,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7780,290220.5111028565,70010.80347351612,51079.549068705644
7781,331590.31256788253,93175.69720809984,58998.48705463451
7782,408537.68726587575,127544.21857362169,66737.75079980998
7783,460204.9579237099,115882.56531713484,68928.68377319437
7784,481279.82452863845,112940.80034013702,72403.09677587826
7785,514944.2947536688,123310.36006676944,81857.8942119404
7786,531435.6564731146,131730.4974151151,88339.7342617526
7787,515123.78407517,139164.6061369821,89444.56970677113
7788,514815.2971396299,136782.2343262005,92863.47145466167
7789,485058.7038927894,124406.17485381049,86044.80379357413
7790,433673.2101541686,101898.10997703699,71578.8891560092
7791,416258.2058003356,99515.63073617977,60595.45888172633
7792,458609.0480017673,116066.59922294752,59676.2217645141
7793,489267.6338014377,128972.33861733532,60859.33998614787
7794,525007.2955685022,139049.93803390657,59194.6025609548
7795,549350.0424038098,116285.78922774515,65349.15623816588
7796,542064.9611343201,124940.37396822502,71377.03627017417
7797,538893.6655928015,135993.9922528437,77636.18813631313
7798,530618.3877224405,149860.61807191884,88601.93278281247
7799,471784.864231518,230808.92333242562,159195.09051033293
7800,461071.8447290116,231855.106872381,158434.56803068792
7801,477935.40599857416,239048.60225265028,173508.68884092759
7802,507929.31358681107,258653.4969587323,188134.2127552616
7803,551705.6746632003,276984.74495025893,214874.78786474792
7804,601240.6399638181,306931.09737559914,239486.8494399666
7805,623391.136799075,343739.9062620135,250540.01889024297
7806,677527.0658902723,360339.8446603119,255088.97929185125
7807,716246.041111644,361376.5682880065,256713.54037752157
7808,724627.6392033005,355901.76064263174,258534.569646931
7809,737521.1899484437,365481.0850443653,270242.62723249645
7810,736741.5526465885,380735.5352798583,278251.6855833617
7811,741672.3113731137,384738.95902746695,278690.3047185858
7812,735156.1421801421,363080.7877896527,274082.0411698586
7813,685903.5537426365,340653.2528187084,258127.84598513352
7814,623724.7408256222,308093.369488522,234607.42886300044
7815,651774.0771772582,173198.0133009253,122341.87247256268
7816,677300.9246218691,184586.8937899774,120018.85678116673
7817,699615.1890760096,190457.92559728614,115823.26753622279
7818,699106.8125130393,173786.89671635441,104944.99777126072
7819,683899.5358421803,173398.39462904492,100222.93064795539
7820,650693.0201876416,160229.54682889607,97234.32392707339
7821,625957.624914128,158934.34038322128,96213.71255479041
7822,612163.0083864068,166782.07585330145,106795.86059086303
7823,570378.9465881046,163283.82677602195,108339.61555702965
7824,534524.939639498,150111.80135006888,102629.24336497532
7825,477251.763950428,251115.15186096224,180348.35376593933
7826,525134.283031705,152677.15262488346,110695.0195819301
7827,544064.4274830963,156239.3221798043,119470.61518613437
7828,557747.5407453598,172185.5434911342,126921.27733230054
7829,544799.6690521126,306892.1368635089,223727.56060880382
7830,609780.2834390225,314301.5029397485,228204.94321610333
7831,641638.856062001,319224.6942065511,226826.92475401168
7832,619404.0291707562,320915.69539008173,223101.86926551277
7833,646461.3838403465,323245.0561630421,237225.42639520596
7834,656778.9607857318,318798.37063063134,241422.8256870702
7835,643898.027961127,320285.46546416247,239740.74963493584
7836,700049.3993449258,340936.23127854563,258549.19036825225
7837,723276.9706414746,366158.32886499155,269486.1389816823
7838,701938.0758787711,338585.2116392953,260773.3147127717
7839,703371.0451176148,336668.0817844785,257244.4169606815
7840,704916.1009147741,355011.9345479474,255503.23534012164
7841,748334.4698857082,345551.39828788594,250017.42680449729
7842,804247.0767959437,365068.7570531957,240351.71590346642
7843,788639.9948192905,369519.7682863571,241908.33268352985
7844,759092.3563457535,371027.72590856574,233076.46906704837
7845,720520.3402366714,370358.2505912,231992.85569358646
7846,692744.2776147283,348005.55627601384,241493.65181523046
7847,642492.1089583777,353160.5295935096,238014.08865959648
7848,601041.0016202902,329883.3656724942,228910.07730153936
7849,594271.9988292083,320480.5512675941,232169.45712709267
7850,599163.962500592,325445.4017722017,235918.10909434562
7851,620405.3355744402,328694.1706059965,252864.62079638682
7852,656734.0364744902,352062.81039857474,273680.1874997416
7853,690135.2691353566,374276.1463476444,286169.80356992007
7854,735479.3788377914,407514.2138867446,296643.7660128188
7855,769975.7138089177,420161.6428973283,296612.9389750097
7856,839651.1003700447,435161.9239700439,307901.9825159376
7857,906636.4694978527,447376.80247856746,324645.2798714246
7858,905918.2078391981,457138.3600867071,333022.96997370856
7859,907140.186179866,469369.73450439546,325775.70069186593
7860,829135.1241817588,439317.3942846455,304396.3521416055
7861,728463.7883609625,205339.61417300394,138676.45748591554
7862,638427.8051603757,163694.5734225521,115373.20878798148
7863,564846.5374096392,153644.81017681333,96064.95474387545
7864,586988.8404916862,155807.2041747758,90743.45896763616
7865,638341.0874528369,158956.48728557499,89893.07450071178
7866,623688.6879085734,145501.10595294816,81475.1507906983
7867,609017.7313576376,140248.64976458068,84423.26180619368
7868,647805.6421608401,151979.20797159258,95896.44454069025
7869,589289.1263445084,255779.3176820075,170619.31271096767
7870,601089.2778331916,266183.3100158773,184767.9080796738
7871,552074.769664405,272986.16770809965,192580.55070694294
7872,538094.3138474725,270804.4302929708,192170.79012760436
7873,535907.8152345392,276421.076920233,204027.82213422455
7874,543202.9372579462,284349.0037874086,210086.15687633285
7875,577280.4038496373,295668.5480979556,231111.49406769767
7876,611564.0478116988,317141.35752284864,252048.93988997923
7877,652520.9310133978,340507.4953314839,267619.6029781121
7878,697581.2948255487,363786.70502644725,280065.1255521188
7879,738667.3424017099,391364.06194778497,281700.58026961394
7880,819601.1808678301,416457.9294438169,301003.94456775836
7881,867289.3969487997,435476.76941661903,318426.352093539
7882,918239.115590692,455613.02720997354,332071.6674144626
7883,892561.1683262205,441648.8072113166,318271.98051030346
7884,791306.7440141931,228847.0535139191,149573.10701112766
7885,634369.2054303228,179433.9029554478,109341.21269926011
7886,515135.12717033026,134497.99081445945,82969.82258268679
7887,457947.4281479885,108557.985500196,62795.0067389056
7888,483655.47824723646,107761.10775605045,56345.16875587895
7889,499744.7892278578,103617.32732340222,52727.32568747907
7890,498974.95911218954,103798.61729834387,47048.10829180312
7891,509794.73007576494,97692.12515137337,50111.00675123366
7892,502333.46409176633,98026.63500448095,58689.49027568997
7893,478702.16740217846,109713.39783799954,62518.35386506892
7894,457253.85290541226,112373.47137905589,68647.34494988462
7895,420608.7156343699,106741.99175673598,72754.55178263392
7896,394374.0044176084,107134.70991450844,71593.73725420874
7897,389171.5284742715,104013.88900632395,75242.5843816768
7898,393091.4827468894,109071.19435673059,77656.59632068085
7899,429949.8327760762,123874.21405592877,89432.86699716875
7900,461787.88663519867,138399.6349879961,99533.93850062006
7901,495036.808050533,152933.79574246937,103120.01886195905
7902,565004.8575769407,162576.10567453795,105339.79441210632
7903,601022.8124992456,164237.83572520755,107989.01317567792
7904,568523.8294728162,264129.75040029455,200852.32701287305
7905,592344.6865784747,288836.38496955915,214436.9518540818
7906,640398.3382943162,299258.6196989707,228347.88886409817
7907,645698.7482456435,171747.82945063518,126013.37638166502
7908,572365.9248808034,145697.85089096858,106127.02759934294
7909,470945.70782000595,110663.29304212454,77891.29641470237
7910,362179.1619984631,79972.73384318469,50782.508864697375
7911,334212.2353950328,62391.249932530925,38126.15927439625
7912,363952.6111804102,79591.70779614252,36438.140200046175
7913,390714.31555777,83644.51331218125,33913.00250400454
7914,416638.41329909966,86569.80556114131,32052.45532347659
7915,422601.5459765316,83803.19024296809,34468.35924815115
7916,419899.17664204264,77037.78593610445,42235.186655260404
7917,437381.34534342604,94114.72192226583,48405.873861132124
7918,419181.4596878967,105160.61611309409,60446.84443334143
7919,378563.61297586805,98260.69637471232,62131.04731850437
7920,370754.725251241,92459.74722824663,64185.78095249803
7921,382160.5746058403,97591.34579657154,72274.82292179864
7922,400618.0272480011,100552.75291466886,75635.50974126188
7923,433513.83060342766,113371.32052419159,86945.74109060185
7924,431983.9200435855,219601.66024456336,170916.6875905881
7925,504868.7809793095,258919.72695984386,190724.46532356617
7926,561233.9879151498,284577.2353421646,206538.82358406988
7927,632972.5574874447,299735.59997940046,213539.91148606766
7928,689901.2689450833,342179.0792875734,247631.72765491155
7929,732844.4696217512,347245.4026331197,264747.07104812015
7930,741328.9504078553,352943.2615059341,267651.590323561
7931,722274.9356946106,343452.94139032526,261864.5708878622
7932,651706.3556053452,169990.8127503793,121132.55975636022
7933,511350.5639816343,136283.70434494337,94329.57508055157
7934,411240.18096046057,104292.52766814848,69631.95717854016
7935,394192.48994300043,92894.86873649608,56884.798802440855
7936,433289.23999834614,99918.21130294898,54808.169350335214
7937,481267.6369049758,118438.53693283618,55304.56557869181
7938,492637.45544027886,103459.95954683094,50512.11079942522
7939,499967.96389533544,95763.55839619126,53813.45598198622
7940,499879.2347480657,96540.54168436016,55835.30162864498
7941,482929.48943324713,103468.68359465979,57216.547354436116
7942,440180.6276542893,107010.20323231647,64463.03270753017
7943,389726.8038797725,104067.04999101599,66519.99767326302
7944,355132.5376379611,97164.97158901207,62923.763166229066
7945,333678.0728320152,89072.66976514252,63159.800138348786
7946,331189.51060295844,88098.91034049622,63376.93896173365
7947,349079.58641459834,89864.24324350902,68093.19291852735
7948,362660.72101349605,101274.25263972774,72991.85637775388
7949,390850.2935561162,123094.88936033758,75928.33523997101
7950,441246.63697130646,132152.9045680424,77703.44981098991
7951,455923.44986081886,121491.45233681938,73579.48008680312
7952,456118.69884257205,116900.18503666743,75771.03196193159
7953,470484.19497884216,127894.47282912592,79732.28915219502
7954,479445.83891822665,131613.09648654904,80426.7336239281
7955,462918.42693024845,112004.03990853779,77618.76156724882
7956,437541.0631611049,108305.51194736898,70672.3511215923
7957,385015.631500757,89902.45598273391,59286.46078761941
7958,340938.22567637323,71669.63352404562,46404.4533501827
7959,309153.6853335753,77820.11279484877,30570.14283726173
7960,344055.49294362543,108814.8851140956,30842.206389311497
7961,389585.48069510434,79750.77477256366,29701.37704816473
7962,414537.4709476357,69054.31318809041,29681.46995899035
7963,419305.90644556587,75629.53548699386,30894.271084075222
7964,408462.13991330087,72410.72158430536,33366.32320898522
7965,402696.52790769166,76076.01559334462,33616.94835730874
7966,375026.89268635644,71409.00891571067,40046.42772244731
7967,302936.83947658294,71848.10373493799,41417.55397992824
7968,273886.1594800798,62261.833407867205,40041.2452724047
7969,278195.0349195554,61532.382567638255,42852.71828242143
7970,286607.9355570711,64678.40230343764,47269.352704429235
7971,303262.51714922534,70789.44581219705,53842.7224905798
7972,318763.26975389745,89951.40839309862,60765.98957058946
7973,357514.93793825334,113307.70190984452,65137.41510107122
7974,407531.2051587617,112272.65200300275,66858.21421122416
7975,425456.6778712758,109536.89533832466,63800.75587853972
7976,434945.501910206,96043.76518087358,66095.60652794044
7977,447715.8079221434,107171.85725709249,73788.43343482583
7978,456328.5105559623,111968.48676660108,74305.00130144764
7979,455780.9279634014,104364.85687068173,70484.0089145769
7980,416896.0716841849,100780.03922590944,67016.53199204696
7981,367895.7852148333,81514.73172476325,56237.26864062138
7982,329226.10952269536,68561.80181316132,45124.26677646432
7983,315644.6233767135,59445.102381088414,33459.222958465616
7984,333572.8734561091,92437.51707751093,31008.098799097927
7985,398942.46347491984,87432.81016556357,32422.01256866239
7986,425089.20078508684,93680.00699937265,31340.90449503874
7987,408140.6630896731,68526.01537091352,31733.941896686614
7988,384356.860730188,70669.3128641807,31777.83958050702
7989,367567.4977659091,82246.14288961579,31046.892101078756
7990,322713.9279004302,77938.20316678713,36693.35929202532
7991,277535.78150231554,62062.98845636236,34421.142126858234
7992,252869.5531708447,52690.04752740609,32412.066468784993
7993,239979.01522472806,51292.36407574765,33434.21148745165
7994,235970.8249890438,51715.09690462026,34409.148418812
7995,236659.96786149635,59333.842133894395,35619.90779116104
7996,252436.70939379765,60051.856112306734,41845.21188271631
7997,294316.95886577875,97848.9798389808,48887.727506788775
7998,371774.23061016266,104967.7213172403,60372.58664585018
7999,436571.85140721995,113949.104647679,63508.95028883187
8000,475002.67159116594,125836.00903931272,66248.77312721343
8001,469808.04864162055,120455.68378518464,77082.236738068
8002,490530.6745821749,131792.8962798276,83404.88639327775
8003,487407.9818652586,131433.00799374437,83434.53100077916
8004,511681.8937184122,144827.09413997747,87218.75451052375
8005,472953.8765676488,121598.20652917652,79904.42044113931
8006,434712.2219421436,121570.2563909198,71128.21267682569
8007,418843.00996983954,110465.0557712571,63712.89412167323
8008,453836.94090705854,120276.0200271614,66959.0751299132
8009,524237.4112141063,132102.31391784162,71026.96285961149
8010,556383.8229539209,123937.53159901561,68145.1299784258
8011,554379.1502048967,117465.01424522416,69510.27262237281
8012,567823.0182165742,130933.42056722232,71470.3538493887
