,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8186,190162.08974455827,104051.61409782509,689973.434804632
8187,188640.7141353265,109324.85938827432,722491.8179660517
8188,196437.71233640108,126787.12695549606,818422.1090881651
8189,221721.84596368452,137878.2959756566,881024.8129182584
8190,252075.68413061663,164800.69804318435,940889.6594134674
8191,283027.9899252361,172370.93835213987,964068.7653661798
8192,329519.04401292047,195576.3328492861,1116129.9859746106
8193,344024.0317006697,185538.79713087814,1183979.6019311394
8194,346386.62180750654,187929.16993009337,1199304.3879145025
8195,364416.61459051573,199953.0079320883,1234991.1099287681
8196,362272.6495941849,186958.40555986486,1234561.361843549
8197,348680.1973952032,170597.16616541677,1139061.904280043
8198,325513.91575446865,143792.82138810543,1021496.1377680214
8199,329521.3026684028,135096.75588647454,892114.0880289216
8200,378480.07573479594,146570.08287689483,883588.4061973391
8201,417042.4068197815,156425.74412977256,820636.5460301938
8202,414616.98134510557,138962.83799923933,784535.2014824757
8203,399262.2218559627,137334.06057515324,754961.3341269313
8204,383157.53305085603,145591.44285662676,794517.151467152
8205,331357.55491722235,136211.0957814015,812171.6341496776
8206,290117.98939260724,132161.18433539424,822936.082651497
8207,226128.99010934896,126132.93514735023,816256.4298570013
8208,206606.26206260093,123008.50399067935,804131.5872313152
8209,199987.069459163,119853.76536726086,805865.1898927654
8210,205297.80315643785,128619.53658924601,854868.375730751
8211,207948.9436148379,131439.0428110757,871348.2923407205
8212,212152.8001861233,144287.39740662143,945609.8955234502
8213,221682.85097361464,148831.92428982194,988385.3155369597
8214,271828.52764775284,167763.5602453779,1017547.2133759117
8215,313438.7670320999,166129.28613088766,1031391.9453635789
8216,353772.4173385389,165148.7120863758,1054985.954979619
8217,371714.8055399849,175638.5195493835,1121868.6205960936
8218,354798.2429415438,183864.060200343,1135556.8833945894
8219,363870.8634615643,189100.68140912137,1165297.5049653293
8220,351879.50297294994,166573.405588334,1149558.6413611458
8221,319913.3637472858,148348.04466889743,997256.5963459138
8222,336878.8839646387,125858.24199538148,881043.1681256709
8223,350011.79496313113,108134.97990200312,712364.1870491708
8224,381294.25795761775,123064.7326073032,732491.1760366706
8225,416743.21474565374,134644.9491675635,715176.7891351713
8226,417092.72213917394,129327.47056531862,685309.5338878728
8227,389188.47198563925,114422.07723732379,640004.2886292678
8228,353585.5988932129,117953.78222897704,656388.8096720645
8229,314879.72810926626,115948.55281192804,668114.4781933555
8230,270522.57477944135,106524.07316805376,643054.239275917
8231,226860.31530888384,99516.15513627479,636747.5972060945
8232,199025.58677183732,98084.28493115296,637464.6692395472
8233,183341.80482647376,95311.62965662596,636008.9390211038
8234,188889.94301852369,94824.53229089912,682484.3083581785
8235,199785.58955231163,102252.85744148187,694926.4942759457
8236,208700.16657690424,109636.1825140348,766443.9364523274
8237,227679.29479442033,127306.53484000945,827437.009640473
8238,277299.7302958917,142506.7359581121,844142.2884076845
8239,305480.59557002527,138970.06153287154,840774.7241893032
8240,318407.28600020614,140648.98791923418,878002.7653241662
8241,332250.1946371716,144526.32638324075,956678.8692210766
8242,309793.84745494026,140603.91307991536,987071.4222879201
8243,309312.2407179132,152884.63752361384,969722.7716886195
8244,296599.70272663684,133396.58962229645,928126.9825855104
8245,291156.6964965599,114112.46919000213,866785.5367511121
8246,284589.5587477632,109616.74443445556,781120.2190086177
8247,298265.3957292171,111957.09513453425,777685.8493013886
8248,345862.5435021848,129839.23555176957,819585.9386202752
8249,383870.55723541795,145638.5209199362,837904.1516339096
8250,404491.0782256945,155509.40549245142,879651.3005072499
8251,394731.1893702632,156311.72030165617,889207.614144167
8252,391276.8770944287,161463.57272597397,972133.5757974955
8253,349311.14770421333,172469.12523933838,999267.5659560984
8254,298638.58782844513,162153.05246025967,1025470.5602241608
8255,247539.28084266649,156861.32162214132,999223.2629854374
8256,222911.94388068217,150896.80705564498,970253.8243673845
8257,213036.8458668417,143832.49200743515,960874.3925987217
8258,209625.67195622867,139396.23965369666,1010380.7542425707
8259,224958.47682845127,151731.13530205106,1051060.2540742722
8260,236933.14328145434,162518.63651305233,1127472.226513448
8261,259295.90344514762,186648.53024239556,1200116.1133244387
8262,306557.05585595773,191788.89070357586,1218532.272395287
8263,362721.60053945205,197170.7186398836,1218275.8299379714
8264,358727.18199034594,203262.55372997586,1271351.252343105
8265,357421.287260571,194900.38583120532,1346607.6493019166
8266,357419.72123194387,184445.52141240583,1377267.8247342915
8267,343312.7850787421,197647.99462781387,1361501.251159323
8268,325144.0367628218,184764.51873531908,1299111.4037421492
8269,295118.385826981,148243.92578250187,1127504.2543100757
8270,278312.4001661047,128002.28544137564,999472.4448405365
8271,314781.40495706606,123664.42015647971,953427.9511019721
8272,342379.9475457724,146626.9083874009,993255.9328922016
8273,366533.36647184024,161290.5264232709,951197.4563779498
8274,415128.24396626215,167640.77113498643,946536.9638583472
8275,403305.8375056584,167810.7263822919,941859.3623213037
8276,379117.05547565006,170393.7675524171,1001925.5845824262
8277,351889.730023975,166839.5538329956,1037174.9977564276
8278,303656.04669734824,173746.33484077043,1067880.028313787
8279,255784.4016243065,159124.63166680498,1045511.9683887
8280,231673.48259212173,167466.16208121766,1023231.6111983807
8281,218450.28985025274,147845.45358198835,1004938.7239776329
8282,217271.49351837285,153402.64977434772,1048414.6963627063
8283,222697.50567095896,159087.68509563978,1076226.4359636954
8284,238574.59549896655,169746.03494721686,1144260.9979821076
8285,271883.7570074153,188014.6013076995,1218897.8132279627
8286,327563.6414872194,193618.18691008876,1218732.9137978158
8287,337810.62446354044,189086.8437531031,1195110.6241392314
8288,348934.92553818657,186074.82821437894,1238184.66062955
8289,344501.94557406957,188450.1822532287,1289409.6738977416
8290,355934.50661811046,184292.36181104815,1300069.388369832
8291,336827.9513623344,191624.5801913124,1262169.9215147074
8292,329120.32560912264,164920.69924750298,1194719.370600849
8293,299994.58863746753,122088.58037190179,979869.0192937534
8294,289740.8506279633,109375.7685392373,820287.2494449014
8295,300811.66019293555,98525.79572357485,724439.7099739292
8296,356246.5517532023,107192.9617299472,744970.2653315034
8297,391980.7588831967,116964.84575443702,693221.2964396229
8298,406115.59007577365,125974.23624121268,700411.0164600927
8299,392195.37637221976,125324.75955483693,702841.9435991225
8300,393758.0990133543,119252.36932742417,785535.7065267386
8301,362016.5641314217,130980.3199749231,813796.5989109369
8302,279865.99236257677,126513.08264166828,853501.584981988
8303,230483.74582675716,129215.43422175325,838199.7527094375
8304,213039.73190499295,125982.32664046627,841317.3583892513
8305,202050.97290958965,120647.53328465078,855126.8581467244
8306,208309.5916217778,123362.93313301976,912808.2772450484
8307,208512.26824202575,126948.23347330187,941297.7076405652
8308,223256.78165388847,141366.7213129039,1009379.5641306157
8309,245883.23683857667,150923.55851178558,1074202.9210580136
8310,285117.9028865892,178258.98910840994,1110470.66070357
8311,333582.0757680756,178161.9385428797,1138945.9472525096
8312,330975.36921596894,170823.39848482277,1156997.946573483
8313,340975.3323536028,178380.4240977062,1242289.0692333104
8314,340772.2689813661,175071.26894000327,1270698.2744728418
8315,349857.910480402,182228.6524788251,1262788.8290212436
8316,331586.0851996418,163021.82690669497,1216129.4566196552
8317,300155.1590475164,127781.36659693926,1033309.6864988243
8318,290625.8610071378,110755.65871975377,864567.473752674
8319,306476.02988566965,102664.75084923701,739834.4778322091
8320,334513.27572985407,124145.38924106945,765426.3442959031
8321,381438.05281347537,129675.30494906305,700438.7365012805
8322,386682.6871958189,114930.2608353028,710563.4734678804
8323,387936.52513422584,122012.57040885171,705174.8381198617
8324,367036.62188926706,123282.69235828813,745386.71764762
8325,330409.4393704494,135172.18022915136,783125.7261670879
8326,289967.63907015754,139620.02542099808,809341.0607111328
8327,231593.13187899766,121303.29697600032,801422.0599009768
8328,195688.02968792667,118552.55762282877,791264.4642144749
8329,189989.66883817996,115115.12054551876,772318.3569011863
8330,191774.7278427049,111012.93531399402,806211.0589661967
8331,200821.98629607388,124435.751503626,841049.3126211541
8332,217556.24151900434,130293.80035778298,892636.013454152
8333,249521.54527112632,151615.35264672316,957849.8641143023
8334,295727.70925029943,164452.067110343,979063.4941288562
8335,314361.5884304101,157677.20248290288,971695.1873672133
8336,324881.35273072467,144262.985722999,985764.7579515711
8337,345023.6031478087,158492.24090935438,1054604.4845736958
8338,327192.7411934528,156761.81044047186,1059683.4827799771
8339,306481.71998987964,166044.80529774274,1059966.685580784
8340,318433.84953621106,159213.31187059218,1074948.253993179
8341,316577.3915387574,132742.8982832229,1022112.3215428563
8342,309711.0700208797,117852.14255831562,922598.0320204727
8343,303967.0927192903,109720.17349802327,846975.7390355623
8344,348018.71037967276,120394.45374074054,859174.1685245119
8345,393641.5635954864,132171.26369109022,823562.9170392687
8346,397210.0677016684,136866.49272969086,837784.436128509
8347,379649.8467744724,154471.24171280145,830943.2423896332
8348,379401.68433178565,146900.3183944967,855192.5239779676
8349,335278.394121861,146381.93691351035,863752.5347002993
8350,293255.58256052545,135682.20835359412,888173.2137973359
8351,233806.55505784246,140090.11772221435,869209.3800057246
8352,210164.02846346985,124207.7791166399,852696.8999252166
8353,197489.11265450434,122819.87088357353,830644.0573930182
8354,196236.76628421087,122164.58203100179,871036.3222285456
8355,203463.1195815802,127954.08136174097,871871.3375238148
8356,208387.50479126305,137740.66419923617,953052.1076652495
8357,232524.44942594448,145681.30061271286,986084.6309251474
8358,262341.9920595245,158700.19036063593,987914.8785772454
8359,288045.72152976063,170707.11004485755,1006067.7768544717
8360,332713.5433776242,167017.76034764733,995592.6452291404
8361,347618.18843413086,176746.10082627213,1032652.5656739622
8362,362716.7047234112,180439.282479606,1069732.2453105485
8363,362099.282589242,193206.1496140499,1091951.5642786787
8364,367458.0241113299,190170.185514425,1105044.3561802066
8365,349737.10784065747,168065.55863369856,1073111.8855178817
8366,342756.46781391057,156826.30645577298,1010240.0898462499
8367,351103.7403328072,141596.74908940977,902228.1074990393
8368,381957.9892845455,140661.87588827126,875157.3448829132
8369,404209.2296679414,132369.10587391947,788653.002730151
8370,412797.3977054511,127819.35074517065,733271.9731032777
8371,410141.73026394134,124148.02280824681,679391.1126023086
8372,368149.09134093113,125456.41292866721,632722.2416106721
8373,321348.8655428423,117243.90403700518,611387.9390604367
8374,276910.6516465066,102969.84702407871,593826.7602133079
8375,217511.55980725135,91661.86914632845,579900.082335379
8376,188216.60238691364,91397.01324373698,533986.3018943564
8377,174655.48111005357,77702.86558745992,504642.2452035973
8378,167719.90194288816,80327.3383192254,530866.7081601347
8379,169821.4262648433,81797.72318467489,538654.3720498463
8380,180445.7250430529,84364.40484920747,588900.2937312853
8381,201190.06930702482,100964.56446637739,624601.7534778651
8382,237810.63315073043,117730.2711668068,666929.1605476014
8383,274487.9561585954,119429.60870049111,685641.1414602674
8384,328773.12452259974,126692.77833784679,721882.9248469839
8385,343723.2740518919,133315.44083824882,759732.7797737936
8386,354436.3385646209,142508.41281909595,784463.186975652
8387,320813.40976690874,153019.54117761046,815451.8058677785
8388,327028.6635147446,146624.63608471912,834601.209017383
8389,322480.4540485364,127427.74675054333,761512.6253502569
8390,320112.0869207567,113378.67707327181,696279.2926641651
8391,318342.77192303207,106009.10333418475,660588.9521257314
8392,375332.5500877896,117740.31089050208,689770.507571581
8393,387857.3036906295,123073.895929365,660360.4395306965
8394,405822.8268607629,130388.74736802689,658962.3262964601
8395,384997.42840762343,120709.16603234809,630343.3255894097
8396,369669.9409839165,116343.40515529965,639104.2372232135
8397,328088.41055380175,111401.42180928419,655538.9534907748
8398,296212.403621825,111977.90848755793,651879.2682469613
8399,230116.4211688945,101161.21441390898,648528.7232960186
8400,198032.5248997915,108421.62319940407,669048.5302821936
8401,185176.25015301743,105114.54056897556,690990.2653858204
8402,187711.62222922247,107143.06432965415,739424.6472417314
8403,191421.6321854658,109616.24717940805,773302.5013846116
8404,204363.34454515405,127642.16438081258,853144.0953625762
8405,245894.5187910982,146448.32994902885,917681.4280742595
8406,289902.053597257,161954.60524522635,952696.0221165218
8407,328398.15765193873,172591.99084074004,959174.5582021213
8408,316663.3133843665,157096.19790312432,994324.526862591
8409,318289.68205352133,157000.46120306288,1054652.9222943322
8410,315154.4821032841,152986.5146691705,1065215.7527057868
8411,321174.7068798601,159051.2628609865,1050773.8704419485
8412,308054.4649887398,155689.73708509587,1077868.061729206
8413,306403.6762250938,141765.46275399192,1048843.8392366888
8414,288839.80537763133,130377.97096967236,971027.365602852
8415,292680.0548638558,125532.26283079745,899620.5656166996
8416,344269.56284401426,140346.21331335953,961784.1120457854
