,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8358,300635.03505366686,97440.90374277721,550434.5846791057
8359,348425.84170198883,107340.05292954356,571253.7961447896
8360,385503.4801254736,116261.5916907504,589431.3161150194
8361,389047.56116974016,123623.40562086109,602797.6415316268
8362,406228.8167937491,115414.0618690815,627194.0430551305
8363,392449.68439344555,119021.96145924379,624054.1204735009
8364,425895.8780621458,101108.01260541836,540911.2561741095
8365,436423.3981509462,76854.04643171077,428997.89869553776
8366,418500.0172237204,76598.83705591077,392434.6015724111
8367,398023.0872125405,69506.95475573225,336659.5755436439
8368,410471.4432311604,59450.3659041011,316785.0002155203
8369,449479.6230254612,59793.839440261254,304680.5242350461
8370,449533.068393037,54176.79852120497,260327.35721720906
8371,440542.49390558846,53106.78326813249,252924.10307343418
8372,410978.2434862599,54112.22465783686,239143.35672693787
8373,383897.2122866775,48583.133264256474,237159.8559642374
8374,341037.0195315244,46820.18644414399,227374.15125654356
8375,275116.08895220945,42294.406754396165,218138.26701662134
8376,243360.76079539387,33890.66654675355,205463.85071389243
8377,224137.53941650965,31828.099685277182,184013.45599542622
8378,205513.8854696418,33811.97255756107,171920.7435552358
8379,205221.21770431453,35221.7455284772,180695.0773987308
8380,213030.42011307593,35294.374303649805,183760.5682757897
8381,242796.2105229182,35496.37188309032,199812.3672090595
8382,277192.5482888832,43047.76519119123,219649.90017797807
8383,320772.1358921312,55461.68191088527,236739.83269260317
8384,374480.53381833935,61313.62731769481,322156.1996012282
8385,389121.76739851077,66791.21630432404,378564.1646686917
8386,417710.1651369616,67785.87432384609,408507.37552355224
8387,405743.3324133031,67428.15757510067,435957.27775785077
8388,425428.73233074136,66483.29252325789,420243.1956756586
8389,395273.1935041736,60388.47824228164,367600.83039606886
8390,382139.47178040317,58630.68088055502,338821.1607930297
8391,365037.3645540603,46305.62231772218,303173.1456344623
8392,399752.2105885712,52745.541382877054,309071.6462664798
8393,446772.42634411686,58897.67062310322,304222.1259930627
8394,441174.2763214584,51064.45710661332,321272.5689393008
8395,413762.25525989087,49452.68377916667,366188.58639037487
8396,364798.24903168174,72788.39887143894,445395.85536036384
8397,343878.43907145463,72387.93132412508,450942.31701303757
8398,300801.51735743624,71415.21579088968,444994.37643136113
8399,263938.94409035135,72179.90612911234,436642.5966118474
8400,227254.80558168882,70589.87386303788,453328.8655752905
8401,218107.4025633408,75011.65628731076,443466.01617240976
8402,213863.58531439496,78677.38162479652,434787.3934607379
8403,222695.52224645,85631.8539068485,467486.5223877413
8404,235581.55090007314,87218.63888892112,499203.67611337116
8405,266943.3621320705,103290.43642663788,543231.3236960056
8406,321735.0984758462,105606.74761558637,593295.025235306
8407,356306.28530313086,118875.35734318016,623513.8916659423
8408,363274.9169213843,121909.48473056436,667091.3748251642
8409,372818.34942698764,125988.81836515937,692791.5245537822
8410,376028.01100970426,130555.45777787906,748071.4060951083
8411,378094.54116762325,139568.2544344018,783186.6082402386
8412,386435.2279520071,129802.39994929626,795615.0442955235
8413,366064.8685927543,119162.38112354443,724450.4202490897
8414,349728.6709690462,105340.24798060274,640452.8222568254
8415,338250.5356532662,95222.52086443105,587789.5498597492
8416,379731.9379876789,118158.1823779937,616697.7230228246
8417,430470.65791007696,132075.79133337885,670123.2931715865
8418,446100.2361613597,132193.59775416722,669621.3230479837
8419,428531.04574238276,127218.25106744382,694749.0557198784
8420,420144.20261378016,135942.7058633843,755767.0816089078
8421,409707.5080587188,135761.8747720047,802298.3632392545
8422,396433.15709273756,133828.31334719312,840151.6064207698
8423,353441.91183676635,137995.85104771686,830090.6137241777
8424,321162.25552333874,127962.3044635944,829467.3339918883
8425,312019.4672525403,130826.71452054882,805474.7741743231
8426,310501.7394919284,136969.77842019155,806258.4088128782
8427,317084.7701274084,148549.16935008916,850403.1338450817
8428,335196.179477317,153987.48338486714,895046.2550057626
8429,370669.50456994784,159101.4129616862,957259.1543064993
8430,418407.1541265591,171227.0502654666,1022866.0913404301
8431,452361.07940440794,186577.75654592144,1065633.1488939684
8432,468297.3691782196,190222.3391962085,1129753.526243215
8433,509225.94487359095,203928.11209783668,1169409.3791595772
8434,496907.2378217236,208987.0872863494,1225311.1525806843
8435,490742.1478617959,205169.97941674446,1263423.4432727313
8436,480367.7214167979,197404.9424219274,1240941.4773325366
8437,439766.2162102005,172213.91540987615,1076627.8807946888
8438,389748.36721644056,149732.96181232453,916973.1917733925
8439,382369.3748944881,133731.11774664937,822121.7417780891
8440,429132.4540544326,136366.4259791046,823087.2549243334
8441,476682.92254204047,136561.82244058544,848710.1481802319
8442,492909.4876439567,141418.98152091657,827708.1316188169
8443,476131.3361773113,150355.09932795804,842932.8994736776
8444,475866.8436042032,165779.83325499835,904648.8490876184
8445,452931.7681326904,174359.9144766775,942437.6015216246
8446,426199.95735953015,167585.77543512877,988666.9057385623
8447,388880.0258022121,166255.8360611245,977071.1755359207
8448,371648.4764581041,160155.05755686577,982129.6983915675
8449,347407.073060591,157341.1594943518,942038.9174252556
8450,338784.25416174333,164956.43661925086,927630.670619174
8451,349855.1508740647,178181.33980632422,970088.0818839124
8452,368742.4229528629,180753.5978137953,1000816.9144626372
8453,395898.07769517583,187003.96396485282,1051556.7020893926
8454,444620.70385323634,192899.49059479087,1103499.23959615
8455,476816.67055844975,215860.66220644093,1127391.1009698114
8456,477926.1803677398,215839.6243152163,1152778.0728037134
8457,488798.2231465846,212053.1339084848,1170269.4037607072
8458,506359.048381955,221142.25738687904,1222457.6552285
8459,498105.02446469903,214134.32093720985,1230983.1582853151
8460,464785.10675476893,192213.7796831655,1155068.6654494863
8461,415846.6690344298,163594.19713232393,994928.9397023349
8462,378928.2383966622,145263.73937195938,837844.7594002357
8463,364930.3975027532,122235.01485756545,720206.2078103297
8464,420736.11401715426,123785.24750243395,686380.4534315461
8465,442617.1938952801,109139.656339373,595981.2753150848
8466,452047.7347542649,84423.07935031073,511210.36584270815
8467,457961.73694498086,80063.33851000163,457317.006931441
8468,418451.9619772004,101912.91554404175,464091.7932659671
8469,410199.2984207386,84328.76107757515,425336.3968481119
8470,388774.82170452096,75020.32660916528,429082.07624556473
8471,350779.6166846599,64402.2419026738,368892.6371868718
8472,310009.63926201436,56618.0405967466,343128.73927394365
8473,259540.60676824977,59922.63346465327,401105.63669351116
8474,275388.1135350971,53414.95638276629,301218.9792706866
8475,265510.46042493754,54297.812905700055,349510.3622816925
8476,266145.42774862493,54313.42206271089,360223.44229776727
8477,294619.33657382696,57922.92702693349,388953.56811990205
8478,337010.59393424133,69610.78510786996,469167.75481107633
8479,363328.09389975894,93274.30779004526,530062.9125659369
8480,361152.10035560344,108158.3604398824,639247.9917875346
8481,371151.96168468567,118536.20110887727,684440.8388721541
8482,379996.2889445903,140040.30029310315,753831.6527092587
8483,395706.0022279966,126206.83140549224,812556.5692258811
8484,389037.0190984862,130019.18751285692,827321.6170270526
8485,363320.1914410369,114430.32841265475,737149.2971423686
8486,328269.8366109889,95795.46150190792,621558.1748082206
8487,343779.60003615124,89312.29916305363,572683.6932965793
8488,379964.16473481763,99430.38850681427,595753.8477194306
8489,404232.4805120717,105766.8273327023,621449.6031400467
8490,428690.93564333423,104133.0650108678,615489.9168467282
8491,419925.6027837045,110782.78126032258,627846.7201646003
8492,416364.82719476114,127479.91256544781,689488.881606274
8493,390723.60694535926,136152.65584719507,723256.3846198444
8494,380023.2360218475,132192.3337130588,758533.4141755407
8495,347464.9474591279,130620.05627992394,772938.1422574962
8496,310045.14801575046,124436.6456171344,765741.4716239518
8497,295767.98547286267,123515.35719420089,737560.2422959971
8498,294639.60086887516,128005.75813165466,731014.6225067732
8499,297667.49580480164,136605.8046384811,760644.4448175202
8500,309094.60642267787,137907.87210281516,785764.9556557692
8501,337393.48788071267,139440.721942665,819062.0976487614
8502,379594.0267636102,159845.47063195246,842834.271157298
8503,412570.0009340835,151435.97062805895,841061.9457188528
8504,396577.3966038927,135111.0797054265,827720.167319132
8505,400718.6699259477,142598.02332986062,825101.2100797802
8506,405270.68748070823,150046.4620843728,853398.1311891464
8507,413562.63805436034,143414.57624275738,881115.6535626806
8508,401429.8813911524,132346.23511776855,858165.1052515964
8509,369157.0252537491,117887.52184370058,757650.2027406802
8510,355384.5791566216,108566.52700318678,676717.5760996644
8511,375531.5639654173,96793.1945012374,621218.0041654357
8512,406700.33683658735,97718.6362344424,625367.7350381768
8513,437422.83112031105,111793.36967060149,662774.949479838
8514,454351.6247860054,100597.84656612252,570979.5236572658
8515,423317.5484619711,96621.65893149574,552101.2156451653
8516,384976.37891933776,97466.1230672951,522063.10781057994
8517,390981.8894466647,80182.12764527946,486002.4104858707
8518,365565.9308358573,77147.40850953838,486026.9497302883
8519,311347.20152522816,68317.9976033168,456938.64724613406
8520,269252.81622315926,58137.8927136774,401439.23217928864
8521,251929.43761867913,50957.49083131965,360624.7093578772
8522,233143.2474546445,52132.314052983755,334856.47714481305
8523,248432.9920452257,52288.92239835627,308757.5224036445
8524,265367.53918717836,49915.5576205079,283506.56414924073
8525,276431.4733314909,52410.91793185352,299968.95842303144
8526,314749.8192925401,52866.56571491127,323414.4070828058
8527,365200.578210689,59715.62852663748,333778.6546018287
8528,397640.5111783114,59347.372748950445,325714.8200087645
8529,408611.4445686862,70163.01565047352,339559.9768716051
8530,431953.60510246,70129.86795503007,364003.3553249942
8531,451975.235043082,65485.739610011224,381210.1773578235
8532,436322.08191710565,61487.19275838528,384345.81468272995
8533,407350.2261176751,55261.97564983023,343139.0563696731
8534,369142.69631813315,47168.23370963834,302208.065254407
8535,367052.44951035426,47581.28357702746,265183.05544171296
8536,385647.89522874384,51379.25217155456,260410.23565154432
8537,421973.22140852717,55139.11280892199,254097.4126046311
8538,431331.5396524745,49588.10038017705,251172.3363703999
8539,424205.0390591134,47896.15875075016,253972.6048930882
8540,398359.1609002108,46621.64703924742,263720.8904874698
8541,352585.2424181658,55962.881798946815,290404.5391370682
8542,316754.5781461164,64825.22357294021,321273.8591279399
8543,273201.95808620745,49531.747124956884,306623.1195315005
8544,236681.31690220314,46590.834451637405,329118.9988920465
8545,224335.97742127543,56010.406775472555,319814.28831820266
8546,213150.04360497417,59382.56494630568,324354.4938586976
8547,203839.76490567057,75797.00471735968,395207.4558157812
8548,217054.25562949697,75651.281582609,425443.3165445738
8549,239981.13204524392,77176.05298655607,436678.45094412076
8550,261847.1518144556,94705.95294183568,504467.29996785376
8551,306807.2879860352,99783.27445074005,548010.3920132235
8552,372180.45123133535,106058.20775496811,607481.4003609692
8553,395213.8499806086,119702.89993394799,640629.989755667
8554,387828.49153737404,126053.99230185292,683782.5221603848
8555,387741.20018893003,123650.59662235684,720100.1247526625
8556,399035.0341525182,125962.35849890376,748897.6202832387
8557,388726.2380721562,122731.61718055738,745109.013737741
8558,373460.4136559372,112739.21354724988,703401.8187265862
8559,367083.4034230586,105842.96801839315,641572.487967133
8560,398397.3940751031,107409.22332886803,641046.1831913808
8561,432194.16799145006,108057.70532779333,633570.3202028185
8562,421008.7832949771,102456.38004692685,590313.3447567658
8563,418485.1372312002,98814.3217325262,601840.9914048237
8564,406987.4278004132,108841.57832260433,621163.4293574137
8565,378705.12565111724,113633.54865196001,629257.4731691156
8566,338812.3835205591,103638.0868045191,637823.3814151092
8567,302163.95581320574,107467.39947265419,638076.5443331439
8568,282465.95636804367,103124.17698850068,653389.3559287172
8569,276932.0513335608,110479.11466259192,661322.7938986021
8570,273563.8401424511,117727.07709268408,673910.961389946
8571,283807.63749736076,130015.63382749203,722411.7926949253
8572,304467.1520166999,135810.37143659452,772800.9592451038
8573,339714.32565044635,146448.24063778121,835547.2136226724
8574,393123.0927330227,154420.03109137766,909865.0936885325
8575,432255.347940229,162673.89769791433,952518.6193782075
8576,441966.48255127005,163211.2764562035,1002786.6845249963
8577,458320.0306100908,178701.9538475801,1035432.6103531453
8578,472677.60694220883,185470.5610726975,1102494.0539890325
8579,468582.10247606604,183957.50483051667,1140956.55796796
8580,465010.8118229535,182911.4051468947,1151064.8134659587
8581,428511.76229008066,170430.5852158731,1049386.577266436
8582,414375.9713635809,161403.15335660664,927217.5336424239
8583,398985.4242063946,140582.35650587387,851225.0397029544
8584,420343.96549890464,139971.92263530666,857618.0672418086
8585,467144.5203271682,141598.74462281386,874851.2467808455
8586,486386.9009849927,138663.88154389075,859785.8438446858
8587,499142.33404688217,155350.60119640463,881668.7574514761
8588,492216.3670124137,164869.37113681025,955768.6900886258
