,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8289,649367.0906728833,2232742.1063482948,1336545.0726662083
8290,645121.394002127,2268563.905271702,1342352.9406529774
8291,643885.1344067948,2323474.7267735074,1347322.0941780389
8292,677149.2727898273,2100821.4757135217,1183264.071357831
8293,611608.6722034898,1667402.6933160524,973246.3079980996
8294,583577.3462895314,1364067.907002084,774207.5025537593
8295,579664.226003926,1299017.4868110728,641917.5832468278
8296,654347.5181742596,1305551.744878982,682114.6870638743
8297,734457.4841790874,1301470.699686154,729799.9117249077
8298,804383.2635475402,1351046.659018027,714789.0977720562
8299,782774.6415029359,1296857.6789865599,707326.5048487637
8300,695267.698974708,1206714.6657285995,760284.4813265163
8301,627348.3347133962,1286304.7654541726,792243.0233616222
8302,545604.4929619861,1305427.070578364,803675.1213182745
8303,453702.52772541303,1293454.5395317192,819678.1449424585
8304,397564.18853868754,1265462.636401586,862039.465120566
8305,365422.68529897166,1292434.9365980627,876340.6695732181
8306,354612.27574124513,1347334.24393565,895983.0781738575
8307,352904.31587099965,1341987.5246750868,945643.2840323506
8308,364405.04689421953,1429130.932494687,1055775.0823545144
8309,415271.0173834991,1689821.4885315055,1056493.9596949855
8310,506842.8564363266,1873558.2914056645,1132761.8748368456
8311,590992.7483049801,1885212.4729192327,1204931.7425623725
8312,614615.126591734,1962479.246738753,1269465.6514458181
8313,645934.6434836106,2091275.4849777324,1285655.667258277
8314,641218.389272129,2213076.2601297135,1328880.5429638189
8315,625869.6601036383,2263096.714650168,1338390.415592096
8316,637156.1199639626,2091791.0508951605,1199662.0105879013
8317,557119.8405673117,1692228.3697394799,1002147.7781113667
8318,554780.8669194755,1368800.5109581708,781639.851151611
8319,578511.6182242873,1263899.7857556576,674165.6270645509
8320,667433.1070678604,1299758.949261077,672214.4274158459
8321,757178.0898673822,1317249.088808379,721737.8489424407
8322,787806.283716329,1334055.060355865,739422.0774966277
8323,769538.6564312815,1402153.8857154541,751696.3387138337
8324,703860.870756633,1306532.0463848154,819159.6781725527
8325,667744.183996449,1443976.9105562293,884395.985784414
8326,606162.709899218,1429807.0540216498,885325.4186149591
8327,473002.9126985813,1445179.826738837,893963.1403744724
8328,406923.4687952066,1384836.562267658,918397.6185910995
8329,385627.18069497164,1340482.1114858987,885760.5581454621
8330,374013.35873479745,1385759.224629811,887159.1015895141
8331,364929.6657755184,1395483.9812012406,947819.167390574
8332,378106.0664453392,1443048.163754842,1036330.6842563602
8333,415993.24652226473,1730960.337074351,1049092.5651203203
8334,520290.94395584596,1870056.10266677,1071867.3488267614
8335,608853.7662374022,1774379.6940524594,1124699.6512622877
8336,622145.5245491527,1750102.0760624644,1133838.3217032442
8337,631901.5113040771,1813539.907258821,1119789.1432825879
8338,656957.882007899,1919707.2023210733,1112958.4621720305
8339,641553.213377331,1927782.7650559742,1122855.6298994801
8340,642699.8787190631,1853242.8353279175,1035963.4970171549
8341,613073.9908507763,1622085.0053964965,940500.4402711538
8342,569585.4802189082,1460484.5103895837,823125.8162499062
8343,552132.2745699214,1330745.939768233,706202.2560530195
8344,643293.2937792198,1417585.2535722998,736481.3340276402
8345,712174.7342216488,1458803.4908691165,783344.1120171226
8346,795912.6231999054,1439909.2150008911,782856.937961237
8347,770504.3958159218,1438346.9657152288,797679.2616353836
8348,712335.1318660212,1340346.334407758,844363.4316805948
8349,691440.8031802474,1372245.3464116182,843690.956748873
8350,632480.0993288589,1412352.0763387599,883379.2297058635
8351,468798.0414540864,1410626.9934655684,877708.3911248308
8352,414878.20014345937,1312168.4234998098,870320.4903740694
8353,367413.6281123363,1324881.8607908678,881329.4867551218
8354,360365.8019626556,1337722.6441492448,891090.8438844813
8355,365518.7756191631,1331924.1272067486,922947.3512960696
8356,387219.67765925155,1375646.5580111188,980914.007835385
8357,398351.3287585883,1588119.007624824,992225.2390103379
8358,447125.8300348754,1698571.5534852967,1025200.1966527574
8359,539080.5315510688,1799100.8662363281,1081529.2784321038
8360,632464.1705982172,1778166.7178929753,1077152.4874010938
8361,686905.8709285901,1825325.8742526395,1059573.9711081437
8362,696549.1097406744,1881752.2084184224,1074730.9232469941
8363,649245.3482766319,1897888.5516357906,1073529.9504253285
8364,670209.8338971979,1869877.252873544,1064244.5877656317
8365,609434.4672730857,1722208.9180127718,983158.2705617627
8366,596724.9484232281,1573180.640368765,927691.2514348684
8367,608733.0610229104,1406722.5377419025,813081.3893783954
8368,673516.7744666425,1314035.898208788,752772.6652889327
8369,762660.3597005298,1265152.159502516,724896.6383380562
8370,816806.9814755577,1200794.4105617495,673551.8575989954
8371,747490.9084721111,1157202.7862188607,646848.5254253506
8372,679274.9503861243,994336.8378563882,623825.7642071537
8373,617848.6422149036,1016679.3742851568,609050.2236201278
8374,503523.7116621133,969255.2255118068,572785.5750687737
8375,398061.0445502492,935144.1859376925,560811.5075853574
8376,333497.554277524,846427.7666290767,567457.6188969417
8377,313341.5746880069,785982.419264431,538142.8135394173
8378,312539.00380345824,791411.8390815863,539487.0124894978
8379,313240.40568306745,769517.3811167256,548314.3255733278
8380,318757.0548937082,811034.2498899479,614334.5440297632
8381,329204.4974804294,962807.3038629219,635251.4848448316
8382,375695.8949436495,1065032.7972354593,674069.8651472254
8383,469927.6140053884,1096703.2029158971,662678.2484029441
8384,558203.8915256028,1169878.105553026,731863.5419845092
8385,587000.4819701946,1228062.1906632285,731908.8657629178
8386,601484.6424551894,1338670.2856072402,787608.5686541265
8387,634979.7363065957,1480015.073752583,875399.7661671715
8388,627035.4110637635,1564188.171887498,882244.7535478404
8389,610890.4677541354,1402976.3408803663,793739.3734432285
8390,579071.664889624,1248823.0189531732,707671.8166114324
8391,591126.8469503075,1137580.564446153,644769.960429967
8392,651295.3509737666,1199699.0400149857,664193.5434834176
8393,759130.1104954495,1167010.928301357,665762.094417112
8394,791213.8794804894,1191998.4238644326,657416.5537635423
8395,743727.3974090557,1146965.335236847,641247.6638016228
8396,672473.9177960053,1070484.8024830902,657256.134080416
8397,637530.4015209808,1146314.0811023852,712514.4697609671
8398,559811.0870275499,1147002.1829569773,702958.6554062344
8399,444716.47647422744,1204511.4948331502,731588.9964341384
8400,396917.3255424828,1130111.3427348952,744267.6677605165
8401,369364.9359618658,1119323.8466178996,754040.9122825783
8402,371332.85508055234,1164988.3593106389,764413.2349945172
8403,366050.1032067279,1155612.5694525193,817730.195851933
8404,378553.822603674,1236400.0522046783,903272.6916533699
8405,420589.45936876995,1464992.6810895782,916032.2626632694
8406,471022.3040417429,1647205.0095754655,1014733.0286984723
8407,566749.348232819,1613004.4026728093,1039404.3618999362
8408,598563.512094153,1749945.66860535,1121016.9752409505
8409,636424.5372892399,1876227.2402949452,1152472.467998913
8410,610045.0658480556,2000487.5482280285,1184933.125048776
8411,621816.1334182395,2048867.5324463542,1180477.5758633798
8412,626006.4239779864,1981298.3512368319,1124522.3787636408
8413,599792.7891536715,1635781.4677825498,972680.7837264147
8414,548293.2142785083,1424016.6195986755,810319.8148777353
8415,563190.5249753332,1360125.3194331543,730114.8012571547
8416,641543.3820491614,1430218.1365724746,770312.9685634125
8417,741257.9475736383,1508866.4297637055,859060.2572774698
8418,770201.4957597251,1683761.7297480013,932843.0537744343
8419,770807.8550343709,1902693.7763138104,1021685.4077782664
8420,732939.2974133631,1802869.7840350892,1087838.3434410628
8421,645100.9022997691,1973064.306554154,1170984.088677625
8422,594383.0516953638,2070587.305451651,1231175.4937845566
8423,505040.1607719264,2104161.865298139,1278458.2329289976
8424,461185.9498314718,2075918.7872727506,1304146.124818071
8425,443725.34389114054,2081459.036025351,1304252.9312074468
8426,427558.8551772218,2160021.3758451114,1352620.4643165707
8427,423548.3814128183,2256587.44019174,1440528.3387610835
8428,444612.2166539778,2416768.8983966853,1585823.8272128138
8429,495925.0828692158,2780435.5504316157,1606345.3362353675
8430,566739.570374708,2933453.871771767,1685972.4691521705
8431,653373.0865803645,2863889.8349325513,1743334.542520607
8432,717961.6383486054,2985082.4579600235,1808336.4446629197
8433,711108.30914199,3063318.63960279,1792688.2431333568
8434,701365.1952174718,3165417.65532356,1793762.78072579
8435,722642.9295336582,3263907.82952836,1821707.8242076405
8436,706283.2642974007,3244245.1195329814,1774658.0452847774
8437,669292.7458885948,2963891.0248032776,1701340.6844344386
8438,636561.8668048934,2727809.5302947573,1536247.2836169933
8439,666880.2524714066,2722604.152776422,1429121.2908348793
8440,737758.7706553608,2777288.0141963055,1460840.0003092566
8441,835972.5033194037,2814367.7294730586,1522525.5399827915
8442,847619.7348445676,2799133.5561124734,1536400.7956967333
8443,867500.2628316431,2838414.7371029356,1545802.0584805398
8444,821605.4618500831,2628449.492953459,1605226.0963673356
8445,770914.6273285168,2757793.4278465062,1650598.4545744627
8446,695043.3354976659,2793108.820032802,1691351.2338136167
8447,574664.8621577701,2835486.9666820946,1686875.53117507
8448,503922.56135603524,2681991.9662014293,1666258.8641722419
8449,490798.901341789,2652841.5407525087,1646908.1345880704
8450,464000.5791498038,2634777.0421462525,1636252.885002809
8451,444103.8992750233,2644431.062709611,1693534.3259458044
8452,464376.8781714931,2709267.7757300977,1790684.0676272588
8453,500414.8770628865,2997268.4532826687,1770369.6110040378
8454,588957.9084541501,3147839.9694887428,1840901.8665032994
8455,671065.4411394169,3061258.0156574887,1917346.6824170442
8456,715243.899181891,3224172.917540101,2006603.9935984253
8457,718165.9530380669,3339851.976960104,2010952.906290468
8458,714308.6453155216,3429640.801134049,1995921.2608080236
8459,719764.6911461963,3389751.356095804,1956518.149633028
8460,698465.2203256018,3096168.446897306,1728238.6733206988
8461,655885.8701417973,2709205.2926305034,1538569.4989808227
8462,610816.2436933174,2391981.855332336,1327551.0376637971
8463,658962.9234543868,2147505.456851346,1150142.089751872
8464,708393.8024936585,2208378.1335343635,1152940.6409933288
8465,788323.563982103,2100746.0343033164,1190619.8229868838
8466,863072.0928227501,2015648.137598896,1127236.89627069
8467,817896.5982807815,1940194.7194200465,1070469.5656495832
8468,764242.8294919907,1698343.6499112211,1058314.356539461
8469,715894.5442110162,1674703.4771464132,1029039.8777296678
8470,650208.5583202055,1593344.9236239132,990790.250974032
8471,497143.16388580576,1547944.4725428,951108.092918449
8472,436890.7736132683,1420787.396373455,925875.5687841374
8473,405098.3275195008,1348493.8897177319,892540.4680297783
8474,391077.44902283204,1375601.7001330382,883709.3927499702
8475,388448.2254458074,1384593.633001512,929510.4961276731
8476,405252.2069081975,1420993.2082767538,1021279.1496581199
8477,439253.5479299712,1672493.2766085044,995431.299249398
8478,540520.5374001155,1782733.5910698627,1033177.7593983264
8479,625732.0148696756,1651187.9302040848,1068990.1250753156
8480,615605.0111861287,1637010.9222383306,1043090.7734235199
8481,640171.2790532848,1695992.8573793487,1041090.3658855581
8482,623801.3865679152,1853602.3581715445,1039292.864926367
8483,647436.1923270879,1971833.4260492935,1103762.7083715852
8484,675834.1504675369,2091176.9094804283,1121675.1678217035
8485,601522.8964135179,2071214.237213832,1168868.8246736014
8486,582674.8498165555,1931079.061013134,1078859.947162255
8487,562144.6671994661,1762632.02183849,932479.5599591121
8488,651383.856999366,1864027.979423141,970462.9667318054
8489,766675.6644484582,1854219.5394257177,1007433.1856443398
8490,813339.807417903,1825332.0019506256,997550.5651137808
8491,758598.0580916483,1819637.476655136,993131.5927384776
8492,737073.3984955171,1704873.2307415528,1098316.5910257031
8493,665525.6585147977,1790898.2695048137,1099491.8277261641
8494,601955.4223310517,1799313.501097608,1121054.9085309238
8495,522108.8107655823,1847394.0615889418,1157212.9249877527
8496,442839.2022937032,1749992.2462065793,1141277.6121899271
8497,409870.69111633825,1732692.4668963382,1137736.8217469186
8498,389117.3506889769,1787429.6620140239,1162621.2193337386
8499,389789.9275535157,1836467.6268434925,1230129.2618426038
8500,396691.18054386764,1916346.2566896286,1316621.073936401
8501,439924.60502179275,2105493.057551824,1284016.9846026439
8502,522061.3375216202,2110940.5473566437,1243729.0368500568
8503,606831.9096000523,2004273.798399595,1258374.2304309143
8504,629551.3854171064,1868309.2405555556,1184299.369750784
8505,642384.755444033,1820567.4681380847,1115822.3476039805
8506,646834.5051754266,1838191.0832681223,1091741.7302637768
8507,634188.6243603294,1864638.2705541407,1065761.3471426824
8508,624051.4391599913,1796726.3582266765,1000354.4010700779
8509,548590.3833199666,1554393.9244692563,913110.7603347315
8510,522911.94473844004,1409317.5389065105,819053.1319099677
8511,519463.64663533634,1306212.3831255261,723708.9993655109
8512,594540.0947337687,1339238.6117189927,698136.4952824214
8513,690452.9138062113,1287189.328858883,724398.7695277113
8514,762919.770628907,1239975.9687455737,678670.7035991091
8515,733464.0655088256,1187045.1629398386,657845.9826680734
8516,645373.7401288546,992613.3276776528,634955.882026904
8517,583756.9322268018,1009455.1742949402,625602.9990627868
8518,534220.9584585604,989794.752932576,615100.0687575275
8519,404307.81016121275,985951.2709536441,620721.2539485509
8520,345849.03339359746,897297.383760187,602109.5650117307
8521,320417.28303634445,848965.1163004619,566631.4974236808
8522,307739.94968132034,810188.6288125329,540072.6999260848
8523,309872.0046375778,832364.3956752436,587735.7687969728
8524,321532.3598340108,907759.2011364393,686364.830079591
8525,339015.85289401776,1058526.171208362,683342.993140281
8526,375227.1098148026,1130200.3524030456,698685.7505860565
8527,471754.07377611933,1257667.7741840563,743868.243495395
8528,574022.3022337061,1206301.9780213584,737436.3594295303
8529,613761.3615810536,1267431.3088937404,743377.0264614174
8530,590483.4576538387,1331842.7612623372,782479.7315173099
8531,595220.9285568374,1392917.6553564598,818254.5382347684
8532,580805.6197123642,1371890.097469423,785280.5261231802
