,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8112,527306.2086920716,173981.93959166517,109825.53877717785
8113,484823.7956030438,153686.76488602764,104369.6487989842
8114,477912.9324176074,154720.7821856876,104096.86437904004
8115,472205.30482645094,152348.070538439,109078.94267141454
8116,496485.4099124819,162110.20261312206,122930.02037493982
8117,558944.3738902197,221459.06765360548,125167.71778593866
8118,659771.259597819,244471.83245833454,128659.72973227654
8119,760829.7585465783,241198.99051301682,133579.3411502839
8120,761180.0092627718,217673.84510220433,134287.086188121
8121,788640.0734302737,231966.91067651336,126647.14543876145
8122,771618.7243422118,231904.8383183728,126806.85145837498
8123,787717.9067867141,236687.78382618065,127959.63287428676
8124,717545.1101016353,212049.56854546038,104754.5123258889
8125,628232.3621237737,174418.19799820607,83374.35255210045
8126,582196.4820139648,148854.61207567767,60998.03859230582
8127,605356.9153290809,124630.68035944589,48411.77131469627
8128,682481.4934290835,143148.8208385428,50931.3537872005
8129,759747.7853786692,182639.5679096773,58585.09082333325
8130,796567.4979306551,166202.5874728206,58928.74679702812
8131,780211.5098115113,171029.5470442217,57886.86404580541
8132,746390.8579681251,145098.20732871347,69694.61098125944
8133,690486.4501552637,161643.69338443925,75143.29196942139
8134,602798.4063978632,135426.5401650364,78479.91306437389
8135,483795.6422789398,147256.17913701263,76186.66133244499
8136,439010.2724875065,125889.76609284854,78343.73548159633
8137,417630.4785042714,116202.35494461861,75519.12789710758
8138,406839.5193921504,116886.0330154232,77634.93434830653
8139,406111.9991750947,117499.69836986247,80867.85702230874
8140,428614.1714070854,127124.93642163077,93613.53908560697
8141,506212.39601791656,172404.42485572406,96635.55859284181
8142,597571.0117345359,187650.5133963072,101276.95245165256
8143,688992.9539784256,202587.4945501412,102609.26912696067
8144,717727.9213474811,179284.42945634728,96264.46089547704
8145,678454.6625536666,210042.92402876218,95384.67257325341
8146,679693.5955454542,181581.54476779868,95293.57448257417
8147,718326.440423177,199557.94295264012,95841.62736277796
8148,674104.1137795057,196010.1366332013,91855.79779270958
8149,624715.5786698273,164970.64824199656,85287.0411160332
8150,565861.7913619926,144341.44388087952,74863.80851775913
8151,597877.0404923796,184901.5214761543,63565.56393762338
8152,676696.0535063728,181388.33815511828,61936.13001165536
8153,800208.4063518648,185602.99074851885,68998.84961604612
8154,809254.2338326634,174928.17308336822,64435.388874014156
8155,777666.0645520679,179192.0169457933,64256.904104094356
8156,709767.0136758232,137423.33607664384,68855.48771097585
8157,687601.3542773708,146065.04219342847,68107.5768157254
8158,618306.2782863219,137617.34043841323,68568.93497917187
8159,496174.7358436088,122347.40088457923,64937.92258088853
8160,417748.8974683436,111390.12826623845,66882.66448786236
8161,388980.20649175026,113785.63128043323,63614.46086167905
8162,373110.3962394203,98908.95784300462,63177.24498392792
8163,370249.3026324738,93948.8113864238,64314.435982181494
8164,386664.8840976858,101998.13252833682,73891.62214735289
8165,434448.75218252774,152214.75016496234,76800.8962178559
8166,554344.0564328551,217900.783747309,82740.30518560606
8167,646188.210577879,191060.77190606936,87338.48669976667
8168,688330.6526700126,186927.40541319776,88656.5470520475
8169,692236.9138147173,173641.95266235957,85056.53768675841
8170,713105.7847509417,170063.53874427453,86951.77352670117
8171,697034.3834009364,169069.07438704275,87813.69230651435
8172,641084.0393175789,182660.58993824184,87884.25958122237
8173,655897.7369623834,184165.74589460948,86093.414244331
8174,613726.4995487357,166690.8120604713,80761.87304296947
8175,650320.2452441687,177068.450867347,81326.46386381515
8176,757588.3104812539,201542.63616171558,85961.64706885371
8177,837179.9915661339,239426.71987669685,86075.99188429578
8178,880459.4163194528,259115.8185090295,92560.21027613194
8179,852091.1808879013,205173.1440037646,94802.40851756049
8180,785880.7175917984,184048.5353094542,97832.51255553917
8181,749584.1827811546,184324.403589183,100997.6943387615
8182,655921.6900445089,171723.38985944056,100995.20066235731
8183,541854.2766504429,162010.67303587584,95519.25118679716
8184,472676.2027689842,148538.83851189184,93718.43127168473
8185,443903.04698531993,134355.77951709868,89057.41762714915
8186,436361.28239951056,132329.00954062544,88792.74619652129
8187,428414.8259073069,120019.02314444605,90551.01952125097
8188,434706.2399966696,127223.4729062244,97202.26100454447
8189,471777.70554932544,155252.8653615235,101086.4060138626
8190,520499.44420992496,175417.04512387174,109809.11204551852
8191,660665.4289398516,266187.2577665645,140183.18027614907
8192,904076.3704698993,389539.74143484957,223907.59095497723
8193,976340.5936117376,508569.9501868895,268216.5927235144
8194,981961.5780265654,535256.1277867921,278896.1634146376
8195,1032194.9649849758,591963.6833280479,320298.5494299307
8196,1047648.744232022,536457.5283643849,285171.22191441536
8197,971219.7473387632,418237.12046340865,213762.76478496403
8198,868027.1506050769,324890.4762070971,179918.09921497127
8199,838192.0004833448,281711.280905794,148679.13567962518
8200,940460.7732632734,306001.6437172362,151672.79650594445
8201,1027095.4498578502,327538.63458960684,153605.27269089865
8202,1031694.8651966761,304373.0312555658,148652.0320422788
8203,1009624.8326678571,303774.51205258834,142509.43378491985
8204,944288.0191276901,306178.8026900276,150720.3407093476
8205,889800.0626469731,297943.71318954404,153384.4679001754
8206,850770.5251127777,285919.09177125775,157658.60565682285
8207,724245.6098744122,279166.1409453055,158948.2216338192
8208,631855.6355662259,284539.25027513225,191602.31821657738
8209,621801.0252652124,276503.90067624784,191024.27863033066
8210,597006.7800980342,327961.77240668476,217977.1981972389
8211,613301.8615214571,335757.4098166703,236579.8309501022
8212,657641.0186553121,359089.85961139953,257234.09554198413
8213,698978.9637268129,414554.2201466451,266437.5017698267
8214,771018.4321018727,464481.0853470553,278490.64257407456
8215,897449.786600896,501223.294968324,295384.3738705899
8216,1031660.5071677252,518205.2802213824,311536.4866863482
8217,1064710.48086318,564274.2352140208,314335.1733208027
8218,1098366.5941941629,563314.5043986808,321271.14177727565
8219,1095084.1065449265,501205.71160552773,275832.79616737517
8220,1030024.1005829669,396227.64586973976,202623.27175168478
8221,909063.1711642614,334526.0969788206,166917.98280554987
8222,843327.59794644,292710.46521400666,141140.67629000003
8223,824344.0385158202,256148.87614268286,125866.6713211043
8224,846693.939221758,272628.866837467,128173.02967349188
8225,949170.012291469,298761.9964335059,122198.38368064947
8226,950839.4566118189,280610.90526657004,115614.46550824649
8227,887906.1755904005,250524.95923075508,107944.18960088973
8228,827644.3480499707,219557.1319630295,109128.76004973987
8229,801018.4151953536,203365.5260052171,110116.49164700619
8230,719451.7071340771,195659.64717464795,107649.82127021666
8231,582931.764702736,191529.47416442353,107795.6742456217
8232,521191.8066854341,177291.97940735138,106113.03039891063
8233,489454.5406105783,153744.10516548384,102317.68715764736
8234,482214.2421692763,159741.36262996806,104440.85937064688
8235,482615.0220304674,156124.6493386484,110060.02198007859
8236,506715.64221195516,168855.1569019517,124579.13572718757
8237,567279.1337362892,210587.5969229679,125506.86332388918
8238,670776.5325916443,252579.97878087024,127505.3691204194
8239,767831.3425834286,245117.0098578151,141312.54131901544
8240,843369.8981810648,279116.2636960888,152030.61009062696
8241,869392.9972077773,302262.23239743034,157792.8999444932
8242,859337.7140878899,310746.5005307267,162307.97824168997
8243,908803.1946217776,349566.2391158284,167539.04924927687
8244,910098.3677004563,341476.6953340249,168896.04613602167
8245,872847.5240792119,307668.2084063617,171523.46915872456
8246,848533.0278768868,308050.3396329397,153245.35590095803
8247,825384.0048366813,301280.4495881026,140479.72702697053
8248,900324.1995222586,329929.35427773255,139415.12798852936
8249,991874.4582692948,331973.97857582005,146489.51604462895
8250,1034855.841188877,325780.6066207788,147589.78903873626
8251,1041738.2985693427,325922.7380876977,152106.3544229531
8252,1012453.7964441731,333350.09499301255,176194.18301829783
8253,949624.5530686157,429501.10161212675,253067.8051105677
8254,886557.5623938516,469940.25841121835,271362.08229935874
8255,819020.908865874,481803.57600018685,291260.24120349775
8256,787767.1163083182,460565.1098370986,308169.20133622247
8257,744412.2144484778,467441.17102505796,304462.8002099397
8258,733049.5440024756,482965.5834124977,313354.8386627391
8259,748383.0532908882,490928.8410828319,330984.4801345938
8260,792902.5212615215,520080.81940010545,366401.2717374541
8261,873520.2532006738,620588.7405320822,371973.88688406826
8262,1022181.1534058262,668404.2194241126,391345.1801168487
8263,1119390.0960294935,686304.4043034355,412730.80869860953
8264,1214461.7775163783,715553.9787721183,431579.00155239034
8265,1221682.4774053702,730909.6721571616,430496.4040495703
8266,1194955.9959510088,734318.7582477438,430274.1206260441
8267,1218868.841880441,778450.005553648,431965.5988326698
8268,1184172.318757423,731675.9033793791,395868.22523663426
8269,1030043.4122730889,598767.8966144592,349081.7875700554
8270,928911.148008231,521314.18744445656,281423.6891311279
8271,872273.5453005559,481833.3734026353,247373.4054389494
8272,968178.9243930918,506494.3610566793,249297.47561566296
8273,1076318.487255206,522901.5833731943,261596.46434129335
8274,1155524.6573807457,517373.4403499622,265640.0824969482
8275,1111598.132735398,522847.8938712659,273570.88652852294
8276,1058369.2353732374,496864.82902960747,298765.8651992683
8277,1046498.9535146102,518049.6204803161,307040.2492036253
8278,971701.5744379404,519151.13283196284,321095.9267146051
8279,872483.5950838388,520774.742714235,322752.5223301111
8280,825376.6569407457,484943.9681848131,322711.2516259922
8281,784299.0509460887,473468.191985307,313911.60611779615
8282,775569.5864312998,479818.74808397476,307593.8679869951
8283,754830.3700860514,450724.2797307118,308459.27373525035
8284,796331.5801549802,454420.93124123174,332254.43444875063
8285,870723.5059426738,534153.1810425381,332730.4616126353
8286,985810.3413428231,562514.4376067198,344020.79904621653
8287,1020944.3072961813,557264.4291841608,353398.8260670202
8288,1075922.2616882506,607152.9867136523,361382.18807351025
8289,1125637.7603132445,614422.8440314734,357153.421264206
8290,1130581.8536214281,624675.4352297514,357439.169212996
8291,1148489.3768359185,651106.4152040075,359786.01227835077
8292,1120280.4233507009,603269.9137363951,316725.1146721705
8293,976110.7974506973,348561.9292301937,188920.85907234813
8294,869553.3320891671,296318.9524643416,149799.59127145068
8295,817574.1039305023,300995.231961951,124058.2345463747
8296,901063.4609672903,298928.751493859,131965.9343666338
8297,972994.0544463104,319267.34333764337,141243.31925653154
8298,1039338.3827988211,331369.1842638565,139397.3335056612
8299,1007319.0918727602,302839.33984449407,137346.79645526223
8300,942843.6369598109,282332.3293084465,147362.42343867358
8301,894491.5290874571,281786.6650450085,153325.22149590333
8302,818252.3741581014,284589.4955666667,155906.33589136408
8303,737973.3855196408,279084.97826993576,158943.20247785893
8304,664289.5500393991,285370.21321693796,198789.7176644626
8305,645035.0345178572,333162.30747521983,229210.99246714465
8306,639970.2179015861,346966.2438384021,235995.15354905228
8307,638208.6671197731,344263.65708725475,248618.38707469407
8308,678642.4756887216,371736.95696703595,281168.5241706584
8309,754757.8494593842,434271.39700623014,281276.1405867975
8310,878097.7942534761,508614.18596563046,298456.5030297187
8311,982964.1101098058,542058.0398116417,318246.5609751594
8312,1040451.9223752384,537266.2099069125,341070.3388327261
8313,1088075.9493320384,577124.1432407523,344171.882654322
8314,1118824.0293338213,612038.2784608413,355441.8985002329
8315,1128565.0347207792,624888.9641852871,360053.25984116126
8316,1080632.751971864,588089.0224692028,322314.2890963684
8317,917427.6239375867,406029.5113521753,226234.5378540048
8318,826191.3323697468,290945.78676265915,151189.05657926787
8319,823745.3510437035,278963.22971967125,130243.69360806882
8320,918538.9612732633,294421.10808828287,130461.0594781076
8321,1002641.5893782068,302866.98719774233,139805.81378485152
8322,1017443.6916445519,306200.53775762924,144355.76119786204
8323,1014751.3978307077,319268.0751759935,146360.86144744518
8324,962358.4514146848,283292.6315748608,159252.70146783334
8325,946514.1584116647,319281.5032557705,171350.64679063906
8326,897868.8629828135,293474.5070006978,171177.86713740198
8327,776962.200634562,295357.2472785754,173231.451773138
8328,684124.4909643005,321219.0422151572,204818.48574146404
8329,648856.6491323472,309188.7566714168,197776.9891198045
8330,643488.0997077514,316488.6583368144,199359.75117738888
8331,652937.9274249774,319954.8816810244,217365.15354651297
8332,685598.5940544215,331951.11366112536,238794.9432260876
8333,751916.7405100876,392418.0322578544,238379.64776974378
8334,869689.0511068861,467210.43320142606,243751.94884116654
8335,967074.0220726078,458016.21552041476,254823.08741576655
8336,996510.827002366,419470.8254499452,258100.45117030133
8337,1011216.2142313971,426744.71598467475,254300.8054588141
8338,1048270.4671877886,461181.0702584101,251818.3538601646
8339,1028793.0643375407,466464.5053821833,251547.97721641103
8340,1019115.0131734947,415153.6161706868,201577.9603698959
8341,951522.7351507281,352946.64400520845,182317.2873110257
8342,865694.7822808695,331544.30963511055,159432.48121722712
8343,804905.0694225676,299529.6794958507,136961.65719579984
