,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7270,184662.1655465072,115303.0339743284,625828.2205082342
7271,171573.00018916544,118931.76943405096,617076.7978629953
7272,159074.8474487982,121715.98826784118,610498.6886791909
7273,162114.93421709782,131963.9105424825,619320.9864752188
7274,162440.43132037125,131028.22013007563,659072.5399436612
7275,170550.3780498045,128154.45600430574,691096.5200209891
7276,197202.72828310475,136216.69267293456,752318.5041840845
7277,231358.90363467397,141551.1344153182,796661.2725208057
7278,274473.44584115234,151551.0135513855,838003.4920409762
7279,281927.1031835258,170720.5706781141,903462.2375603549
7280,269075.0271422229,172484.79481131802,930149.0395805505
7281,265912.77335740277,172701.1883968486,978036.4477770079
7282,263000.1386221151,164532.56391441845,1007192.584196196
7283,267244.7297250968,161822.8345206826,990800.7806153357
7284,232302.9305379883,130109.1590967557,779842.9278475539
7285,219119.7002371409,94286.23906066437,505016.39373817673
7286,224772.30084143663,79793.10497713917,391872.84480537137
7287,240292.00005533348,64235.098096168455,292225.2622940812
7288,254539.77626493477,65113.65299780241,289112.2395910932
7289,280886.8168294707,65500.07008990246,283072.6354930842
7290,285456.8318015385,64885.270295565606,295206.2081988676
7291,275801.01303078554,76301.77410417661,343770.9939647061
7292,264288.54767878586,83941.20928236056,423000.6347016863
7293,213122.73158102314,83877.09184602613,461150.55730699265
7294,187060.57988588893,99701.62250795779,484685.3897866895
7295,166356.04827761685,97256.89844206402,543782.0332440885
7296,156066.02191963766,105904.76930327143,559623.9126364517
7297,158456.08174540754,120613.83729591467,589876.2431139525
7298,157358.0871965669,131109.7661496607,643900.3338017358
7299,166384.12318909343,141820.2240419637,695870.9159349822
7300,191264.5146791415,144646.30768460422,763137.7678647013
7301,231776.9849902006,151934.98356717662,836933.1295692909
7302,273958.8934352682,164187.18173179383,877668.998512188
7303,266116.8739015859,176414.51443287986,945247.7920714541
7304,264033.56847833074,192235.74455675657,972886.1537236169
7305,261807.54903954765,192049.1015546879,1029143.0853036126
7306,260595.84474258375,185857.27559843202,1058942.197161641
7307,258843.91031010647,175228.5674896664,1047658.421081579
7308,240163.550739249,150590.2470509908,850367.121634437
7309,230645.7224965057,106316.19792521671,575041.2693191849
7310,224619.8039022761,89917.14628156174,448649.7778986633
7311,227108.68974151157,67454.49159014708,333290.805636674
7312,284719.3245919656,64533.432613031895,291984.3187588883
7313,288506.88385236147,69173.58567004178,296831.67921089305
7314,307490.35467402346,83589.30657224797,303768.88336356083
7315,278764.8884319966,96782.0962569789,354356.8049040257
7316,259252.41194807432,109472.1318751882,512051.4708385772
7317,225650.65846205718,111744.56007943048,589406.2697754636
7318,186040.95061805987,116321.99151619138,607550.5083591747
7319,172461.37779434308,108316.23049500978,625027.2076015853
7320,161521.77333345186,108657.76380373469,623355.1671409045
7321,165430.61222596662,125226.51213955747,646077.1220057063
7322,162043.29325703392,139880.00121160183,702270.2994396684
7323,177089.08471758338,146285.51088700027,747787.005821524
7324,198434.23351946694,164623.4495800669,847710.089150996
7325,233722.58251459894,179859.9947679664,906128.2277414365
7326,269807.54788353073,183597.42085417383,950976.2944133378
7327,272969.1505610623,195923.6503054862,1030821.8255284178
7328,270365.5743208229,209993.50550317665,1057092.7996373542
7329,271404.8985207673,221568.4098136125,1122395.0896580385
7330,279855.35814027756,220292.04584550898,1171834.6767500045
7331,271881.07750735927,206981.6003077453,1119941.2981074085
7332,253557.42847113463,163337.31092745555,878245.0741547536
7333,241448.41323228372,106991.8892104895,575832.0710689746
7334,226485.78730557504,80828.85321280952,432032.2785370879
7335,255663.5451657826,74715.35057342435,321055.5561436306
7336,275462.3881999132,61772.18625809957,292749.61240477074
7337,304381.9454320812,64171.1778533286,274388.90273901063
7338,280130.58695519605,68554.90500381823,293626.55267978954
7339,263481.29927582946,78815.26944268838,338318.0700000146
7340,259898.15208295456,82594.32551401285,412269.01725413604
7341,221200.17221047328,85025.00088374729,468869.37022170593
7342,182271.05464745752,88677.10209468311,501365.9980363914
7343,159535.0708045193,85753.17769539943,516266.01567038667
7344,151128.08119771848,96309.68439408514,519056.8260778356
7345,152352.88251915664,106949.28721618715,535305.4409456183
7346,153540.28381403335,115058.43387983415,590677.4660703581
7347,162240.00538539694,130969.69487752304,649089.8334551697
7348,174404.65141757048,131663.5068462642,707548.6390241218
7349,205154.65388677485,142337.6243577899,780949.4910118309
7350,251507.65250394845,160542.25659450033,858406.4546636294
7351,290037.4373411554,173859.0957925645,940166.5845118801
7352,298515.36547299015,191636.419132005,968635.3889889895
7353,300415.3897312632,192857.67159313784,1040973.7909435024
7354,302082.0841477448,193526.45454935904,1067222.8360190848
7355,296904.3702469045,187184.29658129296,1063098.2122632149
7356,282296.6401380896,138335.0593713845,849441.6519704101
7357,255854.241663457,99202.53477579234,607841.0883728636
7358,244806.27310891973,80727.7222571736,424779.6406565087
7359,241658.86567979876,63496.91541203413,301655.7821794544
7360,290699.3931652262,53846.48465878847,207188.06158364704
7361,285079.43066667987,59521.14839789494,184183.32253915613
7362,286808.963943702,67092.75347902313,189790.98262074922
7363,270083.947709592,63492.998494897714,218636.13768246464
7364,245688.76145042703,61025.01629170128,281316.19991575734
7365,216129.4030863563,70122.04432596941,299094.88881491043
7366,182061.83727601013,69173.7298510407,304061.3813317822
7367,152990.85886788688,66816.74298682068,317807.8534380519
7368,143611.44221350306,62729.512045458716,323399.14853606344
7369,140051.62607876718,73356.87720191214,354111.0899634338
7370,142540.5234695661,77779.18575888318,402851.3821880425
7371,147948.94032046056,83472.2316823348,444187.07201971306
7372,166891.8847284098,89814.71737220387,499106.5449476568
7373,189676.172966056,98628.31243423173,561207.390130624
7374,219220.57608355634,118255.87248424737,633083.7678756105
7375,248363.4259385935,133854.95277772832,703309.4210022017
7376,282643.3507241677,151874.85542768394,762937.6755436711
7377,278340.50164202036,146090.3140749868,826374.1687241957
7378,279645.23609075637,155204.24315831368,901094.0605689724
7379,282574.4797165828,156733.05258132363,952470.8765864156
7380,263356.7836495158,143825.6491768899,907901.2581419187
7381,264905.44498093124,120104.61989885008,785581.3516731717
7382,271034.62802905985,120666.30862144736,685859.9859725896
7383,296749.62595364643,110645.25352374962,580536.9644126727
7384,329581.72347330564,99657.48890646742,533941.6332819344
7385,322619.6351565006,115549.67413901305,550236.0049494114
7386,315697.8873921461,103281.57216103123,596648.9591036576
7387,294321.1985773877,106823.74258560236,605075.7802893058
7388,276715.8501834089,132739.3455509188,661034.713852824
7389,250983.0519761903,136359.11471478286,711297.2933059862
7390,199431.44864226368,136601.61768454337,733958.2882313582
7391,178286.13248239958,127933.74941775948,735306.4549410113
7392,168265.80662592087,126552.86632290516,720111.3410872906
7393,171413.21439030443,139890.60007318197,746035.1030493734
7394,171560.39066137373,149744.64111190138,782814.1342402712
7395,177186.8738026249,156343.98281893344,839721.354126597
7396,202397.04499799726,166907.70575362028,902551.643932515
7397,259989.47100341675,183110.40737214012,978830.3115552032
7398,283366.6942626782,198514.78048895678,1014348.045689743
7399,281409.10038306215,204464.32457887527,1091856.2235450349
7400,292036.6431464504,220712.76633407632,1127365.3620217557
7401,287138.3543507429,230338.97290614137,1184497.3592122546
7402,282434.17491149623,211806.29054151554,1223523.9378091465
7403,288700.9877809803,198399.36909205272,1191021.5113215838
7404,254604.91193962295,160762.92948506336,978362.6535374532
7405,233265.47005252572,111059.31767101104,680426.9723131406
7406,234522.12984519618,86422.15336449865,529189.4712016121
7407,247695.6203739582,75115.18851350411,414299.49384694494
7408,290321.5767416564,82001.83772925373,398426.6469581015
7409,296710.0009385052,78480.99781185234,381523.12745898316
7410,287048.8607029413,84773.98176468525,415506.61395826365
7411,276118.63788648386,95020.99444230428,454788.4894788079
7412,256756.90406872556,118972.01983860577,628558.3124750126
7413,256163.37384752836,128684.22992875146,729826.3574237147
7414,214421.7529806221,138743.43420694335,758894.8876770311
7415,188570.76865981595,130649.0413223436,763433.118872731
7416,195695.84453067643,143625.5136055412,810718.3217166427
7417,182010.45736592478,147496.4950500559,809462.2402888201
7418,179629.12861031527,162406.21649423742,831092.6004770448
7419,181480.3022311015,178013.01875277437,897375.4882855499
7420,197242.48051944087,182480.64812765925,951400.0543598374
7421,214208.26797374617,194995.8549609835,1027098.4852937636
7422,267633.42358730733,211439.12441892823,1094827.6716825776
7423,283976.51876407274,211684.43335794026,1136960.008873651
7424,291535.86737498775,214944.6628080797,1180538.9191495837
7425,298567.71100079117,226439.867391067,1201715.9346064797
7426,296795.5068695906,235457.36524481393,1261966.3455580028
7427,288207.3246528968,214650.0736806848,1229417.5479350442
7428,261365.12463075208,172477.56560897175,1022219.7354634353
7429,241295.86022576774,107312.0911788507,664779.20705275
7430,215837.101779842,81291.28973657273,463303.3354394786
7431,203899.46745750785,58674.529587514444,339351.5185798306
7432,242762.18550260836,59676.539469445284,298771.384186753
7433,288618.5028670926,66840.80919855158,296043.6986884184
7434,292352.6301869368,66201.72692098544,293910.90345969587
7435,286341.70736239647,68737.87069140571,322758.90053401585
7436,282156.22782805585,78640.95761880493,404878.50559031864
7437,248036.22632201735,97287.86517844915,469461.80294583977
7438,226567.6341888301,98892.00328759644,557722.8038824092
7439,194141.6085499684,100891.1796309846,570392.106236269
7440,172421.06229533532,94947.68793119477,585304.7932040989
7441,162703.04853157132,105897.55652077583,597695.5004824823
7442,156880.87423713386,118460.5808621607,610342.7723045048
7443,173532.3525236068,128651.99185016028,679291.7576735275
7444,178271.8903968198,136965.02891259704,744317.9639949593
7445,194379.9374764193,146536.03662032395,809467.353602954
7446,245406.76891339343,166675.02112383986,890019.0873121785
7447,263091.8035990101,187233.98142135644,949693.8565736627
7448,273134.65009218897,187747.89074405332,986119.4639609411
7449,272599.9620976017,198413.70585761117,1012428.9366592754
7450,281642.8344281549,205557.77511984156,1059335.0981464395
7451,270711.03062685055,179220.29145228805,1025894.7234394611
7452,266753.4993777234,130076.99142870677,839095.0566499374
7453,222686.81313636623,89552.01991696398,548233.0272680805
7454,198522.42695805876,66400.67266928288,354631.87501111714
7455,193232.998518515,50835.34860261869,249582.56124728947
7456,247241.50400178647,48833.38341799113,229742.13746938674
7457,256819.96499515665,49583.67730603199,222189.20835268917
7458,263950.23584439675,42570.61739950829,220960.59805161113
7459,262674.1974921623,51880.43255796702,246476.14445300505
7460,247229.90344300098,61664.08655418411,291291.36165244033
7461,237389.15002906095,66503.35357065682,331669.33780663664
7462,209278.46747575814,68692.62188792166,369562.5281054565
7463,169138.4510351303,64804.360725023565,367249.64571054134
7464,151723.13108672723,55474.6786264266,364503.89521868626
7465,149089.56293731363,56229.9287363042,350593.20390200766
7466,143096.99713806744,61247.95616123009,344464.1345752738
7467,140624.94456514533,65121.81424309358,377192.2888242343
7468,147440.39929176276,69640.43172935426,399669.1031125732
7469,170577.99315967897,75384.26630267677,438276.6615016043
7470,200767.92613188073,94441.51468999598,493251.29706726363
7471,238481.17743687736,98753.50278222695,539216.2872632769
7472,248529.598737473,101827.3529454817,589126.2791620474
7473,255615.9420118874,107379.7885832701,604985.126155642
7474,246479.09794978992,110030.31471206399,649852.1056557776
7475,230000.04407180878,106507.04829090033,641382.9815246263
7476,218561.98550439088,86367.61434538197,516298.8197324664
7477,190559.3742188464,55104.3317081608,324735.4530239781
7478,186771.50115034994,30840.29163173672,204349.7300518731
7479,197735.2793641043,31062.342385105738,148287.91053458795
7480,236509.26966167983,39167.27298111648,136466.55027982642
7481,272395.9443343858,37303.3490878399,137069.79226246927
7482,283496.7641794965,45612.77640060521,132097.60753753962
7483,277939.981246535,40977.2972109759,147222.45887027346
7484,245809.79387088955,49647.27314162431,185210.51802357525
7485,225828.07117606894,45835.43992321951,227804.89722567945
7486,202203.31001892986,52841.61518704632,263545.16849865473
7487,161415.5842581923,47103.35561234749,272170.7582556122
7488,144535.0223504048,48454.403662416975,282255.6486897431
7489,141939.804343067,47281.62340238788,282582.418837697
7490,135469.58045006785,51825.27131080949,280544.28547708964
7491,136130.48006568805,59259.243613416926,315403.4322725223
7492,143502.6807947107,60100.215334674365,349985.52571686165
7493,164152.61036047203,71126.51729996457,398044.8692462794
7494,206355.65346497833,87841.15616908904,452571.9221409345
7495,242683.26106096272,103647.33386339009,502183.1881896103
7496,251952.46900160777,104790.21653752364,560601.2045194048
7497,249093.31164990598,119607.67587799228,581368.3670376602
