,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6817,122406.81904515853,5779.891838127441,17169.417642484517
6818,129794.00925543936,5784.335015909805,23203.6505186479
6819,140037.0521180844,8366.011145778468,26806.618964538826
6820,164356.97958951996,11285.928689985794,32893.80387702207
6821,198611.3897353871,13961.500292362884,38512.17102042949
6822,222812.32144140464,15854.599210764241,43087.02087658481
6823,228694.88887387415,19901.706983152646,47393.91500638554
6824,245384.2311158542,16411.375765115754,49986.12420625332
6825,250674.59560761985,17995.80487093137,55985.01670003814
6826,258002.32087183016,18134.49489789607,61696.837761481445
6827,264055.0726932151,19932.237309666947,60174.470176121074
6828,244546.3634906404,16288.552778197318,45853.34448129605
6829,201157.17222736447,15302.890618523606,30233.379385020777
6830,197878.6365651448,14117.730016723399,21113.851058894517
6831,208243.13384298,13347.546359886137,15135.765616680514
6832,240382.89941830427,17381.528855342538,9645.889051780741
6833,245170.28616231892,17069.684578883403,10227.438304757668
6834,245529.17182171892,14666.559795019612,12745.047607770945
6835,253819.94756007046,21177.348370804302,16344.458960515713
6836,252742.8004109344,12975.830923639232,19838.60781149813
6837,193805.5142658345,10542.605953241142,22056.34774296929
6838,156309.5579892359,8510.184935615402,21925.65013168944
6839,135419.31393201274,6837.4498528960985,22255.08249450472
6840,128808.36880650079,6680.52805974092,22455.532419731
6841,127071.550440715,6201.349718990321,23162.12849468488
6842,133323.1967740529,7390.629091325384,26854.639617758046
6843,137241.9806329334,7089.103368353254,29064.817716212572
6844,152867.0142437774,9094.221310823124,32396.260393872642
6845,181279.40813667435,11608.540884045135,35164.65460463556
6846,213210.18584828827,16798.484926010475,40541.11443491505
6847,253442.8951394462,17151.51931083495,46115.388990348845
6848,259721.5112742144,17002.48421831888,45339.35884099811
6849,268700.7015202457,16320.731574132224,49366.8102879838
6850,270414.6444079837,25805.709825121907,54391.11310950722
6851,275602.446746472,26253.427871915395,56852.16363681555
6852,260390.3851061445,17488.890833147,53590.96913071339
6853,244827.50144493973,13405.540763671735,46169.98626169004
6854,242902.07163232088,12957.020109317786,42711.4064289842
6855,260674.37203464168,21920.8633488808,39085.46196742055
6856,267060.57877215435,15731.809866078887,34391.95253783695
6857,286032.53275543085,14268.966272489157,30880.971248826914
6858,305638.55956342333,14255.365198260833,30107.410022228538
6859,290702.08052980754,14723.82127872753,29232.330700780003
6860,265416.24083093344,11438.830236288686,28433.54905660686
6861,212288.75711126666,12338.832061507059,27136.225593205705
6862,161927.19742733025,8926.851201281943,24416.429853083595
6863,150816.09906713414,7733.025321448647,24154.382388486883
6864,141178.69224089265,5702.839109305646,22645.662483907265
6865,129954.12374438005,5845.758524452261,20707.041244957054
6866,133440.8706094811,7627.1267807828835,23019.159109798115
6867,137064.86036742778,6593.483587696258,25005.83988256048
6868,145815.6925576146,8290.032565398378,25627.43523155379
6869,165588.57605742692,9765.681834705909,28283.3802173643
6870,199771.45414001498,13071.18983328636,33473.51966226947
6871,230576.84914910627,18063.276693495904,38154.183963443174
6872,248724.38368102632,18383.384944207904,38124.859096989654
6873,250671.95488301225,13734.693969047235,39318.03244987391
6874,256693.0880455338,11405.988207758897,43972.29403600311
6875,248118.500193222,12139.302380164152,45772.20173815778
6876,243718.21423901035,16527.787503617015,44521.26055954203
6877,235057.01211284377,12313.360085037039,38363.57618350691
6878,236093.61442622397,16133.957105157504,33042.49298460172
6879,255776.10092203587,17786.816837180257,29574.704465740782
6880,264488.42645684455,16267.70420575829,22812.903979943963
6881,263123.79214590444,13158.868701726124,21604.210636108786
6882,259993.80039756943,10414.465090480431,18086.25525455221
6883,263897.52042878175,16265.000812029151,19061.223074274767
6884,247271.80757830894,10313.672960191912,19249.194245540246
6885,196550.22850285665,10067.455068392794,18874.112182969337
6886,150660.19243880306,7906.573586792133,14482.813127021524
6887,130243.94517725232,4864.349704245711,13878.036315123913
6888,123639.19252279706,5060.628104063712,12764.834046851514
6889,120385.60665968135,4841.122145325034,14402.807090739185
6890,125153.41583994405,6380.458564857547,16209.395006791763
6891,127554.85914931579,6036.627733795361,19244.46270576011
6892,149200.90522223245,11735.179861400771,25342.127062417603
6893,182481.6582591447,16286.565483429327,30662.56414611094
6894,212575.4307689859,12249.113031933046,36063.161549359786
6895,232297.43353340635,10780.716066869527,39503.77372202838
6896,227738.3377575136,19360.538021930643,41232.585583822016
6897,238896.63777922076,13285.995491461324,47948.177629622165
6898,245624.23278351402,12804.351655629764,54178.30800706838
6899,271360.59340217954,15018.868468816341,50724.778957546194
6900,224454.7598535105,12203.273086353614,39636.85796973167
6901,201924.40427351254,8485.945706685863,28987.15741266519
6902,204364.96139767722,9560.476228040154,21674.323452850844
6903,215719.76414394003,11431.407317862659,17810.376012398377
6904,240685.44619468725,17255.34645115005,15408.474364008463
6905,248352.51218164814,12784.127867519233,14858.32532957245
6906,262895.96848623815,16237.274805943201,19437.595556785738
6907,255540.7096188784,17945.687476837065,20693.84378496261
6908,259408.67829528198,16206.369608831805,27647.214849424035
6909,214478.83328444173,12507.39166428906,30105.4841309475
6910,174181.3338736469,11017.271428726583,33464.95075704329
6911,148810.90551682687,7555.759589350523,35218.59219770822
6912,141339.99213606905,7583.478386386529,34043.61365845909
6913,139446.41569513752,8056.855844948574,34888.299515677085
6914,143493.27807410393,7672.476510966102,38557.37873461767
6915,153428.37177439063,9954.34507476604,42985.770649303646
6916,175554.40373915763,12732.020854521516,46557.22596119529
6917,225743.82316754176,19963.164133928178,49462.12132358546
6918,259123.67444379063,16687.655395182785,52746.3426675131
6919,251028.07234350563,15400.318525504765,55910.346976898036
6920,265772.2323696558,15388.212127631557,57632.95332713926
6921,272383.1227647646,23168.47595034884,64834.96831223166
6922,279598.914904889,22780.785259425276,68775.12586257768
6923,289616.50213178014,15530.992167812588,65735.98854398697
6924,246766.26706577,15769.763111019203,56107.33355657241
6925,223670.2699509414,24047.352856213645,38462.77905359553
6926,213376.63768033506,13764.332776385078,30521.2601280956
6927,239833.48350502408,16262.263776066942,25522.159038019236
6928,261570.1779706844,15707.039570470128,17033.77554789053
6929,263717.8949846172,15520.474163943796,17920.70333586583
6930,281639.1915334355,13428.713053209507,17336.10285294467
6931,272361.6116363559,9982.035035602259,19372.285462485357
6932,250948.38493966724,11858.372912883016,25842.00350094236
6933,211607.16597449538,11280.728561959282,28413.674140534018
6934,171143.06530808334,9762.283969165477,28164.54561156736
6935,149816.6941959119,7314.955694059607,28479.29806382169
6936,140162.4259073549,6620.983710217285,27940.928176747842
6937,138821.11463563208,7472.641646508889,26824.440886179273
6938,138534.54884930822,6501.861368936947,31569.08332943449
6939,147015.83029541135,7776.921226559753,34710.55044824905
6940,169315.38965006152,9001.159685091588,40924.91356307086
6941,202561.61852876726,11934.743184976749,43608.246428419494
6942,246326.99309449157,13838.374525346791,48107.468185083264
6943,249603.73728352026,11573.360720316725,50968.461406040944
6944,257407.60155395223,15087.570714785948,53303.62601301984
6945,270344.4139409577,14642.515210438569,63210.4591256698
6946,285747.1358740385,14481.54673724796,69004.63052414445
6947,278963.56226316275,12229.626969933483,64660.310512466116
6948,238289.80803304902,10700.640343104404,48620.07475272111
6949,217438.10767155667,8021.7645928361535,32720.23211643209
6950,211093.4850453653,20005.34188213588,26302.838198512396
6951,226208.61543781782,23356.999815443385,20846.664100916623
6952,255326.89928145002,17559.09015848838,19671.99585677225
6953,280526.33279753494,20411.939508046835,19605.89809234963
6954,289687.5812664117,21683.45972214696,19147.15446533513
6955,279810.8088319855,13031.093097495916,20789.199698869408
6956,250207.36498997692,11820.489355425494,27246.08401916774
6957,238564.65270022576,15244.074383044357,29728.682117780918
6958,177914.82861303637,11338.742189878067,30293.715823202296
6959,152705.26596096953,8324.87630679604,31153.176840239434
6960,145433.91874060695,7985.78903059723,31785.486105554
6961,146520.42450654283,7900.967348952079,33047.4314815853
6962,147259.95403346038,9182.28706494323,37732.68807307329
6963,159552.06864458407,9395.89361781079,42365.03292406782
6964,180625.01041921435,14509.07329295212,49334.43379072261
6965,224107.1830772772,26583.042456487325,53731.10107977211
6966,258233.03840928516,23166.14021816686,60208.35743987353
6967,271269.82535657496,19635.20522782679,66781.85797386589
6968,291033.4771467167,19255.555030607808,68607.68904596462
6969,305014.323274105,29640.395165122307,76686.86164021328
6970,306687.15177850693,27425.560060012962,81670.35021836152
6971,293576.3366131551,18556.017660208454,73264.39604526569
6972,262330.19960124226,13240.174770015077,56856.516073353836
6973,222999.7403956902,10739.141475840492,37774.13954538873
6974,215539.70979701777,12927.23712098105,27266.267435610247
6975,224730.2390516506,14679.961418866153,20589.740738457745
6976,238641.63525672842,18635.867500408658,13675.440384538022
6977,260273.1309306118,18196.58884808335,13539.086010874045
6978,272648.2496060042,17586.160141029377,15270.399430424448
6979,260665.84291819978,15460.172864176,16284.239363313949
6980,240743.95595399762,9384.613857664532,21884.33882121877
6981,199222.7616386242,10569.058360503592,25363.949173467
6982,166296.60997791708,10539.907365545312,28087.645073128268
6983,147283.24856455578,6791.758894348846,29446.92391569332
6984,142337.55338147192,7398.823378095453,29536.531197969693
6985,145609.58257050574,7140.636060372072,36445.27860784537
6986,149858.2090594197,9685.37061530927,36598.2277133275
6987,164636.8640071223,10873.81133483414,44293.94221798155
6988,188870.97420098473,15945.18092331492,49027.44466098311
6989,228011.2176718299,21254.95379345516,56466.59239894267
6990,268865.6991705587,20532.977053595703,59790.405016239434
6991,269601.7057010147,17026.038587503703,64237.87708019856
6992,289866.73883291736,20756.347063104557,65572.86525437402
6993,294706.549000266,17814.90941767053,72968.67837453123
6994,309692.7153151748,17617.21432517297,78869.77545855305
6995,322088.0601167711,14888.141960142255,78770.01781573915
6996,289840.8653041642,14345.922880645023,66854.05144561424
6997,250591.3421762849,11272.00801454327,49254.07773918148
6998,242430.12038280632,12706.322994486572,42722.44028957641
6999,251396.35269238602,21795.62773324765,39078.217184137386
7000,258759.33543234144,22592.499292978893,27819.733347289697
7001,276573.62812340836,15165.985954047226,31129.230353506024
7002,308000.07416460046,20045.63806830812,35374.711956229585
7003,285882.23621524527,16830.767051661256,38364.614957296624
7004,279530.2720421052,16711.207361350967,42444.78467686897
7005,232864.72705567602,12825.668816315194,46386.28785177496
7006,186487.48483286245,13293.896610200329,45183.64745610838
7007,176682.2844911636,9584.328571289345,44266.563333669896
7008,166406.31793532576,9792.078972585443,43230.386819237
7009,158755.2131313117,11757.578379577846,41526.70538789665
7010,155849.86926880988,9643.42595971643,42209.50058921321
7011,163817.76641867138,10618.978628351526,44697.31111842322
7012,178975.37920911392,10307.903317219789,47463.72269053571
7013,193441.04465937728,14254.69235359935,50559.008628112
7014,235593.80396045733,18975.466619153503,55856.057214470195
7015,281467.3666375547,21857.236274072016,60484.08624130572
7016,286039.5477462763,16306.01309716252,55646.96787891778
7017,314579.1164769066,23081.779915718158,62801.62721702292
7018,299334.94531625847,23331.145759326315,69497.03289848262
7019,305048.0700594538,20013.93506966955,72514.776835954
7020,285589.21279222553,15283.510289256561,67441.0603687502
7021,266291.1997983358,15271.891703762922,58058.32144087733
7022,264510.3882324765,20465.06540010334,52266.00629792448
7023,260039.12314819053,16295.132237779862,39556.25485530768
7024,259932.95829709456,10595.284884201114,19162.728849456813
7025,260862.5712074007,13121.215833866816,18068.029860425882
7026,268011.52054326975,12135.974202106516,19453.94087602621
7027,268234.083460516,12149.250869087351,18249.22934760697
7028,257862.69840076432,12377.869066955676,22037.3615959814
7029,210782.7153618515,13051.896012618654,21954.80157561861
7030,161341.1346318865,9023.637502818056,21650.98145562878
7031,142300.41629492896,6162.437670407402,21550.44210228382
7032,131513.19581698545,5505.551442495435,22722.90095863833
7033,131762.03308988048,6166.642949541603,23164.26352546089
7034,138197.82285909116,6703.568183363041,26756.743158109937
7035,143057.82440324794,7023.241488061728,30816.994859236474
7036,157410.70385582166,8556.671292673176,34047.64348076217
7037,198728.76671645785,11345.494666659266,40323.87508321706
7038,222624.31906545244,11450.36471619963,45880.32768207461
7039,266190.30245841073,21987.95557369617,55118.621424499725
7040,295321.6553630635,27877.85991699095,59452.03927854221
7041,294408.11873173265,25521.718914631085,65127.40791260267
7042,312974.17011849425,32619.92525806015,71530.44077103857
7043,300706.45367492817,29248.3387596771,70924.95734276125
7044,279635.5794793523,26261.92974481643,61203.18604972006
7045,248872.0036326868,19582.86752523088,46754.560036195726
7046,220400.2440525813,23298.53922642806,35865.98638455632
