,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8461,482360.4965862626,2152340.8032414257,1090761.5422107233
8462,438119.04777860263,1881045.7994671043,942554.5384157908
8463,421020.3837694364,1686943.9160338012,823647.8425232593
8464,484745.8208875623,1580078.6313082685,748676.8763382067
8465,539709.7438390966,1527177.7639707269,705810.5842728355
8466,582210.3122171111,1498397.5315171226,653813.1651840276
8467,585714.3009592207,1444238.3150399998,658003.0742394574
8468,519815.4948285945,1386958.8503608233,638922.2040990224
8469,478671.507776813,1388986.3543318608,653700.1889556553
8470,432097.5497020178,1397514.8724102362,662517.5979917095
8471,347990.85645041073,1282667.8058297883,628305.2005189353
8472,305905.015925485,1234346.7179027433,603208.2516618165
8473,286235.0705172231,1196710.7097043737,591761.6000330272
8474,280700.44229636376,1184334.4203288963,577061.7189441217
8475,281556.74266657647,1178783.8326302024,589585.9176766765
8476,287862.8254391378,1225547.7413669664,582916.5483356338
8477,326544.9078206129,1325772.0171174316,607896.9849819461
8478,380798.43157272914,1383594.5806369192,603357.1742551283
8479,423908.6166979486,1327854.8405675453,584599.1189747734
8480,444652.2175044949,1339041.150706937,620159.0993781723
8481,462438.4965925131,1424262.3087304176,682353.8962074306
8482,447174.6458054253,1558907.6902402455,756159.4076080524
8483,442228.6687696296,1665759.241776275,829876.0538847807
8484,440681.9136392883,1721579.970166727,865570.0553586853
8485,395910.9545888952,1538771.9192584811,775101.5260773568
8486,401975.07709604956,1394748.7416869039,703357.8554846753
8487,392257.684664649,1304699.619375295,644643.7678556351
8488,456855.4714078695,1363996.2352228404,650555.1758177407
8489,546124.0664431525,1391014.1616689838,635264.9280243044
8490,550864.1550495832,1405127.991974643,624486.3174489253
8491,516042.4312307122,1417265.393302477,642865.7745984417
8492,492371.1449098818,1428172.1905767892,662196.7062067372
8493,456783.0786227144,1506012.4946903833,725221.9445271806
8494,433058.78280087555,1577643.649945317,766246.7560338897
8495,349521.7617162451,1531500.119076192,753405.3486497002
8496,315736.55365145416,1508231.1576302808,746376.550372565
8497,296298.49948213494,1486849.8890725656,742343.0590694813
8498,280721.03943601676,1481677.7791607315,730140.1847356672
8499,290745.87446017674,1561968.8370797995,788345.9757362824
8500,303062.97751633666,1649110.0479170938,795759.6975564604
8501,342677.0389949874,1745695.5991297183,830272.3788795726
8502,392137.02285022155,1775505.3084005716,810734.4573097075
8503,436843.9281307183,1718742.9344939415,788184.9580009321
8504,434781.8963220483,1701249.687253978,809675.0361280653
8505,440455.7547631174,1652083.441591784,824353.5483607034
8506,435531.08817753557,1608143.3819930227,800209.2246518089
8507,411787.96724670887,1617571.2397363419,817947.5375823481
8508,425197.5053665514,1503853.0004917956,756946.2064169243
8509,390678.3165586864,1333800.9585882216,673804.2071436064
8510,388961.9070571893,1214929.6132868684,629477.9029243819
8511,382191.2084736305,1141667.0246303193,575951.2579325418
8512,451361.97951667843,1153841.3706533923,544691.961657802
8513,507024.96188215906,1099175.4225498699,511603.6196831679
8514,537970.7366266149,1054586.4978734835,470471.7640902346
8515,530171.1711450747,1021668.0164835739,458123.30793512723
8516,483581.3016703352,943237.6980229102,434118.1446586304
8517,437485.44318216003,967649.6770064653,447597.5350597697
8518,381854.688294714,957506.5658239664,452289.06714861386
8519,295699.0504695016,906053.0136802578,423683.3323675847
8520,243840.59283648978,825514.5851463795,395812.909868067
8521,226015.57389147044,785130.610870164,390791.10624455946
8522,219159.59854102213,743102.9205930143,366055.92696652137
8523,210543.10340691687,710303.9356713427,368431.42258444085
8524,225673.53197562834,779703.4877201649,385062.20179926336
8525,255631.51063814768,917240.0038661351,444962.26506412507
8526,288569.64184579416,991419.2118099002,467330.9291158604
8527,360711.1400904003,1044201.845573004,498356.609181375
8528,392345.4200652727,1048341.610663071,507099.7691760632
8529,415067.64412177226,1081806.678042564,522629.79768308793
8530,438359.38763773046,1098481.8002054545,544310.4746141655
8531,456894.7717146732,1168348.5468692759,569173.5579374105
8532,453911.8821019361,1177392.438972735,572371.9533724504
8533,400853.130696391,1003731.4146747915,488766.8841248763
8534,393796.5664580511,827050.2752759921,400351.96097442595
8535,391049.7417856611,694292.8303344789,326988.29643241246
8536,428508.76925992506,693514.216815058,315502.3188597715
8537,487203.66259366414,720888.00714478,296548.39533587673
8538,497443.96745581005,728055.8889697426,297767.0510803855
8539,489643.1055739778,716756.9696960865,322443.35810023465
8540,448976.2524096615,727745.5794752871,327862.5494665167
8541,418492.1701782961,770742.8327269487,348400.13673569093
8542,370477.4872718936,789548.8092186848,366682.9165162328
8543,290325.95602278993,802884.333647059,372093.2770437863
8544,258305.368181184,783165.5041750978,368057.5837449417
8545,240823.72535987844,785527.9763005638,383329.0475191251
8546,238514.4973184513,801640.6786349316,393487.45566960814
8547,240673.4240754831,838302.4837058471,418857.4549458907
8548,252468.10516050912,925336.629186374,453657.21217939333
8549,269365.03503277036,1000862.9344376981,485713.847995327
8550,298861.0213536857,1098055.535409849,513971.52349354513
8551,352485.88762800593,1191770.4887994272,551152.8184254608
8552,410695.9880240556,1242737.564612866,585843.7325754099
8553,478372.998261564,1307705.8488275376,628826.0798266473
8554,471302.88135680946,1332647.7518023748,652120.6280085429
8555,485503.9100190727,1409680.9587151504,685633.2957244136
8556,482776.7939956676,1481230.5642385602,701935.7038093314
8557,467516.14149336674,1432126.2014043042,705037.7524851895
8558,443336.38506211864,1379843.3390237151,667969.3675608857
8559,451622.3641558147,1255360.4311547999,614383.52394778
8560,528305.5061249699,1290159.0227870261,617801.9224290816
8561,619900.5175896577,1271560.176149459,590075.5951560448
8562,622673.883864016,1225974.558808205,553334.0188844532
8563,583126.0036303694,1202743.945462998,565096.7157340803
8564,515298.09161763336,1174604.7024870054,553371.3094656136
8565,504404.0070400187,1200750.0791005692,573208.5196031105
8566,415214.8463288738,1342134.483842747,642954.2414280378
8567,342808.30025344127,1353317.015781936,657679.4377306413
8568,288511.7089973514,1411139.3846849971,683112.5111345003
8569,285303.5453082111,1485115.4738101684,727351.0252367122
8570,282180.51157982304,1543627.0473790504,747858.656578375
8571,292644.04393483046,1633650.8428018119,816904.9580442013
8572,318060.1748027454,1743398.7344037194,832717.7703035282
8573,357019.57709613733,1863392.2759922906,879615.4033043447
8574,436633.1196042022,1982542.350647435,911341.1322471648
8575,481194.3332020106,2003129.2025487688,932940.9487641153
8576,469173.2787818824,2086952.965827573,981935.0268062059
8577,477827.2157757359,2107188.1781383823,1021646.5525328579
8578,475347.5079738592,2101343.0636261185,1039966.2479851075
8579,478423.080815701,2162462.081223201,1085833.0908082703
8580,477338.5140776718,2191540.631841037,1098532.35474444
8581,438509.1424014518,2011689.297691078,1000620.8367307368
8582,421185.7162714346,1834369.9095547337,921222.0829442686
8583,425263.5091229407,1729151.688558184,848182.3880014996
8584,497616.22056113003,1753114.6231477726,842236.7257667219
8585,533772.5127402638,1753892.0678760947,838891.5510456961
8586,591017.942594253,1811529.825535244,828182.721589735
8587,572487.6443063464,1807459.2376129986,856971.7316182923
8588,544791.1400579537,1828980.864446221,876151.7570604193
8589,517613.25330520177,1920145.8688992115,934534.6688781985
8590,473402.17025599745,1961752.225100232,955464.2628000637
8591,399559.3990023532,1928086.2140541216,947317.9608672177
8592,339346.5353481099,1924350.3525489557,937659.0393437514
8593,334672.80666897126,1920643.7643957564,950922.5354478918
8594,324048.1083718336,1892558.3028004698,934120.0659821513
8595,321780.42194386444,1934247.5426030299,975453.9427611766
8596,341619.9468552482,2015795.2411132697,977323.2808763108
8597,386487.9769813661,2148984.8617158215,1021287.757985012
8598,426637.91166637564,2205468.6604712405,1021524.1960533452
8599,473904.5308197492,2165490.6805341793,1010110.3148700444
8600,499590.83636153187,2224382.0912012504,1064976.3904149092
8601,527696.1191499588,2257626.5598231377,1108470.8132488749
8602,525574.920960675,2270715.075916621,1129456.5883919569
8603,494524.3431482911,2278314.0002352516,1141157.5881433915
8604,470562.0269523958,2241766.7703680173,1136305.9495621915
8605,452732.3297849075,2007326.913221065,1022246.4040199248
8606,414997.74969259836,1836164.2170286868,926059.2428009466
8607,424488.3580005783,1650504.8737678002,818058.2952914995
8608,474249.64460074215,1655906.6482380896,799258.4766163143
8609,520314.0405369075,1632036.8679634032,765115.0833239622
8610,542469.1014639221,1615536.9806652237,731667.480336326
8611,552238.3386174998,1592690.466527842,731089.6863290649
8612,512675.7455078664,1536128.8547230077,717007.0718898517
8613,466107.99129112094,1563174.6664732061,746908.2866867589
8614,406408.7717564591,1563648.725764406,744557.4552458929
8615,336322.678614175,1489296.960230167,728020.7686473334
8616,292379.26563027024,1423486.292930156,691545.9993502784
8617,273659.65927218535,1370551.1467023264,680675.4531827567
8618,269219.3196501684,1325825.64093334,663298.2282615587
8619,266612.73382449517,1358410.8198107246,682858.0781689186
8620,279283.5460358062,1424950.5560345664,690582.8310702312
8621,318235.25768423924,1533411.1595770547,722221.776185656
8622,371424.2198259321,1630804.2547053788,735543.5598518861
8623,436866.9110973884,1633413.2365486673,739160.8123486034
8624,447885.3705360833,1688619.4318931855,799338.5124569528
8625,442403.0837121351,1739506.681274471,850503.6514116318
8626,465943.74139957415,1777828.893920775,875944.5225572707
8627,448478.49231449806,1844896.0707533213,925365.5716079186
8628,432980.0026166049,1853314.5823604476,935421.0177633789
8629,416163.29574765085,1630498.5379755883,814058.6883203337
8630,408277.73180468986,1368919.1856073814,677446.6698369154
8631,419754.22244869435,1275068.6633511644,626298.9542829355
8632,468524.4386513394,1343259.9465325493,627552.3720373217
8633,528102.4174084973,1372348.8916487335,616645.7873027595
8634,548752.6389714808,1428020.2721215812,623974.9292775854
8635,548851.0394418264,1451316.5463125862,646760.3629115176
8636,506907.61160128587,1436000.586710087,660924.3539437132
8637,468683.48692672513,1533994.6399678735,722883.9696989314
8638,410091.3218687497,1556833.4189388,749995.0232571539
8639,345538.8018623953,1509446.8151211245,748435.3676861882
8640,296736.99660827935,1471542.3433527346,733318.6272049723
8641,290512.6945025842,1471701.1965030835,739598.6157030582
8642,286310.8891712666,1473971.6463372998,731788.1182593849
8643,291322.33859319217,1534863.4107080018,777494.1788204396
8644,305287.47273986903,1626414.1114710402,778440.608968342
8645,342576.5271843993,1754931.2218553768,831440.6953847209
8646,403421.01958038466,1845142.3436415875,853521.5768671972
8647,431130.035788718,1863590.2665976442,855485.6074065611
8648,450330.22280759836,1903114.723310785,904376.8478898401
8649,459503.86495090585,1873418.5808024309,930481.2044099268
8650,464158.7168946492,1867733.5302522744,934670.12474723
8651,477220.9015233186,1889573.8011296338,959008.1436128537
8652,443461.82112063887,1869923.1965925703,944381.4505363306
8653,424140.83177091676,1474269.0610170825,755276.6010585196
8654,384492.52728475555,1276934.502689445,650071.9584479854
8655,379982.7188034264,1119461.7681489112,557279.0709112815
8656,440185.7312178417,1122016.3816749072,533737.7987674052
8657,506981.925175943,1124300.8648047256,510614.4190186137
8658,543210.2275179547,1126936.7670731505,493156.1263239531
8659,553061.1840568283,1103522.1982974466,487103.1770285798
8660,526852.4131327989,1038428.8151105974,472396.8869330095
8661,474550.9842770477,1095221.6532027163,510269.2210715052
8662,420288.34208496235,1140656.7203250828,530174.1211195292
8663,333282.27378182276,1157671.6277621565,543459.8013186587
8664,287572.32056881185,1152313.016503039,544728.4652856186
8665,262390.9640120622,1088208.3051916056,533417.32026664
8666,247546.9730741979,1045782.5755737991,498783.1412370401
8667,249608.35691453688,1025090.9713534307,508837.7681655369
8668,251333.6620385965,968311.0415136251,446712.2144763733
8669,267979.90818914125,906776.4533390068,403130.7315609387
8670,314466.42601962964,901765.6437641998,374233.2836289506
8671,365599.46880276274,859347.9055244504,361081.2211495652
8672,369101.0906975378,907048.9603568588,407065.16459583637
8673,394582.2234127674,966586.2418047198,449623.86189069477
8674,405330.3893322788,1048256.527966069,487853.35819406284
8675,405637.78373309335,1070146.2037718026,532790.9472510235
8676,390326.748782623,1072624.1645924624,551661.8105726341
8677,359390.6555423149,993017.741807388,502046.29196456686
8678,367015.67657627136,937434.5636796793,468030.03158425924
8679,383085.12676394073,937755.229529515,459183.0085825261
8680,447608.05973744293,1029103.8558759467,494843.5562114038
8681,510265.3045770589,1097462.8739833664,500734.7753503567
8682,563551.5878042766,1210695.5890894826,538071.1903266064
8683,542531.1975490936,1347618.505816959,613878.1556073216
8684,512722.6458624627,1510536.456216426,682941.8538162339
8685,488108.3557353452,1690383.2487244487,779664.3885177138
8686,431137.51312774693,1827077.110840668,862498.8777406481
8687,373424.00492258114,1819663.629533627,884769.8882632912
8688,332924.717019498,1851752.9345922994,889395.9081972333
8689,327596.17448151624,1919856.1876768786,937527.8681997332
8690,324415.2677675324,1955622.1718993012,944041.6468808197
8691,334293.8365548437,2024368.0777399717,1004728.3594678044
8692,380671.4127868624,2177639.7517921585,1054834.056726144
8693,388798.4464017075,2315753.741304009,1110944.8724940587
8694,427668.3776556244,2433488.6143376348,1157336.0841016355
8695,476882.239846633,2555172.046786697,1210021.0822567157
8696,548723.2153142346,2640766.244920105,1276481.8381228698
8697,561916.1535976087,2656867.781809155,1290332.498152892
8698,578449.8562570359,2679225.3087735083,1301037.9983339505
8699,576212.3756494874,2694511.2868426787,1316908.2750263761
