,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7410,315950.19929549407,134709.23212226128,331832.57982165145
7411,282706.0143173669,147040.5823394725,379516.5465993873
7412,252088.10416494787,181998.56519212766,502947.13069455326
7413,213139.23594325053,189124.22602754316,522429.15865665715
7414,179402.73106071117,200280.03780663636,579028.9126995639
7415,158288.0557879171,181853.84054230992,601700.4233573613
7416,159431.00538339754,196518.68380514978,647538.9681248838
7417,162291.06016556936,208169.61977495326,681959.2285776193
7418,162893.69853957996,213682.8125350544,734491.453737492
7419,174190.63495425528,235415.74114348716,790404.6848744475
7420,185344.15222538056,256881.80546463613,843548.9352504612
7421,221263.6999497065,272383.4204990115,895264.661243727
7422,254015.5206355519,299551.1901360845,906979.8298189624
7423,276166.6948958709,275151.60684063233,925669.2225598833
7424,260367.53857418514,294425.7196924042,929992.5187272128
7425,261603.47257712882,321240.3132897405,949967.265712423
7426,278089.48921800865,329790.71680196695,976332.0129062608
7427,257956.3095154298,310436.1846062483,923268.9185802449
7428,236844.73129329225,268606.92138219735,784181.6840654571
7429,242047.4009553577,179884.4332780635,539339.8908235487
7430,219950.47744421614,149873.7014256171,428724.5498394531
7431,233249.08086773157,121162.48917646722,325857.0353232227
7432,255540.00433360375,115970.42988646029,259086.1306449166
7433,280259.3103690523,110624.26952541176,242924.57768875614
7434,295831.67827332823,111071.65145230279,236689.59528214653
7435,302953.49594027206,108682.6684408208,256823.8365948835
7436,265479.0115337931,139252.63639631195,331151.82652389636
7437,243121.78695909074,149494.17098689466,385898.5270711392
7438,206199.13996804296,155933.248791466,406518.3485611698
7439,168394.46932489134,143581.01355015388,443093.7261538034
7440,152304.26041544872,143611.36524793098,474737.6481623269
7441,145558.92239065922,153067.5879495813,499759.58637869835
7442,150090.46443843713,162751.8475616907,554632.7398496794
7443,158392.03579240877,177536.79732875692,610119.2327865361
7444,178457.03607063348,192785.23574556044,669243.959462492
7445,217825.9448010157,217371.79789713,715719.5865724876
7446,230245.37117209728,226542.82832549678,732381.0029459307
7447,253214.0381643322,219980.45376878502,779377.0495989351
7448,257505.5778505921,243437.74605299573,783002.7353695706
7449,272994.90530881315,266420.3123863312,787831.5573323491
7450,261830.9332990063,273472.6067655354,810751.4782091214
7451,246954.13135791343,261207.80224333925,767717.6458345822
7452,233335.6995288748,225058.24039811408,664203.2051604184
7453,221800.44554219945,160546.76398959756,442931.1743643428
7454,209025.99014099425,113517.10910295404,331225.89460734464
7455,228784.2485981914,106364.17814063291,236250.3812822946
7456,247196.57194227463,69078.06545342608,189760.23126488298
7457,285000.82858059794,72527.50750650727,171994.86938750822
7458,294739.4711595842,76723.83051712351,166060.18879446806
7459,270559.5013639891,72526.56253060035,187581.80164834578
7460,272328.3703730678,95467.64929168967,229640.89424519733
7461,242557.75173619395,92102.80008183076,259301.27640966815
7462,205735.00082231758,99781.8771019849,274388.3106840343
7463,160198.24874083378,91807.78093696747,285202.03813376033
7464,141515.9321327909,84294.80248774459,291513.7820950145
7465,138280.4169759975,89249.43949773279,299968.3319789634
7466,140141.5860649678,98837.04838554484,343097.37290865683
7467,151616.06692361107,107988.93580367562,381217.3737215159
7468,162399.85342455306,125457.99885732356,419053.2731092386
7469,184417.33809027157,159195.07213348188,446462.140408446
7470,219974.27900125599,172622.85361440727,470348.59577584313
7471,233836.2902827317,150696.28028328877,521327.7535342024
7472,246860.56286942348,170655.7144163047,541007.4254649187
7473,241210.6180803471,202527.26572563007,559975.4548107901
7474,238267.25052694892,205163.8887262093,581902.1605587095
7475,244828.15792315494,187096.19170974867,534710.0674970608
7476,233078.59499031003,160864.8702585341,447639.31475922075
7477,203374.917089742,105267.01444723403,302231.91146893287
7478,194191.74327950398,83005.5870242278,214644.3409919114
7479,226306.12296694424,84608.06783406972,148613.2148905294
7480,267798.46435621736,79295.62328007026,122351.11717369164
7481,270796.7782734579,66628.60623813204,116735.51064284318
7482,305059.96293573437,69697.94631562037,113512.28663009129
7483,282275.54538363125,70506.0290460894,129810.26282881593
7484,254077.12938350055,89031.36005788264,159885.01694414884
7485,228410.75843940672,79811.46346155061,189494.96410972148
7486,185075.8395756316,84370.28389660515,180010.52847559133
7487,147208.29804101228,71956.68372688782,199390.09469972725
7488,129893.03160966451,72436.1365027676,209514.464758573
7489,128220.4542097894,81752.23397969687,227305.81906753615
7490,132853.28229430123,82176.08483986882,259106.926228702
7491,132533.74136226025,82928.91564570677,283695.25295396923
7492,146381.58655509018,101758.17890844819,319482.20963705756
7493,172915.852630387,122646.34634406885,338312.2080544014
7494,208506.67145968345,143787.54566172606,347824.550953877
7495,220374.2375414004,129952.0127982132,385670.1216597341
7496,218519.3999463392,147479.47821084358,422416.7296988416
7497,249620.0602202672,171147.45798538698,429409.84085184825
7498,265875.5006948832,168534.7296969526,460108.52798649436
7499,239002.057299854,168445.26865548565,442323.51773942076
7500,215894.21165193853,125457.5589389643,371018.00179906783
7501,201327.48252724594,84653.66000498577,238128.97332714684
7502,192634.43344828638,75022.1739025331,159787.5339405435
7503,201409.51013406267,65882.82191930365,105573.92134396602
7504,241357.02484086397,73417.73314266217,96921.66218124243
7505,258314.4482654215,53826.42264239814,100234.11943251068
7506,277516.212417046,68405.56926604471,91078.9047387132
7507,263534.40175536653,63373.397566213105,99967.50064233615
7508,246145.1913922521,76936.48509528593,134988.8730572979
7509,224017.92440573793,90460.36195740663,164743.5645498425
7510,182315.50813810265,73794.09021373505,161513.52648631853
7511,147797.72082852118,74539.3028804716,180726.72389819345
7512,128232.41819033612,62804.627067576526,192065.39796114684
7513,125271.62681757977,74920.46649566358,217750.4919461689
7514,125911.63795671819,79248.36281835554,254891.28744890075
7515,130343.87876032066,91383.4634220266,274885.54912553483
7516,138320.49751342353,97560.60759632524,298206.9363927989
7517,149149.2773820405,104483.82774868279,316819.11669733905
7518,183272.99240074007,112617.7137005913,323614.8124718018
7519,218466.13888952121,113456.91063777308,342374.8961452265
7520,267562.1553992792,119629.2366015834,323889.5004911875
7521,254050.22107187298,127473.00328370144,330827.5885960928
7522,241894.6704703104,119685.80249565227,322787.09799903136
7523,252953.44114926085,133938.3067777614,337817.3690667264
7524,245571.99254581428,122703.87918843783,320004.8628538342
7525,239331.9572109392,119533.17571741692,294994.5368443521
7526,248354.77474668482,116879.33337973822,256439.69961549743
7527,246639.53346464995,103964.25432905165,214824.58865387493
7528,272654.2926384274,110970.45736567886,212195.9291972715
7529,296048.59109654004,109698.169803902,188916.96352369423
7530,304489.99726731394,111362.1557122775,186828.89844758084
7531,293135.3980649101,126966.9457739627,204792.64977634308
7532,277239.12683325773,127170.66932533655,220483.208294955
7533,242725.9039487786,128878.36656161872,251184.3629082199
7534,206211.28776041948,133029.35937886944,263316.2953373705
7535,165369.52235497267,116890.15977037535,286599.0008527963
7536,144937.34188448894,110949.57456477307,315528.4672911983
7537,139205.01720836022,128981.22177249349,354922.67603423336
7538,140021.38574249396,136558.24124892085,398059.8319702088
7539,141433.0753247224,145237.59350033247,440965.97486091603
7540,155275.44865382297,161382.6340437993,493575.19505181274
7541,170280.0857019828,174069.25682706226,535392.7284146586
7542,196037.09083185374,186707.27046135603,562413.3978679206
7543,242913.6427550989,189684.67234334277,597263.5753283091
7544,260695.1206462779,222619.266241739,636345.1693107486
7545,271640.25640727306,230822.4417473229,666804.9511221227
7546,279669.1086831824,242397.65711593497,683322.1092636561
7547,273340.9679644079,250692.28939687437,712587.5295055544
7548,287131.2303395195,246383.19786293205,724122.9819944764
7549,264196.6503988009,213928.8377991545,643849.3234439043
7550,247605.37772238965,177390.74780380583,564299.039931391
7551,273189.5965049117,171012.13731902736,511166.8162813365
7552,312648.6310704438,182336.93276180027,552157.2152454869
7553,331632.16351327114,181049.01617702396,537591.5619265387
7554,332643.6851072589,182211.21291797442,540243.4170191943
7555,302137.2316768564,198915.61184386216,551493.126899623
7556,285726.6824275317,208346.2786161279,580870.6470559223
7557,268060.67632150714,210323.81508204777,641114.7045512523
7558,230019.98418316813,223664.11993778168,644622.3081164003
7559,185841.25729168725,210253.04240589414,675327.101119354
7560,161230.42743629866,195679.23874976792,664526.7318808547
7561,162092.4166617038,195668.52621637884,653657.7712948559
7562,155640.8228838534,198827.1931079165,682643.3382630518
7563,167500.35369687667,209455.7993738107,705223.2204390138
7564,183220.2285212171,221239.21181122327,737769.5417652482
7565,208418.0293629338,236285.59534727404,765688.2038754453
7566,226399.6645128401,253577.57767563127,754003.8700867834
7567,248881.0181862863,236774.64416556322,760452.0607395105
7568,267193.7219336958,250784.40043008447,773671.8287537864
7569,265671.7480940646,282910.71599175606,767908.1673564818
7570,268531.06291701307,281294.62704259105,789640.8945992179
7571,250634.0516815493,283336.0269707949,783534.6031011167
7572,254668.35762464814,268273.4852425403,775553.290461389
7573,247000.00857393147,221229.7472453804,650734.1609209678
7574,244182.6078205746,191204.62291230797,568987.2836805322
7575,256429.5211162492,182789.0932985367,474885.9770557076
7576,299703.8805922871,179221.2420503586,466516.8234217105
7577,313477.0318857006,172305.07524591926,441051.84993267833
7578,323877.69173369015,157853.29037505944,414941.4525442467
7579,333029.9691902186,167283.0882864176,414948.6554101046
7580,299602.0523084657,177434.9908613312,443858.50134478207
7581,262396.8904627159,172470.36608525077,463919.7670547569
7582,209384.78219825382,169033.33281336774,448524.81030079833
7583,171046.23839784038,150617.39910612907,465312.99362342554
7584,155132.1397457364,141439.74936686762,463514.1238361537
7585,145699.24023534992,155870.80500042584,484392.1264954678
7586,146224.62430116744,159882.57748514976,524994.4331435569
7587,157686.69999243977,172194.9952720874,574717.6810504652
7588,176662.68175399178,184192.9862751084,614308.7189214694
7589,200306.03797705946,212656.63653938484,654742.1050883831
7590,231221.71243633854,217346.1823074433,666018.269960539
7591,239551.16860586574,206258.5824703978,675266.657802579
7592,247556.89796503642,232103.3390078402,695653.6195807643
7593,257941.54278958958,253334.16844556644,708881.2588631111
7594,250329.18330810397,251163.87279621398,744671.198105903
7595,254677.60498058674,249804.26009170245,723895.7196259543
7596,235978.21260889492,220032.3162049961,620047.6217818643
7597,221278.6491084915,166940.9020107934,451151.39092775446
7598,211128.49366390376,135016.2209619455,359124.77284483396
7599,238869.40191855148,112269.23925195693,263502.5386656866
7600,266505.2409214723,110666.77010848421,258178.0369188789
7601,292393.6965947435,106919.67231109584,232276.7655853927
7602,298291.67825525906,112874.27818448482,226416.77915449743
7603,285641.3621830559,120740.47043078087,247642.52454234852
7604,258516.560519606,109085.06710222524,264476.55368705955
7605,239711.35690581964,121072.4481388187,292932.5016125009
7606,197280.20080228627,115431.00030641483,284920.0600691784
7607,158605.99266765147,104639.39878224622,288041.15081381483
7608,142468.93538389442,96279.05693738679,287495.5175023477
7609,136292.134681649,94643.91029372593,291698.2522418972
7610,138258.02070638808,102900.8297754402,321711.1144298054
7611,143602.90952807487,104834.95046313036,332810.3223218535
7612,155875.32922488687,113420.13824198818,354898.72575811355
7613,173915.8076773298,134320.88202362915,374697.9997068775
7614,218719.0144440978,132433.71847205382,365395.0890193856
7615,227527.9471015015,130509.81752380132,371293.04979776766
7616,219605.91591266773,134824.92750582704,384609.2394754548
7617,228828.59536725594,149501.67497437744,386311.34309255186
7618,242491.61031161965,138216.67936310978,399919.9110939296
7619,244832.12133735802,151335.06858056542,391366.20867000887
7620,224233.4426294662,132768.4382713766,350986.74916660826
7621,210441.77355646322,99607.28541426067,238451.37630374485
7622,198711.2909275463,81590.58476776915,181568.3440972283
7623,219880.8041297522,82649.5294355997,138203.31845375942
7624,248262.0265781772,86946.48654711734,131344.41206110053
7625,277442.24638455396,74451.96844048238,125367.61888324634
7626,281446.1495049042,70242.1124415696,132896.66220024994
7627,276151.36551931495,73520.57218734625,145759.98464644063
7628,251625.52849948878,82014.01563864925,179219.77605230646
7629,219581.33232732466,89145.69047624948,183497.659568953
7630,183028.60866966646,79256.4942777026,191391.63189139857
7631,148965.24581164678,80789.72351984805,201543.69434186554
7632,127081.44784371612,66097.83310404864,196959.26509978622
7633,124007.86211453767,70832.8973789264,208097.1503566687
7634,124745.87692397645,79576.49111906839,234028.6586395412
7635,129420.71643370009,82509.43967399269,248163.03944420803
7636,145142.58370580757,93012.34522541582,268428.5714313644
