,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7391,266513.9297054043,875763.0086620421,552517.994720877
7392,264146.97470517544,923399.0923994357,596164.8597176435
7393,261726.13991107547,1031686.2270924908,655292.132216975
7394,272832.94921760977,1145806.7560267511,699492.4294008709
7395,292169.4995952072,1234923.0178610904,770015.0595298769
7396,325708.46334908117,1396148.8310921476,840138.9533482431
7397,385365.6615078293,1517371.6726492809,879198.2818204553
7398,426543.7205315898,1587557.937179158,917010.88147996
7399,443509.10675112525,1595967.0499788285,954020.3198639706
7400,440162.40359397314,1720473.6256872679,1002364.121611303
7401,435254.1414491861,1792893.02127104,1049425.9879987813
7402,442859.3320336304,1751248.2886049587,1054638.682715245
7403,440962.2060851777,1692688.1054311215,1028512.6567886012
7404,423463.9598142945,1484603.2953310309,900718.345339404
7405,384163.94920344814,1056684.9899959683,661782.3874744448
7406,389854.9622088871,842056.3087108118,532814.9735103581
7407,410298.10311007145,732241.4308308485,412777.74841360236
7408,457110.7498501518,629631.0480527424,329008.2965260196
7409,473018.5313972804,593197.967046101,316473.42625139153
7410,469929.519100663,625395.0978079196,316060.3083726294
7411,440174.6075163531,700608.8253119132,343235.58705046884
7412,415320.5037428096,793963.7825644644,422975.07407997537
7413,354652.0321216726,914853.9037938578,512228.0427040881
7414,297752.36437823944,1007863.6825637532,583071.0226155998
7415,278623.1394085977,1002533.1123093396,612854.287275353
7416,282368.21942846733,1101896.4749671086,668681.7039142379
7417,281232.6926727594,1153695.5024651904,718468.305078156
7418,278432.51512682915,1268061.0869907304,761073.773485062
7419,286313.6392232359,1376462.2349291565,783594.2391287376
7420,306456.96825632104,1425301.5064868953,823978.5368673055
7421,349603.9379967991,1544922.5893402516,886256.4588484204
7422,411681.83484909416,1659077.5475295603,909413.0625345958
7423,430086.3083015268,1710136.6073434304,929806.5723955412
7424,435220.35505735996,1761966.375009676,974151.8156673973
7425,455015.87822457164,1852769.3639231657,1006298.2355902315
7426,462996.00661911594,1857390.2980784932,1029059.9263358134
7427,452346.23185105313,1627963.3346037588,959246.5452185795
7428,425956.79079110076,1270137.8542647809,765510.6874535779
7429,382388.4683944466,992993.1917624995,586621.7142782921
7430,351688.099657381,720115.901288806,409047.18918993144
7431,353065.7157100202,561316.5420140876,310787.9647189822
7432,400515.57688344386,516316.6793630469,247169.41643840625
7433,437886.28254199354,477364.05361639836,228196.9685328369
7434,462911.54796815093,446732.1585648929,229626.94161050388
7435,443056.65840228216,572833.0879998421,248066.23651472572
7436,432865.8043597139,685947.9184970184,309036.43326721597
7437,384049.90042659506,751973.915968519,365482.6295463655
7438,364007.2374926023,752213.0095381625,406769.67534429533
7439,285900.19512295024,760450.2618481852,432057.0074145101
7440,264127.7624075548,742809.6144125874,446256.55045882694
7441,249236.12258084796,781780.2420954145,489224.12345589616
7442,245948.29153535134,855604.1157474054,519143.6609670293
7443,256307.65007979248,956330.903418539,549466.312854469
7444,267593.0093967751,1029599.2984854187,607334.780182265
7445,305914.06124919764,1108833.3315204156,652587.8474598873
7446,357293.48578230554,1228970.5163062878,682774.2759536367
7447,397896.31577769405,1284309.9125659056,698788.3007368186
7448,423857.34254314663,1273156.9510309144,718219.7760656875
7449,421045.07763393153,1342270.332594659,728053.2073909896
7450,424079.98783932405,1384925.5593744991,752893.9926857919
7451,431194.3452166954,1155029.0445764372,668086.2921574186
7452,413052.8360670074,998489.8481288479,609722.1699937567
7453,336275.44215693267,727438.1809397987,454359.1781728258
7454,316046.929328074,508772.88465043297,309871.74083974684
7455,333449.4116727666,409116.46680004965,219814.41233422502
7456,373875.4706400111,369779.39098628843,178212.353209768
7457,410843.0343251359,372971.50683160144,156056.56208138558
7458,447088.0113019047,354016.3236640759,146421.1688902188
7459,423063.8988189312,432851.7529834758,170339.44769274807
7460,403439.94141740416,488315.74767404236,215829.88113501106
7461,366452.32165423635,511680.0286275957,237818.4474226866
7462,329762.7169545526,531427.7628624572,271585.030972075
7463,252681.19102617688,524193.945245185,285175.9518877314
7464,249851.96758389482,494602.96902246267,307737.7976865317
7465,225687.5432565597,490990.09525448934,308862.3371142761
7466,228204.99155333117,525122.6528923213,334510.5862590693
7467,235407.28439778314,600703.8843255205,354357.31969949516
7468,245024.90556343965,636887.7723880508,374039.1854212592
7469,287397.5552424739,712589.9374895231,407165.0658969212
7470,338465.27415586397,830186.5952898298,433768.6970709812
7471,375588.36840828834,829360.1610361831,441075.58841334097
7472,363211.1919727917,834742.3321127963,463386.4880551628
7473,388096.47411751177,888342.0503152646,478180.00215123466
7474,399749.7561982237,984858.4824239314,500840.334256977
7475,380696.86310419015,795859.993720063,458231.7555827296
7476,340320.9618369973,654612.1579481275,377934.28751815995
7477,312068.4509296313,454414.9452801054,259245.02725866804
7478,288274.09108890005,281002.58564982866,134367.75830327196
7479,308289.73967951816,214244.97868262016,86071.97747568766
7480,348679.42970412364,221446.74037681075,66602.16544687335
7481,420240.4246430473,230891.81546557404,66459.97610367362
7482,460637.64810301166,246265.26202119785,54380.65285279962
7483,430056.8363093908,271285.28193268616,69205.58461164973
7484,393776.80653320125,285319.7136446257,80665.36858143909
7485,368014.6110561507,318693.78576024465,105372.45969267191
7486,292706.04566093977,369624.8908774436,138272.36534065215
7487,238164.8404105044,355629.5236823954,172953.02323918158
7488,217945.47319776908,323674.7951708768,181352.350869624
7489,208106.14118511011,349979.57032820996,216368.1693628386
7490,208779.07406698383,382991.84779851616,242778.14713191602
7491,220077.56624792694,467170.6491745504,277112.5756043542
7492,241803.14382636358,523016.39717179444,309828.7285472632
7493,270221.9072652396,632838.7279393882,357687.69064365997
7494,313756.05304214376,732407.7969012519,397212.2568937937
7495,364262.07425508456,815835.1695634408,406929.15895036573
7496,369981.4278587792,812579.6297606685,429982.9457040075
7497,380584.9904478099,893401.0307090499,451214.905051354
7498,393721.7023502982,930239.4103958466,465966.92181675445
7499,390638.91435637925,828899.9304520983,463305.7262957024
7500,352933.83994764026,690189.0382566759,401052.81631424034
7501,344916.9355673775,458533.2403656334,283531.4452428795
7502,305096.09297700657,315630.7598577625,161885.95269346773
7503,333634.3316653885,244906.98628107778,111706.65638616552
7504,368474.48551932565,267101.902725844,100727.6078148134
7505,442373.2604743044,278982.60625628993,96793.70265295361
7506,443570.89210457535,273794.2883874056,86410.49513881952
7507,443181.78834167897,307531.4890358501,103165.1394125234
7508,384715.1224656901,363957.135767485,127746.9684833182
7509,348513.3158073844,384552.81667416764,153757.4619072154
7510,300354.9666219581,410302.0264545252,184961.2518184558
7511,251998.141571182,397070.4031820036,196735.88361961592
7512,207202.3329235772,373173.32424207765,201888.55458033076
7513,199523.45083497255,343330.9547766089,211049.61083505748
7514,191739.82073453625,357245.981523785,221418.83380779612
7515,196540.9596602545,377538.9963420427,228329.00149437954
7516,197376.51250523754,403802.32812616666,245354.4826122734
7517,216694.94969254953,424346.13554506545,272328.9272675742
7518,255613.0113273408,491363.7728722532,279544.24873070855
7519,319550.7014105228,525210.1394015987,287171.77092576673
7520,393586.64596590423,534698.7887509523,297835.8920951907
7521,359784.6498988227,594467.7913103004,297666.619067572
7522,363246.50548438175,638177.7078548863,310456.88903444476
7523,362220.46148081677,608530.4074072777,321446.01724492974
7524,360630.98476586974,607897.9314256391,300719.96462371753
7525,335079.8581576652,551022.0674172691,283698.2088284726
7526,338070.77048898285,532253.9974223252,258862.47021624958
7527,377782.20974981756,504326.7539956358,247101.38025729897
7528,407937.33001496014,509160.4012401017,223474.25106227372
7529,444886.76184860506,505215.410234534,191058.46627328318
7530,445606.59834906005,460824.7596491637,186694.60762127175
7531,462661.81866101583,428581.4734245571,178254.6544642009
7532,427020.7373157423,428087.44964084984,178383.3019651911
7533,361111.7240365661,393250.5898511658,187889.6751962601
7534,315930.47290411586,360146.234973143,166598.51378237372
7535,236073.3209945143,357538.32599971996,174930.13220176866
7536,207632.90163231755,298102.61931614304,168040.71997768545
7537,199200.16545949903,296939.3007745907,180401.03645440663
7538,189833.79991366278,307726.0715493099,195391.85578032318
7539,196730.7818713974,372468.8406780428,215332.2184338118
7540,203866.66460766262,451295.831763274,266100.58487722743
7541,237946.51567600676,550799.6589526383,331151.59617662354
7542,278781.40678889677,672177.7392232479,383263.2697833619
7543,340949.9776607314,776224.2213109866,423221.87092584686
7544,397640.9655847595,811770.9884324655,445226.71189270227
7545,451584.5321588858,912489.8230561361,489772.8713553155
7546,449536.86477777024,1023929.2968547603,544394.0428995375
7547,448089.099639747,1113264.518253207,619530.978272153
7548,448933.3565202223,1142913.7312805841,649029.6023446338
7549,412786.46798211423,1086672.0836770614,647148.7929512126
7550,406187.6909400153,1038650.0680526579,623642.5000372776
7551,420088.3190644679,928021.5715501974,562064.2169306051
7552,467461.941929496,957760.6784554502,558334.6145888253
7553,520721.91862767184,932001.7802727439,531135.5505084902
7554,536062.6139406539,937359.3612797664,558552.5118913974
7555,520922.2627411295,973455.2392354138,565192.93319092
7556,486183.6698005368,982967.5111521784,565482.4470557336
7557,449505.49179363996,1035726.5115482584,611370.9787618829
7558,392009.63059028314,1066907.8967980803,632507.837705481
7559,308146.7042985841,1084015.2080170733,672396.2075996567
7560,306224.783634168,1025307.816908882,664642.5020229871
7561,280099.9758612705,1010743.9267524206,662565.822220548
7562,266268.10612872546,1044105.4404271967,675049.0275777137
7563,273770.3705478812,1110957.587121396,674425.9614459737
7564,295324.0449300701,1151646.3675349008,718974.6972942953
7565,328408.85998999,1236688.2608130109,766821.2463639167
7566,363856.473017311,1326926.9213969782,780428.7985278402
7567,406977.97973735677,1393695.699262489,798289.3056459706
7568,421602.4343517682,1398180.264482023,832131.7375044613
7569,424766.719134185,1477538.375681966,857237.6653892105
7570,435776.0452192,1530175.4774791873,876501.0799377636
7571,445796.477032971,1410576.3262313856,855214.3981149223
7572,452293.2992824293,1227883.3951922506,749267.9344113921
7573,378590.4146310704,995780.242392162,626929.1477261957
7574,339105.46952115017,788209.3738624655,490426.9482704302
7575,351512.2125234663,673587.5577772079,422773.7169018421
7576,427009.8935182185,726109.6388130247,402006.82984225964
7577,481482.29294273123,736721.785592138,399580.61075122526
7578,485249.6192650913,697145.1817991671,395526.85156673955
7579,461225.6224579674,743712.7139327612,382595.0871983386
7580,443951.70830889425,767893.151859766,388334.0639221105
7581,412793.740904441,787076.7892434399,406082.2377417119
7582,378600.31993900443,764873.7251832699,413927.0874982631
7583,290806.27410242637,751171.2062192047,424854.4573421735
7584,257723.50004677466,663980.7737238519,407133.51818103954
7585,241928.64930237198,652281.0475673075,408932.3197672807
7586,242175.42361658675,677154.1432900977,417359.06516892003
7587,248495.92868693836,773626.6044846188,438201.18714369327
7588,271777.3956936314,830600.6507337812,477847.231797562
7589,299353.54031770217,913516.373649312,524057.53353250475
7590,345098.4949892704,1057659.8423567861,574026.8193587936
7591,390115.8106086519,1105421.694286652,590477.3279029964
7592,397773.37442417163,1163597.8691214505,640960.5505856505
7593,384282.8555337319,1204975.3047627066,651880.1493870179
7594,446069.2851142902,1290145.7648618154,667984.5594972313
7595,433782.4997609897,1086640.81333057,617521.100249807
7596,374566.67934532993,899289.0910663242,522895.81176252564
7597,332874.3587968287,690293.2783380618,417053.2294537176
7598,321979.48951162724,513681.74101740547,292106.6428806312
7599,329841.6214845192,423266.82123893156,216842.97666826705
7600,377893.44626744953,420745.9122853232,200033.32219762928
7601,428210.1819551505,427782.77629520325,189734.7511973045
7602,451127.63883627614,427010.00418997236,198933.34327416614
7603,427448.70410053444,495466.19974452246,207742.01587538698
7604,395622.66382608615,505766.3333522467,219604.75556009074
7605,347609.9129439537,518184.53028053435,236037.6951721375
7606,305024.6809997763,514788.81818872713,239646.5961209692
7607,242556.3713987654,489453.3156869701,253885.8432042584
7608,215013.58773804212,412398.07014978316,247040.44196735608
7609,203109.13335296596,390615.19890384667,241925.01107271758
7610,197578.78958025426,394779.6774646106,253056.40536892653
7611,201609.74506744105,438713.8490886742,265782.35158530413
7612,215246.3920471843,459771.48614071525,263298.8363153645
7613,244405.53926594247,531680.3205338819,301319.53100358456
7614,308061.2702171099,617313.3317685043,324980.5148041335
7615,336158.80810903286,636214.8878285426,329496.7191810017
7616,330828.665748712,626612.7117641101,322350.01195493806
7617,348183.68317015475,640659.6710998601,331284.8667935382
7618,381711.5359651115,724669.7751346775,344903.9501548603
7619,351205.53359877056,602431.5350857154,344307.39450979093
7620,337075.82025998604,503162.53575102886,308068.777873562
7621,312096.0980661997,389463.8345468976,234155.3791050169
7622,290505.61291451304,295651.8717494318,159895.3018886713
