,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7457,464118.92993058724,110985.21576317612,49755.157948353146
7458,490080.6659728382,110506.18029470052,46993.07699538538
7459,500689.1969476706,86885.48688446099,53286.110574748745
7460,484460.5895331577,91516.16015475731,62105.3688081071
7461,474704.62341196404,88460.4052993937,69431.85715350808
7462,434332.2280090051,81127.87359495273,77692.28347580569
7463,352813.9400266047,79706.25994133252,76992.96901918252
7464,329590.22670161346,78385.64971039875,77880.5843000778
7465,310904.99531006766,66725.51042204472,78504.66612523582
7466,302497.15508774266,71716.0807152629,82571.13702535382
7467,317621.18272862653,77371.53476334471,93579.47150459533
7468,343230.1709114824,94430.99198590821,104605.28709615814
7469,388304.3794421697,108900.68147970512,117136.54609380006
7470,465850.0067090155,121826.34739264294,125680.22972443038
7471,525856.2567339716,136068.90500214082,128334.81646736493
7472,532651.2996097908,150598.03461129582,127119.271903922
7473,582213.2326815234,122133.23652112295,134914.2800794847
7474,555475.310494775,126638.62133186968,139667.69135499545
7475,519675.94173350645,119272.36160529318,126595.38188187474
7476,457382.7393041191,98701.61844250781,99425.95640196845
7477,376154.09049329825,75475.89476789562,64272.90667942761
7478,329217.29107579676,59305.986752065175,42488.98606552396
7479,335522.71426324156,42674.58785301973,32057.029518823972
7480,392711.2934426645,62739.74790227247,28077.521453706257
7481,435146.48420783563,72326.59339475808,27407.514950540204
7482,474800.8047084695,77321.56977855458,23773.096252277603
7483,457732.6449837588,69919.72247857413,25758.773262057945
7484,424867.6458035101,60681.8587491717,34364.993259559255
7485,424946.289296267,69998.93134466863,42366.353678922394
7486,383990.6009735389,64955.52622002806,50056.009698744296
7487,322123.55060373386,62880.50532334337,54673.665746944724
7488,284545.4672766495,55968.175365692114,56085.65382782317
7489,277569.4458774471,53887.82210991289,60897.388306604764
7490,277416.9024541935,58807.618433696574,65926.93610027991
7491,300653.2894916199,65408.13033914813,76764.05210952624
7492,317551.96711383126,80631.6552214114,89687.42558401915
7493,355197.57258304727,98794.94651118541,103097.02575589177
7494,421235.3133925316,124306.98574779158,113442.97425455514
7495,487875.8565830168,140823.74089901987,118306.04292881669
7496,521214.39449877176,142484.84826562816,119881.57392851531
7497,519039.5963216907,132182.0964629068,128137.21626352648
7498,533867.6099321136,129444.3659034596,135280.65439893244
7499,532359.4611218626,119836.09307335853,129155.10901575073
7500,465082.4934066189,98567.72009870065,104811.20963946496
7501,393852.9106737198,73728.4632328392,70019.8501996802
7502,338764.7013366152,53301.631044815316,49370.02524221537
7503,334361.4992530623,46094.23796803077,32955.2389443279
7504,374955.2588003197,69009.15058615064,29379.030634076487
7505,447965.1694399388,78015.28338881696,27830.591466107096
7506,472173.1247435859,71419.63084268362,27065.999939284877
7507,444149.32856497035,55565.42670180972,30139.10546439912
7508,424610.21789363783,66801.95844155854,40139.162596903756
7509,431438.57606663107,76528.09292512665,48858.01408749159
7510,361717.67623830953,72673.9764220059,55815.95234940748
7511,311048.95643225766,73013.6288551664,60171.26612157777
7512,286006.8677620159,58376.56863989205,61765.57288062333
7513,268003.6246239848,55647.175654476894,60629.75857896645
7514,261176.29082376263,57456.689937620584,63865.9830947094
7515,273091.425094101,59909.56005709947,70977.82664362021
7516,298711.0945504073,68071.7017125001,79735.35758428607
7517,320735.59868421376,72290.15664147846,88231.55731490577
7518,346670.9299053504,87466.06107408958,93481.99744358711
7519,401039.62453310104,89667.09945999227,93861.02010885427
7520,438646.84770702024,103577.05349867466,91497.41003867114
7521,472935.30258631037,105858.23713207764,94839.00352466216
7522,479743.77279491245,106341.82541725828,97171.38835518068
7523,479773.5029305234,106298.10359510432,96684.36916221661
7524,476351.6995818435,96063.8447824608,94103.36690672926
7525,461844.46129119524,89548.288299805,84169.1479226294
7526,454630.5420978398,84076.86579109564,75776.1515801133
7527,419204.5129821769,85190.28483270988,70257.5444436452
7528,475246.3065746403,92609.85012586952,70599.97016258868
7529,530141.2971168675,85593.72638181596,67883.42518776176
7530,551897.7307236661,82463.58727622966,64568.24699067393
7531,510043.3020849491,83398.83362094699,57724.23907732263
7532,483363.47610649944,72539.11761145604,55688.29522135678
7533,451796.5874316043,84889.37353160257,55779.46284189133
7534,390230.1481027846,76703.29073377205,60131.68467681866
7535,317866.5361344761,62629.27683880349,59249.49179721968
7536,291726.0633529923,57164.686689777074,58679.58588563169
7537,292530.37714973016,53044.12491025364,60457.44417552278
7538,269637.1936144234,59300.35187670543,67448.82356176114
7539,293843.9183345795,76400.88401862506,84465.57642617547
7540,334458.5706412268,88094.47132577503,104983.42932088682
7541,372092.90827072825,106856.60755495077,124200.27304261309
7542,432590.7332690415,113226.66416889582,139938.32361638683
7543,503769.931768166,141076.80762201516,148181.71995776583
7544,571110.384036192,164479.07623031182,152382.38505872572
7545,593129.8318646654,167747.1653811795,170330.93989490546
7546,654000.3547684054,169306.83626089382,185374.89873560792
7547,719051.7005891908,187617.83222363854,195669.47828509877
7548,662013.5535164024,186722.42375201973,198562.59958756433
7549,653096.1498513295,175240.06577927351,189071.91595857815
7550,608443.8954257256,172604.32413720738,176130.320752018
7551,579349.1989053548,139182.67659557532,160291.58848366502
7552,627169.8747692931,165088.29167515563,165651.72113543766
7553,703183.495287239,181737.85425407786,173871.5528793245
7554,734654.104601487,174271.57661476737,174849.1176503638
7555,705032.8602103521,163914.72514923665,169125.33959943082
7556,654955.4586260465,202754.08597280178,234199.12144636476
7557,624652.4153897644,216619.07231261313,237904.75548843123
7558,574905.2604665945,229863.50920521555,259464.91579303026
7559,521947.1599407609,217357.48628593286,270571.0616400968
7560,492910.69219546596,210354.3204931719,267323.8800986368
7561,468146.8403757116,206143.36584958574,260755.60338841405
7562,458763.7665097366,203074.54435853014,260456.4168911632
7563,465774.44080059737,213128.28863900038,270612.81870708725
7564,502471.23285832594,238858.4710528349,292379.01787989156
7565,554020.6411179344,258067.59840022016,319389.1869852628
7566,622194.5027340543,277909.671429819,327717.58123626234
7567,664896.6109172972,295627.96457778866,329747.90735975147
7568,707129.2608199248,296038.87571980123,332622.9365830768
7569,724301.7105446509,284542.1775196879,344708.79546847043
7570,716446.690938849,282295.6442547071,354623.97721471044
7571,702054.166269656,279414.3139482621,344953.7458253644
7572,640453.0884030373,252608.32589172755,318696.4782722908
7573,580853.8477886412,166698.48870337562,172995.66994243063
7574,527921.2187012149,140383.95440363095,153276.3085681569
7575,484129.3959448223,116805.69805372306,132196.8162101788
7576,539286.3300698904,145236.25973751832,134291.8761138306
7577,592041.3663800147,150254.87029661195,131868.89190157957
7578,609650.1743480174,142275.09539905848,124735.70707105138
7579,597826.6598778116,128376.92085716636,122841.30538035111
7580,593974.4503722069,126718.41656303736,125074.03127588953
7581,558642.0964673002,130372.4129844904,123984.84955471357
7582,532131.1837839128,130104.5223841411,133338.03509020977
7583,462666.6261411816,116433.2220078055,133847.74446764129
7584,412176.58508626017,106529.88752507584,126585.39856256738
7585,390396.97295015387,103003.65128283565,125637.42129587264
7586,384956.66548905644,101661.24854739812,127399.97821875669
7587,410656.8786949263,119441.13044185431,141970.93689184164
7588,417942.1458655974,185308.42454668853,230882.35014898516
7589,471691.04211011564,215475.51776315365,256358.32049437735
7590,567552.5850641354,238960.8509174979,270238.2606766857
7591,622009.0144704178,242455.158254357,281550.4125321435
7592,646362.4562257873,250978.53770360805,284159.0383451149
7593,648045.1722876556,244426.6642685581,303121.45571088116
7594,671215.1712901718,253524.17960387314,315623.9635861491
7595,671583.6254682257,185345.60428875673,194671.65557771118
7596,599340.7732258531,162727.42515101586,165753.32402769374
7597,502983.40293254144,122556.55918029993,124616.47121212303
7598,432268.9494155758,88546.83639171591,100167.3330895569
7599,389858.4287712389,82476.69889171032,80868.99929572662
7600,447980.00670843665,98089.67101945898,74717.07104485451
7601,502272.29250086815,106504.99097107249,69947.26878264437
7602,529066.21308182,98142.63666545904,69225.839842281
7603,515105.4846081239,94538.37425624214,71121.38960973735
7604,505500.66831849713,99246.43706932929,76442.14439218453
7605,477878.72628016496,91231.7357702515,78675.17432875877
7606,430129.3512008715,84192.87429767079,85116.45129419945
7607,362337.27484899014,77240.69360164955,85142.16332867811
7608,353908.48469792976,73720.13489954715,81855.6129336475
7609,310330.36840797274,74721.17044281874,82783.1647820402
7610,296373.0307017571,73835.77493758488,84117.46213193733
7611,305968.0099965886,77370.07504722154,90219.65049354677
7612,324315.6959348916,88302.94380137861,100270.21184562163
7613,363731.25338519615,101501.553242208,112416.86115008163
7614,431156.2718123643,117630.68969180349,117746.42667401372
7615,487214.0009523961,138143.69543249588,118095.90160580157
7616,493045.1677971791,122498.86175741191,116442.56472375571
7617,494987.1440939216,119151.60408515859,118994.49567879345
7618,483231.8073271806,122401.26589319615,124356.7497047818
7619,483626.1803336737,121784.88806003284,118905.13766513189
7620,460013.32607593446,106898.83568864857,102429.67110068933
7621,387131.8577914878,88160.28313780895,74653.79720297009
7622,343224.95090999815,72695.96842478235,56900.63484856259
7623,352163.3058868574,60138.247507745815,45169.689515028986
7624,398272.5287483053,68095.28362615537,42434.56647309663
7625,453098.2554129233,91407.04155458843,41491.81157038679
7626,479889.13014621224,76762.63626028935,44810.61122343104
7627,507459.2090503655,67574.26858392249,48758.384926752195
7628,484141.62336448324,78158.15272980437,51351.54085630301
7629,452837.77173652436,80830.46835455149,55936.556488519534
7630,388245.0619518932,73755.92319888495,58507.91993023918
7631,324994.8296998686,63758.02269806308,60620.921870645165
7632,280531.3263348583,55444.10793325775,59497.35929918191
7633,265038.6666887058,52862.88151500073,57598.80936788251
7634,258599.8131755627,56188.91892920936,64214.4810991182
7635,271559.9777718894,63555.099872164996,69503.02285174401
7636,276168.279979351,67242.397365084,73238.2805858286
7637,309067.99069367076,76844.30415362543,83978.70347243513
7638,375876.2744344146,102383.65298783382,82475.99003604651
7639,433374.3617714399,104555.6370247163,83528.29860511205
7640,436396.2227954636,92454.19046357198,73286.24576072367
7641,413337.03603147855,92173.97226984594,81217.82767931443
7642,426278.8912953203,96958.54887963184,83561.82889964497
7643,454922.5116737879,91354.06188980672,81550.26830682757
7644,407924.74846372916,78848.23542343447,74103.32287127228
7645,367223.53600862896,77720.79147314347,61899.3047837432
7646,358390.1909272686,59568.76633171128,57978.546851918865
7647,344370.45536290226,53797.93030582735,51970.9661221372
7648,410382.68456726865,66075.55280015715,52426.934127786335
7649,480838.49061354104,88074.99345953994,52083.88653268447
7650,509374.97041538265,88258.39767412197,51163.64661718453
7651,496236.8150725636,77206.68564045451,50225.48243652299
7652,464888.3688687809,72262.17640098823,54796.47050513051
7653,433875.0760846332,78270.28615084542,59245.702134365296
7654,397370.23512595217,71123.11287599674,62380.05202268393
7655,326759.8613053569,62424.72637153619,62567.297658213116
7656,298283.20132560626,55807.766055983724,60586.01502887742
7657,271288.6523585372,51930.34892713716,59609.282280041676
7658,265042.30898682674,53354.00071041536,60452.09346487237
7659,281587.6092734371,58732.29224937005,69621.30755018325
7660,300218.9679456686,67548.76016546326,81694.53659923165
7661,346471.62334452075,88875.04067021227,93886.6611868212
7662,420595.99846677843,116839.46477318101,104065.01158767381
7663,507631.74059218843,128166.80399521929,109748.83091344537
7664,502730.0007733888,121753.82555276432,109583.73828546928
7665,512740.40179694165,114695.47381015915,121578.20448135573
7666,516969.7572150978,114512.35403926215,127491.55198633457
7667,510685.6654082725,111669.97343836016,122659.51972104791
7668,491485.6705350663,106372.73484765274,109076.24716609782
7669,428266.5388545696,88295.60734315992,91190.24643499785
7670,396854.58386670175,76320.04791348777,84061.9577002722
7671,394831.7024597585,75797.29552490727,79548.41551150184
7672,456094.6010841688,99283.9867017102,82263.40396005844
7673,537012.927792405,110822.76901343181,79190.8082713747
7674,572932.7812313199,103419.47494100142,76803.47962620533
7675,554611.9138581746,93624.80860205047,71908.68662152406
7676,516052.16977111896,91605.52018642373,77565.36177925505
7677,478252.6050108282,99148.61079296182,74722.8695346684
7678,435782.39975484187,95211.6457692221,79616.03560156623
7679,370125.3109272389,84778.42890953002,80081.93742120673
7680,325510.2006369604,69015.89504217869,75726.91799276123
7681,304299.57181159384,64122.15737978718,74915.7640425825
7682,295116.68365510635,62285.82231724609,76987.8871556925
7683,301405.1833442264,72214.95697573495,83996.41544972267
7684,331842.793672264,83291.73312552756,97195.28326197078
7685,360592.7965792875,94425.86519878186,108978.66647285974
7686,416004.14352357807,105301.03302029733,120173.12544180502
7687,481309.9754841655,119556.24461588173,127677.6470477319
7688,569195.2021895888,139688.05314262907,137830.05161864654
