,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8382,231542.7008058541,471895.97952645883,385114.0664538614
8383,265904.1857421716,528442.2564611158,390056.9559607269
8384,359840.6711958696,619800.84565265,448027.76207919815
8385,381235.55359639955,672012.452004194,500055.7427534187
8386,385845.47788602393,704472.631010544,540370.1456163098
8387,397328.65223416797,784757.0543868034,582638.1804684247
8388,404382.9671067468,835109.8298208516,621546.4168219295
8389,389801.37072010007,781250.7995891691,566359.8602856641
8390,379750.6353421415,716362.6060241819,512044.054335396
8391,377093.1257123612,632400.1973072904,459058.2126171879
8392,417773.47422179754,652424.2176624266,479855.60578425316
8393,482321.5068051855,681323.9911035597,482413.5775653433
8394,495293.8881212807,648331.7358673579,444877.56726774166
8395,462512.05593855813,630356.9691771971,441087.46871142666
8396,420905.43347127206,662135.832125949,462268.2485179819
8397,392693.57821865607,678636.6786418168,474313.02793503006
8398,355755.12820103904,700664.7706519936,505477.1358918779
8399,315971.2439205348,711211.8903055127,516825.5513363358
8400,256309.01003867213,705451.55766185,518351.05585406383
8401,244141.2853782714,712914.476477568,541432.6658293138
8402,238892.86889336674,727975.281879874,555793.5614644617
8403,249208.39652132042,757482.1426257672,615085.2141701212
8404,251442.76414065683,832074.1406845418,673427.6128831652
8405,274554.11350037146,913090.3708296849,730697.3124896187
8406,339259.92816074536,983484.8171974407,758940.6184458673
8407,393146.4198279252,1040504.2210060176,774416.5032374889
8408,393693.2930345014,1097564.804699896,845441.9747823401
8409,416737.7162755307,1154853.6642130543,914089.9633530137
8410,411720.4322383198,1194488.5592158784,925121.9244800109
8411,406002.1400623945,1155380.4816748085,897651.5789100669
8412,392820.00242805376,1105611.1104478505,880527.0270884141
8413,400324.5658130855,951780.9514337705,760678.4891294789
8414,354297.00086013525,821030.0454813861,648549.4668279254
8415,359507.3698124954,755003.0798626716,595010.452839193
8416,388072.4862570554,786474.9575563982,605663.169654868
8417,442601.07195593766,833632.5446678816,611383.2700759923
8418,470692.41197837837,904500.1582075848,628336.9553859311
8419,477962.9772436336,904893.5659969152,650168.4288182688
8420,465117.9910704323,993528.4286475794,687404.5983656002
8421,432493.3085930848,1037616.5173297268,719456.6790550586
8422,401162.4875776556,1098702.981498436,788279.1007421608
8423,332408.72099234594,1132356.3869486395,800498.1101627453
8424,312987.84084617055,1106080.016741141,795121.4550987704
8425,299758.8513252531,1125002.60797719,829391.7748571537
8426,304285.9818101449,1161251.9031249504,858432.0278722913
8427,316640.42653084325,1195236.2497981,927838.5271776204
8428,317929.1224631594,1280940.2970078988,1007583.7395618388
8429,341654.1320351175,1359852.3356851942,1066732.5686247782
8430,402283.05361622374,1470985.7859959553,1115791.540478308
8431,451080.9376231583,1541469.6655331498,1133510.6532383587
8432,458416.3490730705,1596348.5345411485,1207098.254928927
8433,494345.8029076243,1686189.2660459373,1281067.5825310717
8434,491773.6847131439,1745377.5673519268,1311335.7201723007
8435,489486.6842813842,1732892.2166157193,1327083.4099902243
8436,511360.0377170362,1740189.611208565,1326491.2788857883
8437,487212.54801385856,1593337.3293541027,1213927.6874040905
8438,431134.852213229,1404386.0342149977,1084233.1949854437
8439,411356.4406068668,1276764.1444767404,1003033.363089986
8440,466353.65233629005,1299583.077423935,993283.6722798257
8441,519956.682385737,1321470.019751105,987962.3895187395
8442,568590.3454368147,1312188.651629149,955305.899609973
8443,536725.6314241946,1313075.9610155127,955738.3072617973
8444,516450.0874870842,1385988.417472841,985931.2659072429
8445,483603.66492264427,1454182.5649271517,1020914.50522465
8446,447250.42744509544,1550349.4055758568,1111570.7963148747
8447,402688.9382420795,1577398.2543263987,1138198.7784066447
8448,382874.0649819662,1567026.1821091122,1131182.99664847
8449,363252.79141147895,1538615.4069986863,1134417.6213398527
8450,362096.454570139,1581776.4898273102,1173016.3476069379
8451,382701.3572528121,1647647.8645428936,1259477.5054566732
8452,391232.7718664505,1730223.5466920962,1347264.5623095597
8453,402581.72028817324,1791673.8790860025,1374565.599004732
8454,458281.21931526455,1867731.4753152186,1401731.009395515
8455,485794.2468701322,1892908.4849105724,1396709.059997413
8456,509313.2315285877,1859115.1414192915,1382206.0708313494
8457,517736.6820903772,1857910.1630974356,1421536.6315777837
8458,527775.4923004541,1863870.2151992852,1420382.5077537347
8459,508661.05849484325,1830649.2090178814,1391006.6549171812
8460,481476.96575891034,1648127.110801316,1259818.9236705727
8461,431481.46208236646,1410831.707626109,1094219.0878868515
8462,385106.78813825874,1195641.9869765814,937883.9684106581
8463,389822.0536994788,1000001.3388531185,796353.7053686057
8464,435477.1795411101,980189.8914178279,768566.9004708441
8465,470774.9919062995,971105.2233901479,723822.8831340255
8466,483384.6007981016,904036.1654234905,647910.5493379984
8467,492293.78736438474,896837.0886667763,640192.6854108649
8468,468562.14066241565,879031.8175056827,610677.4613952957
8469,433134.6511782691,857124.040175991,595111.6251368168
8470,387524.49217995687,892815.6333955805,618702.113094575
8471,317814.21122162195,873300.4827350489,602496.7244845779
8472,282839.63965326926,793296.0468738064,561112.8221459872
8473,269745.04337478016,759793.7577966794,569681.0059769392
8474,262570.59329512116,747714.0026809762,564107.002370967
8475,272722.4647801728,750537.3457998261,602427.4025981708
8476,257640.71692090895,764004.4935099082,618845.818601889
8477,275356.01282142574,787075.8587124405,634205.7495236428
8478,330730.4829445429,800808.8851892629,616996.522324118
8479,375514.9408246206,809450.1287665092,603512.4862816469
8480,380678.99826745223,820905.4415185171,625068.4778331507
8481,385872.8375243825,840452.2851580825,670602.8791254046
8482,397821.383607977,881542.3323758978,685625.8594083446
8483,384609.1485272154,898254.8576958852,695307.9201688403
8484,382261.1748353132,915312.8715042905,710175.8936637498
8485,378092.1251940554,898413.4606695782,697383.7768339565
8486,346533.80594781815,773518.2708920414,613930.2527467716
8487,345317.57146102836,671318.1131591403,536976.1216063709
8488,372152.480393538,675032.5709362448,544489.3207994646
8489,439100.6497324532,716502.7047847941,535084.5043154575
8490,468606.18375212286,708017.8329663563,498131.2758214509
8491,472182.5000054303,702533.6801613233,508683.8799590272
8492,423806.4154039279,796501.0826882204,563387.6470499989
8493,399662.3968672875,877925.9962529627,612434.2254178949
8494,385150.2375884757,978941.8297561826,681585.1848577607
8495,316515.25260358193,1008862.912168555,713399.3018339361
8496,287235.5188163187,958399.0112940277,693007.8144574157
8497,276894.94631228165,962856.3221400512,717535.0954710281
8498,273284.6198478899,965282.3391383586,731122.2204679186
8499,285584.0160432136,986208.2230534315,772676.2030303766
8500,277922.39828742575,1000841.9716965968,801095.308012294
8501,300899.6562490623,1044046.4153379418,819547.354830698
8502,338492.6372740922,1091765.5922659012,834655.4443361338
8503,363042.8581549368,1082502.776288694,803136.6500141307
8504,376272.0177655698,1022416.4995720405,787212.3803252594
8505,386070.07564445277,1053934.5653316106,822653.2994194964
8506,383374.56147189776,1041013.4700401681,817319.3407158916
8507,382760.26863052545,960274.0843401722,755891.9552253822
8508,393677.31343674223,934609.37496247,730112.58284136
8509,369178.9380032187,860465.5031908195,657089.097267873
8510,341040.03610019136,707316.4999499167,564527.9715330449
8511,312060.74914352834,605107.137413472,497146.9829915868
8512,364650.3460609938,608983.8010760066,472846.211473015
8513,410846.5853185833,624335.1865863723,453321.99085661484
8514,444066.03124836576,614823.7208981899,412702.48686126404
8515,409999.3566839808,579407.7173420539,399382.6319058922
8516,394715.38274075306,534468.0019678337,358785.9538783838
8517,351445.9287067055,537621.9027838226,342614.7886928284
8518,307932.8595974173,552696.7076014956,365727.7986632901
8519,238100.32630256063,518746.83131693245,362038.72474668495
8520,214540.0624810057,458557.51421402267,307538.71037907247
8521,197686.57175678117,409335.2475937658,292623.0500144672
8522,191896.90080737,404484.29513314285,302087.8571731105
8523,203756.92807018096,434737.9371859903,350191.492000077
8524,205004.7916541879,463114.5662842465,373382.7211695072
8525,213830.58013185512,482834.8545797787,390235.19860525226
8526,240974.80910216668,552357.13258687,437088.4172642103
8527,294986.46206899954,614705.2633359911,463233.88891131507
8528,334371.4384983513,596514.7483195097,437989.2097643504
8529,349963.79007663374,600101.0617013129,459200.1513006057
8530,362675.1655028703,624479.8258754902,471372.3544730482
8531,377172.59978106245,633037.8254836532,469795.3049344212
8532,353689.95566565526,632265.7272263775,457307.7356762885
8533,345306.4848002669,561576.2969971151,398851.5025238806
8534,334253.361973309,466419.34530490485,336670.8385933472
8535,322024.47067035036,379238.6174203066,262871.22392765875
8536,350329.7193787956,377728.6470587971,268165.87106696784
8537,398309.2625700515,412126.036103286,278109.0979876127
8538,427893.51650805626,407189.9635452469,254759.07900734636
8539,393808.4018571921,404925.13015967445,256085.82457033393
8540,369859.3718523306,405657.1567174077,270269.97436222044
8541,350194.7796763565,428820.3599094959,283283.1259281237
8542,296930.7107383894,407946.76153811516,286952.9910810355
8543,244892.51797841207,439746.82060934865,311949.99975692003
8544,226291.35202081918,425377.93265797774,311190.10794999567
8545,214935.2740878298,424670.80931213853,328917.68998978246
8546,211383.85947331347,453702.1113741073,343170.51495243603
8547,217093.3791836934,460194.70764443313,391047.81928968715
8548,225399.3477170086,517287.0982212448,425308.06091749
8549,233324.6998298514,559550.2984736263,459513.7678146554
8550,258931.0938655949,605088.4200205809,494320.55506956443
8551,311449.45347563084,669000.8192745416,508690.5717435336
8552,363658.9258903273,717137.7790827586,560338.0846155793
8553,409150.628073314,780983.9901526907,594259.539895246
8554,413518.1472518559,791073.8101139809,599255.3794177661
8555,388671.25749825966,821719.730007515,612888.2851166741
8556,413370.5464897575,873346.9495572939,640220.6585723759
8557,414223.48918536544,824541.5061629798,614781.044885501
8558,438559.6113873471,815249.1154649763,597030.5090561592
8559,376177.6596657857,759173.8303620936,547211.4976872192
8560,413452.1957139705,787842.6775633659,565442.2198830483
8561,467288.39489411097,773731.7243064508,556371.6162800428
8562,503245.3616804507,773743.7692194724,510686.7263177235
8563,498223.016273715,716492.9681595238,495268.2058055127
8564,466920.8522852411,727746.278278838,497063.4616327087
8565,432122.1775292802,740766.039152653,528419.069409077
8566,372158.8539371352,808756.3698401119,589284.6796500367
8567,308927.05973077833,841914.6995462213,625907.536881168
8568,272164.5363809132,863443.063820649,615371.3284103016
8569,264101.7406060847,858003.9011848489,647460.7799543415
8570,265466.2553331541,901504.6682481252,688977.7089302116
8571,289868.7106291118,974512.0570610006,769004.6463008758
8572,285393.639830385,1043761.5559598418,838092.6404391212
8573,301064.794605291,1117845.2539546571,874639.211342679
8574,365443.7395822774,1213078.9220363765,932546.1666971932
8575,417404.79591629584,1260302.3951918886,944048.2279822349
8576,419500.5905047004,1255580.2332736945,967125.9774671564
8577,436133.23432976316,1319918.1579882407,1009456.1021332201
8578,439988.2083731597,1369111.4518508962,1054195.1235674494
8579,422450.09301402007,1378764.0699880265,1047143.0095773359
8580,441322.67427363555,1382112.0814265225,1060102.707630811
8581,423465.59975727473,1283987.836574253,986680.151609007
8582,377027.8281805993,1110965.8377231364,871750.5981815825
8583,369769.6931493627,991952.7237794688,799952.5691348207
8584,411666.1389953212,1037103.6752554287,804391.4995779032
8585,465114.62890994124,1051217.3964933862,797994.6433536365
8586,522732.2650322035,1066445.690158337,760922.3257859787
8587,510769.9244132871,1095900.4971935216,788311.4293932975
8588,495497.57282395527,1174902.9314705816,829017.8920261494
8589,473079.3829007313,1276138.89038951,867303.1901917777
8590,433392.2488538794,1340533.4429793786,953724.250210436
8591,374552.38693690405,1370250.6566396519,973473.2656867865
8592,348229.3542855503,1339578.2864746384,962105.4449424825
8593,335049.8783813771,1355227.483112905,1004954.7600924763
8594,332370.7042248672,1377725.9737135584,1021911.5032101792
8595,345540.9463441629,1405830.3690659928,1083350.058983317
8596,348137.8002597087,1460372.6168547275,1152439.4694980388
8597,363937.5460331617,1559852.6373103035,1196870.1303446677
8598,425210.7207835575,1626414.993880117,1217981.8749538795
8599,460014.46225607,1631452.694128883,1200640.5338510415
8600,469115.4896942191,1669687.8827405397,1253905.0012984467
8601,494444.1125113918,1649685.9583434071,1288948.2414235475
8602,492515.88568672194,1686662.5683610197,1271544.559465632
8603,467785.75396182353,1653280.2557092763,1264463.3514818551
8604,467998.0621111748,1614826.5401962814,1229803.745714166
8605,443307.022055679,1444647.6088804805,1108286.5965053255
8606,394776.4140656171,1234763.5217583447,952950.5818432808
8607,380813.91147589695,1116777.2484695876,875993.8113833942
8608,421536.48898438545,1141953.8662047656,883999.4336275216
8609,489659.66016269237,1066813.346699368,802993.0312128535
8610,517903.2514893918,975505.1869650558,693457.7004653423
8611,500069.24274422,951418.749007933,676391.4331862599
8612,457316.29461170995,1009208.9679593809,699603.2223016337
8613,433022.83220288873,1003846.704794168,706549.3309386306
8614,365221.30713234295,1048281.6484766804,747899.8064532104
8615,314358.91212919913,1005390.2024757355,722957.1248993682
8616,299831.988096809,851885.6432051389,622879.6850678012
8617,274433.78606362693,828062.353543042,615709.8628283743
