,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8253,660175.1500477813,208225.74249185176,270054.93505503697
8254,629475.5293781704,214678.47008358905,278996.28443851456
8255,564610.3265620206,224017.00252322087,274372.6889110808
8256,512053.0465625528,222733.9227953355,271499.47603014595
8257,497700.3915282907,202423.43714529256,275425.4317001197
8258,501250.13829565514,216675.39744433202,283636.8712311304
8259,520144.52400543704,226550.00587403448,290240.92089363106
8260,547140.0854799742,241894.12309868963,305480.1459344724
8261,587926.9341465851,261154.80594152873,325076.94946546905
8262,680509.5205662578,293685.8971969975,339626.74147430575
8263,734868.8103266293,298839.13392733695,349444.1177735489
8264,770076.1703308815,315820.2355029634,377493.5260488475
8265,804972.6427199149,307745.3924330616,392987.4863199657
8266,800268.2098313338,306316.046066182,391265.2612147329
8267,794115.8242908212,315076.47574392124,375741.3609020435
8268,755054.3828549249,314416.8312276598,370799.296119466
8269,651596.9331853205,263715.26010880066,309152.9327296499
8270,581966.109733453,215367.06341304738,254181.9823448785
8271,566615.1605417714,196366.9646543252,220078.5671744255
8272,593649.2496714263,238387.02032668193,219833.05201435852
8273,671955.3448321187,229520.11332517047,219091.6161356287
8274,734695.0338717578,220572.9183781611,233813.41976313107
8275,707875.0753596553,209313.95042635762,254406.03736649657
8276,689911.9768319844,206120.54279179347,267642.1230799178
8277,665198.7679800243,217031.97359465162,280993.51804576704
8278,630078.7537889088,216376.13559776774,289500.125848759
8279,567360.5010409285,214114.07712830295,282800.212672158
8280,526193.7220982034,209668.23719785156,272758.76061922393
8281,493826.9692624435,197723.1905385396,271161.5152895019
8282,491504.08979913883,206638.4128753198,275343.56955670693
8283,502698.0354457954,214055.31175654774,277835.5748141695
8284,527069.9572231037,222801.46869804303,289572.74768136087
8285,568702.8874671878,240277.29007598158,305783.2862330488
8286,627318.1877030395,260511.04346198574,312697.03544143186
8287,707418.0295671176,277031.277792844,320028.9501722763
8288,739459.875756661,283939.1664603468,346422.9186304052
8289,750140.367843073,279245.4153742843,360573.23119115876
8290,748333.3825229126,287666.62318292045,355329.9288777288
8291,745995.5449521391,277652.78617471387,340904.6826306341
8292,716336.6036831376,284595.18902944424,332818.34901071124
8293,606955.8215186656,231216.8888452282,266423.05518251227
8294,566539.6527517588,127270.72684396182,151575.68098323635
8295,531116.8516498884,116066.60918301134,129394.74111677626
8296,589061.9601923479,138386.37098144073,128043.85796120061
8297,647974.1003083329,137577.951378132,130815.47452587886
8298,694812.7278874447,148179.9172812156,134827.74218917344
8299,695438.0906248583,146278.51587492405,148271.3403275548
8300,647960.347720679,143834.27221147783,169887.7855602779
8301,629339.1772945559,145056.5339680349,183186.48214612648
8302,592518.4454156312,132583.9399314127,188563.76195851713
8303,529138.1175355678,131625.65861158984,182115.229248876
8304,482377.501937259,125052.54231448709,178006.33754312148
8305,437134.53179513407,168726.7574460521,232913.91972084643
8306,440079.7784724797,175730.48983710282,240626.62184023662
8307,465860.84034041426,187858.62622017294,250239.53760327454
8308,497040.61775617773,204533.78983700028,266359.5933083126
8309,548314.4862262749,228464.32871493485,285978.08447318035
8310,626935.7891786795,259353.85674342545,298454.9842160221
8311,713380.1152403567,283272.9361982909,309585.3452540211
8312,749752.7995430087,266181.9706158491,339697.4817726519
8313,756344.7753277104,264300.5608218463,355438.314463847
8314,761905.0930923271,278867.0189238968,358287.65719396784
8315,733720.6103959008,270721.82939601544,343701.7272649136
8316,726312.0175194619,260896.56539543023,334973.86893490865
8317,608460.0644462939,218523.6170321127,272214.6465848527
8318,549901.200630829,137672.54537058924,152187.93123002895
8319,546001.5729398809,118805.42615239084,128043.22104854182
8320,572693.3407019124,134950.19012157278,125266.22167741254
8321,621234.6404563397,139622.47079344036,126982.92080076797
8322,647164.325146424,136867.11921399581,131062.36680635226
8323,650175.441524282,128156.69981744113,144032.39485378514
8324,638651.128210103,121859.94519856217,149543.79899792426
8325,616570.0762365115,134503.47317850246,179217.75259034097
8326,604020.1628058079,152908.01648014266,191717.62727659076
8327,530967.8896799657,139132.15266486822,185768.54923990872
8328,473865.82425941335,122312.1412263158,176487.66532515312
8329,424144.3127513573,161276.6544402343,227682.13835720439
8330,426971.6400405244,171135.72759600336,232741.45164169456
8331,435390.30602105294,180280.53179241435,235218.91692501132
8332,454861.33950856834,191944.97474011022,246896.3560468228
8333,503532.4353911671,212154.26243708003,263985.24133025686
8334,569029.7037724812,236809.0477553675,266196.2307799236
8335,649652.7664081852,241980.80727688712,276556.54274146335
8336,659495.6825378806,240119.6618637971,289718.1664527274
8337,668906.099216387,236503.89554773888,299121.42582453554
8338,705716.2370439029,257312.77211687085,309655.92738166155
8339,664026.2259082607,237748.70224958545,284725.64154087694
8340,679919.9654559018,154047.80883564442,190450.31011855442
8341,574887.306950024,132377.87006958277,154080.83511915462
8342,523926.41155602405,121820.74477359033,126781.62984837496
8343,490392.787756465,115249.56700049172,105129.20664540233
8344,544172.8412682314,121672.33716268884,104174.11127884887
8345,589462.8692703279,116370.52673221334,103948.05238857583
8346,625952.7790100961,109223.52068935584,109395.67867088501
8347,610901.7989379794,106234.01056653813,119741.82161673596
8348,598511.4961881241,115551.23264798125,127060.33812454644
8349,591548.3350194198,112370.6524184296,139293.8601560388
8350,576963.4822748697,117796.31127526517,145223.12884167134
8351,496340.51666183374,109741.72083476873,136575.22712928618
8352,433749.07076138846,105812.6634882875,130043.24710965794
8353,396566.7588703924,88441.33645319504,127697.23467226156
8354,396915.9737390305,95908.56233016966,131091.0348940192
8355,392643.94892905105,97887.97305540195,129854.9586714036
8356,408829.23502641683,101707.6494948488,131900.01704382343
8357,427818.9921012085,105260.23307023589,137595.24389363316
8358,457510.81759579806,118628.11377255368,140376.9837151584
8359,510878.6024833629,135198.05176024293,142318.50799681977
8360,567294.9706785065,140041.08993345092,147928.9630580728
8361,607066.4234051188,135518.32259868184,156259.68778605323
8362,608605.5518634989,130244.672333841,158416.12668573242
8363,607480.6590073666,132321.34454366096,157006.79087791644
8364,626960.2525532505,137147.3498609128,157163.02057905842
8365,587052.1167824626,122581.19093824027,147572.21920956473
8366,550624.1533368656,115035.5424130495,139236.59532308907
8367,532134.194334946,114543.75589102341,124556.97563548436
8368,577689.7144911917,131138.06438647874,122183.67457494538
8369,640800.1224695493,115983.27702564941,114483.47140765168
8370,644269.5125091658,110693.92310011428,108001.3789818907
8371,615082.5557021144,101849.06187916324,108284.2300898795
8372,573272.761654773,93481.29787745613,95808.57209465082
8373,555142.1505558342,97854.56235159877,100138.24846111861
8374,473004.58662142913,88103.86177891918,101142.86817279366
8375,386380.6942370175,76247.42190043688,98557.19585275995
8376,331414.9885294889,70715.22636411429,89987.7635038908
8377,304810.06811997795,63952.17832853837,86627.74386739836
8378,294733.55467996077,69135.12587920122,85950.86732700521
8379,292858.1813963936,70957.03679469085,86580.72906396422
8380,301674.7654394537,72198.02895635784,87043.63099109667
8381,324471.32239329745,74224.57306193373,93769.54913504435
8382,361658.73070268956,86902.48380714175,95844.38671610282
8383,419012.35115328664,107577.57890239553,104521.54362761407
8384,499409.6957661392,122115.06837099041,119174.51866842901
8385,553618.6709219215,128632.49404693175,135270.51921285153
8386,581405.1151397367,125292.56708426082,147987.42750714667
8387,601747.2111947017,144188.57493199632,161221.8139904883
8388,619234.9547241406,143343.14154774073,174324.4633666045
8389,599656.6550657665,130957.65425507215,157861.37953914134
8390,546255.503868442,123368.55336003266,142137.77951977192
8391,513211.6875287051,101848.67904059429,128925.54437412802
8392,567182.1454195704,121184.6013753157,130861.64935442513
8393,635071.6747239752,136960.48527764378,126053.79757249606
8394,648253.8514223509,126514.85162035523,127850.44728967253
8395,636525.6736211707,118103.83418398583,126443.34023746193
8396,599307.8914161131,110429.72923311393,129084.0280700232
8397,586706.413551362,104699.28527014921,133427.95591647606
8398,561203.3666943049,104378.28464382906,132815.01381563972
8399,450138.6461316655,97127.53807882583,129173.98288753616
8400,403914.9492924117,94773.75308803495,126593.60215131471
8401,392619.65764612146,90632.85891585307,127018.39640823017
8402,393021.073749507,100357.54354601624,144633.2254433926
8403,400088.0917048692,105215.23576310008,148689.27477506487
8404,433434.6152957476,114579.82476150995,161011.31328454133
8405,476108.68478351965,132937.80077171212,174432.16715608738
8406,559116.7969363936,153457.70529063875,186778.28827563568
8407,616875.68000706,212774.89024695428,253558.19280279483
8408,673509.1512752131,244533.62937086562,286677.47762745357
8409,673589.3998768086,245871.6162077698,307482.8123816636
8410,678863.1272082314,252745.41848638072,310119.55137974804
8411,664114.2893132137,241770.4719531944,299298.206189014
8412,647318.7008749832,230628.99751444714,294158.8518926919
8413,614355.0044420458,154139.33452287683,171006.4093822795
8414,562411.4345306586,132652.1296422543,152053.81824219148
8415,533998.0205852168,125342.34652552959,138291.00873361717
8416,600732.8684158055,150067.9560438317,141313.4071177568
8417,682918.601226358,204790.54340833446,148200.98036396247
8418,725385.2364420494,165578.61704687445,177195.38141029695
8419,713737.1219890233,214393.09238946837,240525.20965686202
8420,694665.6618701847,221242.52547657263,267836.19008730096
8421,694123.0018538715,231403.55765716196,288925.10043498786
8422,662458.4963155645,236007.18718397772,308248.5772417692
8423,581212.371584761,229001.07349776724,300907.2867135604
8424,541589.1198431242,224052.42676633436,289578.3911660875
8425,522088.0551925711,223679.81506740325,295180.5504914149
8426,525130.5189442587,227560.22080792932,302878.66720045824
8427,543669.3921358647,234933.39355877377,306312.46642969485
8428,583926.057012974,254472.20740051917,329384.95500118175
8429,636213.6952349123,287588.4003229371,349963.8216491388
8430,715060.576892636,308410.79358269536,366530.03767114406
8431,822151.7187245041,326889.20766553585,385866.3056252102
8432,877238.2115261174,341018.3429670822,435017.4857639626
8433,898183.7728071914,352432.4407068874,456833.8358084831
8434,909658.9074264526,378369.614631021,466920.1575858549
8435,923869.2629909504,367970.73030034546,464023.36710538034
8436,942688.4543468324,375892.4688748155,470131.5663813578
8437,841425.6660584286,327792.0410578546,417063.94005807146
8438,737837.3545986457,298100.93341967725,367828.11931225087
8439,699509.4073476738,282648.7652189646,335035.2119846249
8440,759820.3763475657,315626.1468402352,336731.15254424885
8441,836664.8177663735,306831.4649309994,336948.9299506809
8442,888837.9741873372,303665.4248768545,351035.22675810306
8443,862377.7538553575,281713.40384421643,363119.2899578054
8444,849011.6831574654,292075.438156635,371267.5059274526
8445,853386.2885669771,303615.25147756224,394350.2322396979
8446,824922.394665113,304792.54546526895,401056.5462457399
8447,742266.8284474909,300877.8043069027,391720.76765077823
8448,679421.5597362416,292635.38609378453,381148.09277650726
8449,661633.716641717,277767.7155169384,385960.1274231081
8450,667796.0832130053,292744.5294546507,390182.98272839346
8451,675078.6534764081,295517.3012719876,395629.5362793827
8452,701877.670824014,304624.47255014925,408937.70759902004
8453,753708.8267776394,333562.8449326813,423738.5882920305
8454,830222.1405048514,358764.7648317006,430950.79119003966
8455,889968.0577085278,363569.4694050975,437393.01306205697
8456,911007.3453600901,354023.81756502704,450828.0673504968
8457,929850.4627055147,351237.928975413,465847.49704507575
8458,887283.001249364,347400.73950692225,455628.86460543465
8459,869456.2653529547,342815.4389729319,438687.9284775314
8460,820112.7347048868,341230.1802068776,415063.81809605856
8461,735370.0812722171,290317.72836802824,357862.42723355925
8462,657901.7426657925,186867.0835395712,237512.76223418486
8463,619560.8954888933,165204.5995392036,190764.79432910323
8464,675925.9745894736,173049.73037935718,186281.08770714715
8465,748000.9473677262,173755.1611365037,182625.00043154118
8466,757971.676263008,166559.19211087952,181783.16660985388
8467,755323.6766732415,161342.24649024336,187894.66175148028
8468,714149.9122658204,161160.45661448696,173119.93717894063
8469,669452.3232630873,152308.30862463897,181125.76684457116
8470,620001.794573814,152304.50164283565,181092.96104650566
8471,558303.6965957374,135133.85060521108,170066.3286252799
8472,489190.3626716546,122477.9406119638,162728.0961983837
8473,462610.84580366797,116994.29001410797,160973.023773208
8474,443406.44989548996,121024.74013973867,159295.75756006458
8475,436342.5895840662,123001.90791606881,156889.35061488743
8476,449718.1054138617,127526.47564907845,160782.3848103726
8477,482488.6732024539,138768.49321931443,163021.67491417532
8478,550313.8332833253,152877.32459047434,164331.31407552274
8479,607504.8842582034,154576.00025593195,166659.30496684092
8480,622390.5463042466,147556.49373857587,168670.77186940282
8481,647774.6586643757,141547.7036110802,175249.5561881756
8482,637832.4649414119,143491.393516544,179567.59368517526
8483,638647.292330502,160819.10501592286,173360.90767662175
