,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6749,283636.97871883545,46447.154535350506,23485.5180745258
6750,314172.5330773293,51603.12748916327,25075.097578280634
6751,344738.964128883,73471.45930307341,29321.858785155408
6752,355452.54458236566,62280.622914676016,32603.68294203674
6753,370684.2260895217,66356.39583404346,34723.31453721057
6754,378209.13164941233,65503.8747987318,34157.502674662115
6755,335341.50822442595,62110.868722712265,24812.666999830548
6756,278301.0268397023,41043.00826167946,11207.804396576179
6757,278579.7022063653,33718.55776730203,4715.098854570309
6758,321857.3378525878,31220.442279858536,4214.462058757828
6759,420814.2634967009,49739.30578418261,4726.057494109986
6760,519460.3985972133,63692.41854997995,6007.06477924768
6761,566816.8595633123,54968.81626080246,6308.715751839764
6762,579940.0918093176,35931.72929362455,6389.463622132099
6763,544383.0047103444,36787.16372494221,5967.267614603601
6764,467834.18802296446,35795.99811692083,6049.169025900113
6765,373386.8925704573,26874.528101529813,6572.299871294028
6766,277361.6361956395,20309.21069771081,6936.242058111629
6767,213948.76604497246,18091.222009932306,3409.290437842825
6768,191288.504952381,19199.81358112456,3067.2655301045756
6769,174036.298945333,10600.287837890719,2961.1397577203634
6770,172869.30945168238,11375.277283984162,5236.499388457964
6771,181666.95480790193,17602.05295834848,5028.862007706243
6772,204102.3122966009,28122.62724623274,9047.222095754114
6773,242068.84736929755,41454.96417615972,13576.024078149967
6774,288360.1017027822,57831.225152855324,13806.732278985208
6775,315964.64789989166,47524.72294232989,17516.520148415944
6776,320099.14810572175,57027.149073676126,20066.422538147486
6777,330884.6303076776,55118.33165432218,23397.272187706316
6778,314565.92947754014,52464.04696840471,24028.83588749281
6779,300247.1249116805,47044.64688715331,16248.77858482628
6780,264691.3007354384,35719.9095211873,7826.775713335673
6781,300222.45852075075,29181.674553513796,4176.395205620013
6782,348555.4591127679,30010.103881043717,5622.9356248569975
6783,448060.2128179258,38377.86777006701,4776.813298293737
6784,553366.9166808623,50021.488335693095,5117.684665027812
6785,588238.4278838383,45200.621370893496,5745.787741801767
6786,578880.70154735,47622.2873782669,4169.473959594955
6787,565338.0166741839,47092.10317740332,5339.164537829648
6788,478801.76045624324,37668.639827756364,6155.294798284326
6789,369817.05717077677,28396.654456174536,7200.402948067986
6790,277455.91546349594,20525.480302904394,5187.473895780474
6791,224432.87096314615,17759.250308710896,3837.8309208942924
6792,204175.364015219,11155.495500872832,2990.5550533268556
6793,188866.68829439906,10556.965606602595,3201.653057091106
6794,187528.06071327924,11802.789891112907,4341.928339719303
6795,183517.56165380805,13606.219141697811,5036.936794735477
6796,203342.27573547597,28879.775472940368,6622.478904975695
6797,259329.46243073267,39312.078096552534,10726.777797834699
6798,294763.0598782344,51711.30990827451,12551.679666441478
6799,296705.6759466748,48140.63972838376,14967.194529186492
6800,304537.85989048635,47962.37253269642,18335.534261381054
6801,331564.69366661715,59944.23838707222,21930.544800896256
6802,323076.02349320456,60503.71544064242,23897.9089835188
6803,322095.38692227146,48857.74230059227,19560.594807816207
6804,274715.9545942824,34965.82558915836,12693.565209955155
6805,274417.5803326608,28512.469328557527,5898.631924855117
6806,290305.99955191737,39733.839109568304,3861.478511479905
6807,360329.07733429887,61104.68452636563,4702.4099035243735
6808,441234.35900475236,57880.917637119026,3605.9691790548713
6809,462850.2294463308,60520.767225542135,6038.210386360437
6810,480818.2369606229,48586.95054282635,5205.930551847294
6811,478505.5303464196,40918.64816375717,6003.027385733065
6812,408582.36582119035,43756.30425694388,6957.005796186801
6813,320337.54455828917,28922.27927010823,8257.62327839549
6814,226646.5235408204,27205.204485757724,6461.559934893112
6815,188522.0113428971,13015.387039212437,6151.257404769709
6816,178246.3803591128,15392.287277951713,6172.021142844881
6817,172122.03846337865,15924.234012137329,6826.655662714887
6818,178255.67816141775,19361.818426398222,9592.27022022738
6819,191009.49323062238,30142.039327851,11631.73071561094
6820,228159.23669703602,41883.646435200506,17157.76889611714
6821,283498.90433600626,61251.63856149817,20953.495570359
6822,304869.5823487108,67405.09349410265,24061.135035609735
6823,332028.6267659562,51634.55606073422,25626.490178276876
6824,347094.71904370084,61843.952867508495,29951.115402933527
6825,377508.0945911541,49439.30779073902,32028.64275145491
6826,371056.9515322885,61746.76220463431,34161.54006817672
6827,370046.03614545846,67150.82792376594,32712.692566931415
6828,336554.6450953399,53662.90473426457,25845.086198568275
6829,295769.9582338283,38281.807847335614,15929.24772666946
6830,284681.67759176914,33751.6141280893,9799.330830477009
6831,308730.21703325486,40573.75873659792,7108.119667733888
6832,361302.2871237824,56104.55148959017,4728.941346620425
6833,390858.4047417814,53159.03609033142,6826.65566271489
6834,413556.03702253965,49590.959766609296,7491.672051622481
6835,399841.9623973886,43910.17953810154,8074.787029233561
6836,377233.47533873725,38719.354573482095,10908.460505992447
6837,305025.01621233893,38598.04588151217,13080.578216856275
6838,235086.16374369786,32876.75960841364,14287.182107224608
6839,223922.25959382294,28200.987479977317,16817.47429988515
6840,208973.14371289627,28033.52748129565,16514.093015786806
6841,201969.64217277916,23883.368622592672,17994.086124144902
6842,202903.94073224397,26260.97317457111,20118.9086538375
6843,218473.72529100705,33699.93033561168,22479.63031888414
6844,239797.92451674075,37721.39338451717,25865.84993664344
6845,276267.22399609303,47313.50571784731,29252.06955440274
6846,324890.6251529537,62455.46815352966,31521.084709617375
6847,375325.1916948794,72597.64554804676,35988.172248289804
6848,396102.3985328904,72016.61532191528,34725.62161921892
6849,404182.6631983988,78463.87521497456,37213.23279472493
6850,401565.3038346864,78200.29109552027,37815.95796940701
6851,421775.82095930324,77746.3533772875,38254.30355099399
6852,401649.97196307353,66043.07734196502,34208.835249347976
6853,347019.4071535369,59732.45728081388,32239.163984717077
6854,343248.9818530295,53562.652998893216,28742.204430556856
6855,366391.8611078291,57093.33590542697,22827.422931643257
6856,383197.68134692253,67773.18907297161,18427.240771213084
6857,389115.1770329671,63045.7267076946,14731.872164334538
6858,406130.5629620087,49816.39003402317,14666.697097598575
6859,415582.59681745875,52064.69300606784,15083.125400106206
6860,395607.8912331201,42200.786434628004,14396.768502621348
6861,315946.54033861513,39628.08066588375,15196.17241851547
6862,246190.9309918089,35487.02312560675,15073.320301570706
6863,213014.1828216693,28951.15968357309,13933.621789444594
6864,197603.14496651132,22601.783222426926,13280.717581080851
6865,186214.24544769048,21167.51931499415,12724.710817067915
6866,190953.5276886574,17774.48800538338,13934.775330448769
6867,192740.2173127267,25386.71475848701,15261.34748525143
6868,212271.70261988224,25595.940674755653,15548.579195291304
6869,239215.84752542348,41791.20849015078,19005.741584807434
6870,271503.3074208233,52880.517159272815,19238.75686765104
6871,312702.0829129193,59207.344793750795,22322.74874231618
6872,360166.5959923819,53714.147087866266,23974.619460296526
6873,376723.2977493867,52760.82922463561,23578.95489586408
6874,365470.5473331563,50898.62093774289,23587.60645339541
6875,345594.16534522315,52919.28322581259,23250.772480175947
6876,320505.5687271406,59387.31330131015,19502.917757607396
6877,324185.8118477353,46762.26133820358,17506.715049880448
6878,308180.1639422366,45582.42088800477,14420.992863709047
6879,330413.0025602782,50811.138707956896,12607.049634641931
6880,355415.3729888076,51822.53961627502,9499.986939893282
6881,398944.761078283,57752.28170424553,11064.76531205833
6882,399673.937140596,41800.249931652776,10086.562540516894
6883,421939.17255349347,54604.12975004084,8989.545045545306
6884,387521.0779172592,44798.57366475918,9558.240760604183
6885,308690.20199208695,27823.009470215045,8996.466291570357
6886,233969.88934122262,26106.44701273515,8534.473119397786
6887,194939.72481757248,20691.735205676683,9009.1552426163
6888,181463.56007934612,18005.25420548698,8337.794378185738
6889,182915.65471937635,20680.641234510826,11000.743786326548
6890,185881.38917425254,19930.736471985838,13999.950397184724
6891,212077.11169052255,27741.249834907896,18145.77676619407
6892,244072.63248185779,45442.60590595834,25745.304901707033
6893,298342.3584173712,73802.48368291152,32406.42743032262
6894,363795.1732003403,70724.34328998822,36352.691205609495
6895,373912.56262636796,81318.10269410892,40076.898337592414
6896,386851.7127681131,73534.90767574195,42484.3384133082
6897,387417.00122493424,78767.0581414643,44422.86407082632
6898,399687.3681101578,84479.84871618815,45773.0838162146
6899,393862.59412414784,73415.51900873407,40762.10169407306
6900,334246.27939203766,68018.31653635907,31850.99743681178
6901,290445.6174356303,53161.47205960281,22783.588373484577
6902,287258.25818121963,41053.129134009374,15546.848883785045
6903,321067.6256427249,46917.734821422884,12694.14198045724
6904,366395.4064127956,58499.7956080412,12142.17260995892
6905,402247.83378275,61722.18018139169,15061.208121026848
6906,404655.72967833077,51675.89491057369,16337.60124214784
6907,427038.97276844445,42916.86795715065,19470.041838988378
6908,397683.2906164555,52668.86494027752,22206.817871396448
6909,338815.0802579004,50971.02671686446,25858.928690618377
6910,277996.99496819824,46459.36338134162,28239.260552736014
6911,248528.05748290816,48403.22767943479,28278.48094687801
6912,233055.3857944345,43505.734528874724,28287.132504409332
6913,226707.7527842641,35183.67084114255,28812.570431811593
6914,229511.6906539773,38186.62484917357,30138.565816112157
6915,251235.7689263079,44667.11187864355,32053.443883044696
6916,281860.55626132066,54729.872163859174,34314.384251230105
6917,343568.48038811906,77584.8221927054,39934.436023576665
6918,408751.51141362666,87813.2316105571,41569.003626494334
6919,430488.5957537412,85171.64851046166,46166.4412986387
6920,424673.03168787644,88844.4939212619,47154.44916871562
6921,427327.37136055256,93242.52585080438,48401.42699423011
6922,428818.5312783395,99953.29417923262,50048.10677769167
6923,410777.5385121344,83520.41898459943,43917.61311099717
6924,362060.7286447691,62133.37566102004,34007.54234411921
6925,319207.36491751263,58989.49427253674,24370.284024728964
6926,299062.8011364412,51871.55866458931,16670.397821852675
6927,325075.5683337605,51356.93760073737,13653.311325429773
6928,346758.0224974203,56777.52988917187,8811.322960400077
6929,380658.45044160855,66741.45942109119,10076.180671479306
6930,411005.26751593815,57331.62589951025,10708.897912269962
6931,425843.2344586952,47617.35421827418,11997.979984436894
6932,394855.77757689526,43398.693656922944,15425.72707834654
6933,303414.3504939189,38903.296030924575,16324.335520599821
6934,248781.92696242844,38474.88765731771,17689.551299042374
6935,226006.15207148826,27121.543763320748,18699.476448198657
6936,209177.83407206152,29956.847663957076,19081.87529108308
6937,200172.60427529237,27019.45538445117,20195.61913061522
6938,204634.17683853352,27519.125525790867,21613.897795249886
6939,226313.9855053102,41618.59944531077,23777.36394858239
6940,261909.90764097197,58692.96539351704,26839.438544168166
6941,300836.1357087992,64667.74069119253,32755.373584085923
6942,356971.5801181027,67141.87992552965,34092.90437842826
6943,377676.27081192046,82516.90919896081,38624.59021333456
6944,393639.59452533687,75493.02380198437,41630.71807021777
6945,409765.0050565499,75683.35317712829,44392.87200471771
6946,415792.6215042345,79450.19808711289,47280.1851381708
6947,401219.28289739764,71384.9452901368,41744.341859129156
6948,345826.3982409677,60667.92748029558,31414.95893723316
6949,301240.8274028323,46056.977346141844,20572.250268478765
6950,316434.1582803675,47812.60875522966,14850.110117262604
6951,319010.1434463102,52055.310013318754,9354.640773367077
6952,351459.8316548955,54788.07120748332,9558.240760604185
6953,404799.23340335675,61406.735049473114,10343.2254139461
6954,407789.90049811004,46850.84233190696,10561.244663735406
6955,418253.3739509486,43784.50156791468,11942.033245734347
6956,388547.1718879793,41474.16515617056,13689.647867061323
6957,310893.0842462981,48400.437784486334,18257.670243599165
6958,253726.24873165498,44216.0754067607,21691.761813031775
6959,236580.64829979985,38300.04564064561,23130.804215741624
6960,228254.4783825317,34061.829659310155,25274.66017200313
6961,230683.73543386863,34201.224456465665,29313.78399812616
6962,241553.08819347402,36362.62729958378,31466.29151191899
6963,259624.6941680123,47438.81038960472,34674.28904453307
6964,296311.6312746927,60396.70196721887,37877.095642628374
6965,365872.48805573717,79943.55653802889,48326.44682895869
6966,438676.61975255684,81854.80103465063,52504.57234608496
6967,451917.0808075143,89164.68332320794,54637.46966280678
6968,449847.62792279123,95518.97369322568,54099.34278435858
6969,452398.8473112822,94091.7860477659,56081.12622953331
6970,440792.24343861156,111893.08169525674,54876.25265067125
6971,429418.7564182882,100735.92088404157,53375.49580423797
6972,414589.32356461126,82463.77510642898,47696.036670176356
6973,383034.7955815338,76283.27350002136,39551.46041019015
6974,349034.0895505003,61385.5975383351,28593.397641018117
6975,347137.6211785362,62798.41782738021,21079.231539814205
6976,353132.29349484143,68933.15832939185,12822.1850319208
6977,372846.0476438605,67981.43866822278,11841.098407868923
6978,417383.89599022147,53390.904276534035,11454.085400967806
6979,406497.8363330649,48363.160365834614,12378.648515815046
6980,393146.1391270193,43684.907157584836,15745.25793650335
6981,315728.3944776497,42965.882882896905,19307.392557399533
6982,266224.49978638603,36016.54446177808,20222.150573711275
