,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7744,967139.2784475713,821284.487319155,297963.7921751662
7745,1070964.093823954,844399.8149991143,285980.729299039
7746,1107039.5730250173,797034.6303648887,299368.5845641807
7747,1113309.2417515372,819384.2450710495,306831.4162296296
7748,1049702.9404836455,803737.688146928,306913.8367455635
7749,974745.1706255326,838007.8818421942,320604.638859931
7750,926391.0613850821,863643.6780076997,334447.7899520176
7751,778376.7241328885,861218.8726630489,340158.6888993491
7752,694358.400367506,804010.3645010032,340190.7021265167
7753,654249.2666049803,775970.4004003055,318567.1963185479
7754,649787.3992270365,804814.297880974,336504.3847638442
7755,644956.867636053,829924.3886121329,321570.3224835219
7756,681344.167500274,844518.0682879161,331953.5554263342
7757,714660.1323584027,898633.2175084304,356429.18936442194
7758,821022.320126712,985458.59242552,368034.2901235619
7759,921934.4052649697,996305.8338077508,360249.5721666352
7760,903465.2223276147,934095.2308820658,355536.8357320652
7761,930230.9831159454,909591.3929992227,325138.9523971627
7762,951628.9370067623,927236.450025379,332327.4973662087
7763,888908.8967805883,883408.1660736343,321300.5096583519
7764,890092.3960059197,790666.1780403159,290003.20635572023
7765,810014.3326782831,638173.1817237196,240064.17872671704
7766,702457.0061315456,520949.8543501873,163304.28129891635
7767,684824.9118454518,413351.8633585712,135155.55019483593
7768,755415.9655307892,443040.2208771794,130464.52341509468
7769,824845.4032819279,477478.5461221186,127048.42774918996
7770,936650.94817532,436084.3875812534,142152.2487671405
7771,890981.4798687228,471037.49529225274,140072.7744302579
7772,831722.479399825,470477.10464281344,158253.39493059219
7773,792098.9308010306,463685.38513765094,161373.89164873227
7774,722634.0643205518,461515.76596442296,170586.1173366591
7775,578623.8927020363,460129.50129772763,168365.44936977144
7776,519983.0033226594,433961.48450973874,169812.59900100122
7777,476077.8241921614,397119.1002910186,159808.50243839683
7778,465140.73804431205,409593.04894139344,169871.71879055406
7779,475004.23063351447,443393.5622484271,173215.48230998122
7780,510615.7696933244,490472.893114994,185888.63077831967
7781,572949.5812799478,592134.3494006669,215853.70278777514
7782,698353.793568169,645899.1587215663,236688.1530761126
7783,829383.001216195,765645.0609652484,262989.3632939131
7784,871345.7761933914,787897.7346475319,286635.97504512797
7785,922723.9396035771,824964.092758032,285262.5215303976
7786,976618.1461936677,919534.3457296368,326186.99295139674
7787,983557.29130232,1007044.9195839708,337494.1662231418
7788,978295.5022174823,985016.1893845135,358817.0206412892
7789,930200.5443934818,960609.0494531925,353214.62594971294
7790,888063.8007627861,900460.5063664833,313157.5809573252
7791,877813.3965944132,854397.823763925,300922.22781272477
7792,1006860.4128822589,907390.5113094711,315551.11540185707
7793,1099402.3361166134,919601.933326529,332482.1813335798
7794,1191183.6006707742,921930.8125206683,349482.32017523993
7795,1185028.7056607704,931925.9766587372,366086.35964508593
7796,973565.5810844954,1465910.2648331814,607290.5137012796
7797,943349.9683234565,1593915.6520608095,634476.4001632804
7798,843182.9162355679,1586636.2783954071,661132.4295452938
7799,739186.6669253054,1641067.0579606444,695511.7681708225
7800,676362.8833629733,1618188.055910971,722089.9062984785
7801,644329.7385232258,1642466.8990905546,723922.5863904741
7802,658113.7432448537,1741367.875135611,764190.926416875
7803,651956.273110358,1828890.3438919664,770408.4882272523
7804,679642.8136502751,1876135.236438082,805722.4016346579
7805,731587.7408652011,1998616.227965963,890742.6216439313
7806,859013.1489496117,2140722.3446380957,965402.456526655
7807,1002338.2043103813,2323412.3388191406,954670.3617317997
7808,1013027.4167011465,2297986.0571653615,956191.9609276856
7809,972784.5117880347,2334414.8307781657,930292.1063986508
7810,1001494.671558729,2418722.325081545,964571.8516010704
7811,1012625.8643478377,2373177.6227875054,959920.9021827007
7812,996800.6526913746,2229252.1508092037,877731.7244141661
7813,905731.6953552642,1737756.6554010643,736639.3026243616
7814,990669.186647795,931030.3794313704,350271.9313699933
7815,931092.9701652433,838358.6491885383,321403.9444123168
7816,987365.4168193779,845803.9000265823,308352.0142909837
7817,1147907.088116033,917739.4907849041,322376.00536624657
7818,1184329.635594931,900876.7270699085,330220.5956994075
7819,1167680.9542918347,938209.0195738028,346855.4384940894
7820,1133051.2974530908,941165.7938875578,344540.7778926088
7821,1044318.4442821702,965807.9943380054,363071.19829967263
7822,946355.8010562689,955900.6508986402,373463.7873204471
7823,824042.376464887,946480.2088807637,380169.7827497008
7824,762023.1114718464,887270.2360346778,374139.159341941
7825,726688.8569070004,892451.9990579227,369438.19904350553
7826,730521.4485205853,950991.3778440019,389344.4510309648
7827,752731.6170349744,1029081.2911608088,400530.4679260639
7828,791460.9370057009,1086567.5455823343,422395.1234346119
7829,855082.4272358133,1178394.147295704,487310.7993926176
7830,970908.4169906466,1302649.2251570255,517033.0165701904
7831,1084595.5743351365,1373376.6615635478,504480.6196206423
7832,1076052.1991057277,1259807.482185653,480880.9530305678
7833,1075211.1251891204,1280838.2271626745,469096.94996025274
7834,1122227.9116881494,1312156.2712366178,475653.23841718637
7835,1094138.946749986,1235560.2958264838,470079.6623055839
7836,1053830.0706882062,1203327.6006008217,445251.33934647613
7837,985829.4589744863,1108984.86390774,429913.69619220006
7838,1008063.9834783442,1185752.2007661515,416859.88052406674
7839,1092651.6987250936,1264304.5975011862,477287.5597804912
7840,1197639.0055747842,1323414.0290748081,500912.9568487203
7841,1087203.782588273,1976646.670327822,832024.2501886619
7842,1201045.7768219209,2018461.8736864787,857377.4485116294
7843,1173365.8285989442,2085666.702275218,900208.3269593966
7844,1117658.6754502333,1996230.2870702478,850432.825519132
7845,1049993.232810964,2072032.7334405982,856418.304390722
7846,947950.3579563231,2062304.5330965829,871856.1824503625
7847,811248.4824417209,2062982.6785361075,888361.106243276
7848,738288.7658297679,2007395.746114608,911135.9107769765
7849,696282.0890576119,1956712.7532383343,872077.5022466615
7850,686891.5815923191,2015048.263912622,878322.4171422955
7851,701613.5711817323,2120131.494096246,889303.6910876184
7852,737179.9658734029,2263359.188536479,958594.376599298
7853,777976.1459241962,2353058.8932071435,1051711.6822456366
7854,836496.5356491451,2409277.6565411636,1080992.4116782625
7855,948756.6664353916,2501010.9079893837,1119457.0823306495
7856,1037884.6807386725,2602001.2444925075,1143842.2701431154
7857,1144443.096814212,2724382.337374215,1162564.458653323
7858,1197191.0003393968,2849219.401233845,1238756.5208399552
7859,1160791.5512895877,2870448.6449344805,1235737.9661439082
7860,1136627.8206682645,2660334.2990796375,1147608.8925967303
7861,1030725.4561072148,2211784.912151713,996931.4747996085
7862,917085.2098433819,1827476.4847539621,825839.606919566
7863,861499.9358479354,1593536.5508436728,681060.8922046591
7864,1165351.4821828865,1103059.8295640273,403613.2913405552
7865,1271043.3757615406,1077232.1270420104,387031.6861952915
7866,1342636.1842574563,1031650.550465051,382045.7502096364
7867,1278401.7014005468,1071432.2201560829,394889.2051633767
7868,1008677.4011381757,1470908.935256564,607449.6101151805
7869,956042.1142289191,1593020.8125173615,668959.7131801519
7870,890014.9706084142,1622262.4679659854,673381.6399461594
7871,726834.5215571043,1628121.9221530256,683649.4954091439
7872,691554.2354673316,1605900.060342108,708101.0615639832
7873,684220.5057737408,1660963.6305250027,720076.2793418157
7874,660789.4561259635,1739942.3270335828,760223.5536954331
7875,679180.469519073,1922769.6604691402,801591.758577095
7876,708617.5791935695,2036199.2730148293,863522.4517641573
7877,738388.376703651,2122855.077652695,945765.9807292082
7878,799588.6507220181,2219954.12064944,972631.9458852812
7879,954876.7281470426,2344582.3539450453,1010229.7196164585
7880,1070223.2089620745,2498714.694521094,1055554.2910507915
7881,1089897.7749003004,2561546.9235182907,1068171.8765286438
7882,1115633.8360759194,2597809.923929975,1116348.9418829
7883,1093351.8554069824,2578065.745853527,1097090.2410302872
7884,1275712.5463279425,1462054.2128033238,578826.5554628416
7885,1103207.1825742738,1166405.6355259067,467019.9917617773
7886,921321.920338224,875182.1516847818,353060.1068000819
7887,873409.1044746506,698634.248357947,260744.40475135169
7888,943943.1629097901,679795.2644971977,234212.04280354248
7889,1013908.5110012484,621001.2253199591,199880.74517035036
7890,1057353.4523184379,589227.15935173,194208.50868128854
7891,1081735.9470362077,589928.8608483393,194890.3415238199
7892,960818.5261043565,621127.6484087607,224142.65514363616
7893,904072.2957438306,684159.9469456893,239981.7932513719
7894,793858.6056789855,678583.8674497118,254395.75691589664
7895,690339.0970592496,672038.6742980138,259959.9705413462
7896,636531.9397752511,650992.415060035,268374.4076302415
7897,622175.1471152245,644775.1449062846,269944.6886596649
7898,625727.7901262896,717057.0905719255,290682.4636785608
7899,641061.1906043296,796524.3300377388,306679.3109727192
7900,685052.3473658076,844605.5968525726,327192.59793114197
7901,736290.0635977625,912135.8058376528,358025.7741284943
7902,850273.8851432623,965082.4149554909,373386.42735295644
7903,962095.5920354987,1098064.371325366,382261.0618928491
7904,991094.3534173421,1077868.1406319905,397499.5832637961
7905,1041884.0836544252,1094117.8836615994,381129.1561479357
7906,1031014.1028071301,1100347.874320126,409865.4502594378
7907,1045076.2603276689,1126676.5566903057,403079.00006777595
7908,985159.828060161,1023495.2411588768,348587.3604189059
7909,861444.5040090933,703378.3199265763,273465.2521306875
7910,746738.1476798883,519520.3373058776,175471.00746565333
7911,716082.8228814382,419999.57339250966,142594.3619759709
7912,770037.9278088929,450468.660777721,135798.1566030197
7913,890862.9681946129,455377.78284301725,144804.62770802688
7914,933417.0594423823,412543.5163289624,151197.57656873474
7915,919238.8302894217,474418.89245385193,156104.51910162577
7916,893347.4721738758,526820.7546482065,177766.436513838
7917,868966.7829313718,540939.3671858108,197427.44220335028
7918,779892.2794910854,589633.6717738949,218103.00741839432
7919,687324.9386538501,630778.9816642934,234710.41277192946
7920,634946.5560341831,620854.6769876153,244270.70164610585
7921,599174.7604104497,650439.3740626164,250844.44413448303
7922,607624.7898219709,695163.8810733849,278426.87351371476
7923,652987.0414963047,812969.7207286877,305143.9802367159
7924,705503.3267030616,894026.4255113245,338316.32209942397
7925,626464.832030722,1419222.7513938958,618310.7302666934
7926,724355.2076709449,1515787.9855860556,661986.3842568271
7927,867779.3009497601,1684418.1156568732,693536.4894329067
7928,913368.32632805,1802322.0348484572,729866.0282917436
7929,891298.8899102911,1866623.856910612,725599.943203477
7930,899796.9618282064,1953020.3905357926,758887.171104223
7931,858530.2375530046,1816555.3864679881,734100.5933550427
7932,1030264.8261172988,1096876.3554661344,404314.2907460099
7933,932808.1160454581,890321.5712366403,331905.6058852897
7934,753508.7067248394,642359.1883543757,226796.29313179437
7935,744546.8651189298,543442.3643065533,190164.92051519593
7936,824088.4340132704,555491.9771814381,193748.40249302902
7937,958500.2759766801,622164.5238003389,193232.9720115316
7938,1025112.0538236665,644169.9588344848,209157.7175087827
7939,1015734.2182657182,610015.5718641387,218697.1127638399
7940,959725.77082996,601313.2805029042,233180.7385451889
7941,888762.7429896464,642319.6932438377,243021.1202072694
7942,797117.138516654,660492.912510711,254066.55282419783
7943,706013.7047067487,652983.1872268913,261845.39375760316
7944,645039.9276015201,620089.0168561421,263142.2255063888
7945,574707.5447336301,608600.5574985414,251124.80318316224
7946,572339.5636654205,646280.0893241764,266342.38162715925
7947,571389.1203088653,690454.9439640419,268017.9324638486
7948,597694.0583783488,717863.224054723,277910.1687242113
7949,658420.2839241495,774773.5494545958,301597.65162286506
7950,757584.263685325,780530.6728808589,314855.9771533724
7951,853365.231026519,862590.6743533524,299957.802818259
7952,897724.1876519627,837200.0438794687,306876.594262804
7953,890174.7768604964,807045.9811491949,282352.8462143797
7954,908346.7653815275,846231.0720607347,287697.4342282622
7955,852925.5796262476,783069.7598495728,279408.1053743186
7956,806184.7284486167,762826.6085637204,252158.36717700685
7957,736192.9088977426,610645.4698890307,217375.24835626627
7958,693731.4251913724,536581.6591620006,153498.10751003254
7959,678066.6152062811,364714.1500792216,115815.66773413827
7960,761012.2585491142,411445.05421438813,118745.95295545613
7961,879917.9368540335,437032.1561130537,123218.49355641492
7962,935613.7134260703,392467.2955665227,123316.16973045882
7963,910045.6787129805,375180.0665402343,125020.36192496205
7964,881907.1914672112,422393.8736502241,132654.52605418485
7965,762732.5643127027,447233.7265227096,140527.739767252
7966,701483.52815321,423302.17968379904,158394.7683403926
7967,571699.6533106412,426207.8047778818,150781.16761623175
7968,518716.9593634059,389229.02061947767,160967.7643987602
7969,493926.01749019074,399035.71792679385,165899.35462488915
7970,501211.7771478114,448041.7037512919,186124.50598671302
7971,501167.5421937145,503354.8080019643,197236.32720559748
7972,564200.8664941451,552542.3579558613,217616.09567252654
7973,621994.0240674742,641310.1540221607,244857.58237033684
7974,737561.6338976849,701897.8144187212,269506.7673624398
7975,882895.2776470565,782220.5737893102,278778.0573963982
7976,889123.436659546,770159.6971184763,278979.7857226405
7977,899834.9991724312,768751.459815104,255931.92598422602
7978,899302.4077792411,828191.533146835,286214.68569929857
7979,858691.2605532724,786326.762434373,272241.26844070933
7980,864541.5912629062,744499.955300877,258522.4217960395
7981,739559.6787488464,578498.4297327633,211581.59198502495
7982,674351.1747715975,449562.5795637825,148298.13645500972
7983,661005.57710871,372775.891718149,112728.58654922362
7984,727001.1375785021,400312.79449232196,109924.25218390978
