,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7291,530181.4706922518,125384.62086486876,36110.31797532363
7292,556489.1407081472,143878.66114468363,47311.22464766576
7293,519732.09338875493,135585.95139585325,56872.37354422814
7294,503907.9405681483,137386.98264167423,66380.84342359082
7295,474454.60465223395,186766.34893436087,108960.98476371709
7296,470063.2804147016,221390.31774683518,141631.06716214286
7297,497781.90352972684,249755.68559011357,156377.49954139264
7298,542396.615830257,291080.10591966787,168622.65180262408
7299,576455.4211285453,312887.81461564894,182409.54273288132
7300,624582.7776586754,345672.7891056144,195550.5247351517
7301,739164.7524883784,399528.2593601755,212688.24799235142
7302,813486.2233935085,415920.4070940408,220524.01310909903
7303,829252.5610997239,433339.9429753229,234961.23954501492
7304,825555.7066450468,455703.1216893825,240749.24757587747
7305,864809.1864794819,472666.1863422329,246787.49894493062
7306,840371.9169886285,435131.3575915713,245452.24533403097
7307,828929.554863242,389369.81814890035,205013.31464923578
7308,795558.1120902859,235946.24264549284,132702.99300012263
7309,690750.7674982229,196003.0482061769,110729.35967978765
7310,642479.3829129278,172481.08988000228,92822.4513707416
7311,613009.6771777641,172111.92893026175,70639.59994251304
7312,524266.176781183,118545.38808473886,26103.9067894487
7313,518429.2642328879,100032.53112405645,24579.515371016292
7314,526657.374196344,108819.69132207737,24770.712423923425
7315,498113.05805279524,100742.09361658824,29559.712505044597
7316,502276.6947973025,113873.72107850463,44062.81912505387
7317,504936.3633720031,131791.56009383337,58922.39482675438
7318,497732.05082312657,190601.7341601025,97984.3892476187
7319,481208.6910853427,214885.69529712596,131775.1487956294
7320,502742.9689414331,236021.58628109295,151973.43381800092
7321,525128.5812098138,264446.0063029743,167439.81724678862
7322,573238.3580276523,308347.4850253073,180825.00556045526
7323,624414.3130547319,333984.52256571804,199495.08959193062
7324,687033.3657907496,387756.15455509175,218939.4045208511
7325,767790.4019450672,436933.31512024056,227649.04304979916
7326,830046.9072892471,459338.86079587,234909.35062599694
7327,863303.1401208522,454638.6212339419,243631.84026276457
7328,877699.5792771422,481513.83279874956,257565.0689731405
7329,912715.7380006264,508810.72810849216,273474.39666290965
7330,891896.3449548903,471647.9745183105,275059.46220902604
7331,878257.0257846453,460550.7057785098,263108.3323581838
7332,776278.8529998229,230623.42309587292,131672.75678333052
7333,634609.0048133024,179411.61688922858,96434.26182111558
7334,550857.8602760491,151591.2429452342,68830.6512818522
7335,500118.2912944112,127369.0452452936,45921.716674107636
7336,521399.9356806779,125397.154152799,31993.424144591227
7337,512937.3986121313,94575.06008922521,31224.74717934427
7338,542124.1249492859,104448.12161833057,29222.03906584252
7339,508873.4690095944,122905.50938102054,33546.981215162006
7340,538957.8934882887,146206.93806079944,47803.15198039968
7341,522668.1138881197,140431.31738718905,58126.87864399353
7342,495285.36458222836,135917.10065193917,67936.3105358451
7343,461617.76018242736,185504.34087539284,106120.58876511481
7344,475183.97773290216,218200.6293503157,141574.26126072143
7345,500505.835630415,252385.5056862035,158141.6234479559
7346,535837.4532203746,287129.9234761827,167069.92701014903
7347,582715.5227360189,317147.916680569,187775.27298745612
7348,629207.5725353579,347158.6855978877,202961.6538497858
7349,687688.8368347022,388399.7212847728,213049.87476086014
7350,786282.2750538669,442785.9969795396,225980.66376390323
7351,837330.1803290362,440935.389639475,230636.50600111834
7352,896961.1471401536,489873.12426630943,242442.83819357448
7353,917832.730226263,494234.26700050675,250421.25592550173
7354,888994.4484085975,480755.9934660408,252347.439413233
7355,868185.829739186,273564.8379003977,143335.75913255263
7356,748740.2717064726,229454.43135584582,114259.07785346822
7357,613033.6353843671,162711.60924496708,84538.47863965381
7358,526221.0893601195,123106.91418324786,59627.29717254686
7359,522161.4712097241,119462.89496500713,41065.238210832016
7360,527098.7942737001,111708.97008594412,24407.113960598348
7361,518671.6324259671,91806.15164685922,20982.41827395005
7362,508832.5442572941,85329.02139609127,22316.908890681476
7363,493757.63366586517,73808.24267122576,26633.425407160972
7364,471331.07252368226,87283.54567185545,34940.45126177325
7365,436989.0495377927,87714.09531788733,40931.72433659855
7366,381701.7250232683,88237.03257512792,43954.58214934036
7367,361318.7199675564,86269.89560081734,48976.90744756852
7368,366624.4189466888,88598.62788132405,54463.93880320147
7369,388363.77119582536,100745.40411279733,62088.53878376959
7370,416617.6979640477,118164.22241766889,66408.1955885108
7371,452597.7807088365,131859.24544313672,77184.90361827411
7372,499026.58251584345,166836.28059644616,86314.50851541161
7373,567928.0268849689,179292.43434535209,92719.56086849139
7374,637381.8724685317,190653.6885068357,97781.66127598581
7375,693128.5266213327,207425.4708568348,97534.50938491353
7376,743266.1508372788,220975.67920935364,104059.52693398227
7377,780991.8807417323,238016.21695681097,111143.49996425373
7378,791169.2492120124,244402.685348352,119028.17586373226
7379,844951.5367152739,261256.9155751287,124768.21096500679
7380,803518.2932968234,260025.3421718547,126135.70643385485
7381,715520.3660837145,212293.67488673897,110929.47571323381
7382,661177.0183829037,198862.7909069487,95614.51828655139
7383,644678.788380793,186285.30970292888,76098.99316741736
7384,631307.3246150068,173121.291280307,58593.79514599538
7385,636724.9622669399,166211.37279995935,61958.2151515577
7386,650554.7549280683,151076.82212936544,63679.460840320055
7387,618935.1233542118,137349.36327896547,67208.03253646518
7388,623265.7531571825,149864.5784372829,78337.58313694847
7389,613642.4294152657,166576.10384807715,87118.42297474128
7390,570761.4774228642,236620.92246287328,136809.9598262221
7391,528843.3908407589,260820.34062229382,166613.44309050564
7392,547497.9726079712,276557.58859648416,179609.1929690399
7393,582635.621202326,313082.8827761313,198407.86104413614
7394,621268.0759224163,349130.13877998386,210303.79120410836
7395,676517.1978014283,375449.1485806141,232891.16668762662
7396,749040.1107633524,438080.91861859977,256157.0123757225
7397,857634.3102841278,494000.7778786694,269771.3263024432
7398,927955.1714752471,514569.66865351994,282933.2652695378
7399,959514.1889448686,515040.0549750405,294458.9338053523
7400,979837.040532418,562741.6727244079,331309.0141070158
7401,1002651.1834584954,576687.6926299952,347088.1354719127
7402,1016792.8670183676,576061.4533432489,352153.02982448036
7403,987194.6401505147,544559.1409340837,318487.9475877956
7404,890317.2488254393,478217.75861023803,275596.8506817403
7405,753956.2148333223,216613.57334960488,128528.30465483526
7406,669858.7986927725,184456.15908701814,103876.38879867426
7407,629057.3010428839,188153.7841538252,79655.00907995799
7408,632960.2901264048,175253.53194225117,63060.464867997005
7409,641135.9624667363,163114.2468262141,60689.84467643616
7410,645489.2402487226,147306.2071485595,60593.60674819519
7411,641663.5780568348,151087.90164501217,66185.77180243433
7412,665839.0217752327,170234.86437044913,81413.4411194149
7413,634852.8303469998,286875.3424634791,157589.9201522812
7414,627675.5559731111,313345.08728183014,181639.8071515458
7415,611456.6278837216,308793.5474351751,192167.22686404898
7416,652168.3587119044,339676.42419559974,209837.43950618777
7417,680811.4018640984,362296.8146365279,227321.18734864466
7418,708374.2241595307,400991.21105855925,242768.8478207984
7419,737140.8896660913,434069.2627282459,248663.21992740207
7420,768254.209888763,455755.80964508245,260850.79289904522
7421,843969.4845506533,496766.5359991193,280638.75725005683
7422,944170.9051160599,554914.5480722684,290714.87446076714
7423,985950.1145007621,571041.8896481204,297096.5944285207
7424,1024251.666222625,582557.719511363,313730.900918233
7425,1055938.2126462802,611261.7581745695,325015.55015749007
7426,1064059.1720712166,606242.8735294817,329926.1306303022
7427,980974.9362106746,537766.0032848228,305642.9424758887
7428,860921.1391851123,267152.7541522064,149235.37991352996
7429,700147.0522217853,216116.2811347184,113707.63935450654
7430,586744.4908039721,154737.3080246094,79364.36004394059
7431,524669.4898175426,133532.41676370954,60012.754355094905
7432,539949.2593837704,146981.76132874444,47404.48143221099
7433,564218.3114018944,141080.7152780975,43686.90627527038
7434,581409.890737745,121720.26302444474,44014.695979224685
7435,578241.1286912101,144340.29973029363,47490.75543971757
7436,609414.3829868402,166564.72468020557,59192.09713608018
7437,603173.8106267191,171758.04089351822,69990.94509738236
7438,604604.5732082806,158227.94985410027,78372.23836717584
7439,538244.0581739325,154115.87180799566,82971.32027110895
7440,514425.11732990324,146359.49351088706,85700.49813947958
7441,492148.0725604275,216105.55889052415,130344.77870175948
7442,512249.0791691955,231078.4692834562,138616.23262744647
7443,551501.3204509995,263669.09724712,145138.11985884153
7444,570389.9648331183,320370.4220500949,185693.1613301465
7445,627725.5452612385,347206.2337743762,198839.40281368277
7446,713341.6349648037,391126.1648916084,209326.30105601234
7447,792265.8826778352,423682.8252788629,216649.43816800555
7448,806857.7697746464,405029.8310271138,222718.67439909079
7449,819317.2311251226,427432.3438805137,225739.99162043096
7450,828370.6272882448,444630.6496059448,232454.0094859303
7451,816599.0871869468,249810.36004147137,130116.2893367882
7452,740252.56629422,220429.8696803611,117905.30491370143
7453,575022.0843605159,151253.19799998193,87830.02394889305
7454,476221.71750218107,115276.46113369164,60161.91593309372
7455,441399.70842707064,114340.43640278485,42200.16739110729
7456,465180.6919635832,116978.2964135855,34130.3914931575
7457,496724.76015267783,135066.39347991196,29902.379729782926
7458,526165.4856116372,120064.04402846782,28031.432332993743
7459,512717.17759781185,128614.61303552752,32610.43971871862
7460,513750.08269906783,128573.93067969981,41319.303447237406
7461,500939.49956595356,118949.10878162648,45528.87923920954
7462,497295.9038773002,110878.32488138005,51993.28400427957
7463,425541.0483858899,105783.67685098793,54599.38604544151
7464,412211.66572028014,97645.60401477429,59090.752354053104
7465,389122.6503867273,97528.20355789328,59129.79501973842
7466,393256.95220650366,102238.81588840249,64039.994588634596
7467,411517.50832714123,120890.25238921717,68028.5567380213
7468,440287.8696450127,133694.52544356463,71895.0449125693
7469,490779.6002231635,157138.98712693166,78750.72200274988
7470,581893.5893991891,195620.41341945977,84175.46671338334
7471,635886.2902469878,176036.4326972863,84637.93794287299
7472,631454.1013891055,173395.61465913831,89181.72695737092
7473,658498.3394251388,184085.76363761004,91715.38535175318
7474,694489.3262847541,211625.02653692648,96598.61409326486
7475,638928.4699999822,176938.50854587578,88688.87130519614
7476,549701.6841828217,145630.8669729371,72839.8715308134
7477,450229.810240673,108322.73830030959,49630.86618107118
7478,363486.5331824611,82296.70434519237,25737.8746489927
7479,351054.873119012,71246.60093118795,16604.92113561458
7480,374825.25265543285,98283.09166800659,12750.574989294477
7481,447007.18154646695,94663.78965894184,12723.353713965324
7482,487548.5565785613,101304.21511111781,10410.841562193722
7483,475175.63700954994,87035.26649530328,13248.983578059151
7484,449302.9532487843,73874.44242193602,15442.888744468026
7485,434577.5277696962,77945.4785802447,20172.90939570938
7486,385491.15772936493,87485.04031814341,26471.394006392227
7487,346472.08869421674,78616.70148313387,33110.79268429253
7488,321630.6403893299,66190.12049992177,34718.7923055216
7489,323832.8427206335,68954.02439727754,41422.355418126324
7490,333297.2459415819,76161.23599652981,46478.383247714395
7491,359773.590861153,93745.78145343452,53099.97806869933
7492,397588.42906642094,104844.68630703053,59411.70055545306
7493,449024.53838284133,135319.88889926544,69137.58900924603
7494,539512.1416380885,162056.88974372362,77108.68879094315
7495,613820.6220899031,193206.18839356818,78268.32814361964
7496,625225.3409902406,198171.54403461554,83017.2345790787
7497,643114.6061041662,189512.27014322055,86697.14307538053
7498,672362.7900554093,198601.96874755874,89347.57791939139
7499,651858.748757686,178359.6270381861,89184.40823877414
7500,578607.094540085,152942.04983220564,77331.49894718897
7501,487387.55163502437,97339.1564705493,54421.98179837374
7502,394825.0606134576,80608.65578076338,30992.070087840326
7503,385670.02759513643,80231.65306613894,21385.552399062693
7504,411498.54983948305,90795.63331132958,19283.681068290465
7505,480582.3246297174,94642.25876557975,18530.55911751732
7506,485879.1179989735,99059.24923378951,16542.7578928863
7507,494691.4486807575,90244.57809536548,19750.331502504472
7508,458721.52850272227,92278.22118902564,24456.371506432042
7509,442914.64468940074,85096.5852255958,29435.92051485728
7510,412389.67794884666,92558.75845389333,35409.69419839956
7511,372150.12505621015,84058.88906449817,37663.875045894405
7512,325980.6198177144,89265.15530552983,38650.32221377456
7513,307803.3029723393,78550.61497390163,40404.1500956955
7514,303013.9856804719,78314.28752506449,42472.7674126067
7515,310862.0882807178,79683.12854650617,43712.18317379028
7516,319021.5627910039,85157.37868300153,46971.60683165448
7517,341868.4536458932,90027.20618220896,52226.496370078814
7518,388508.1301057507,119841.92747605084,53517.0272971089
7519,464588.2496434297,126741.76550189662,55002.848237436825
7520,540304.3274085482,138992.38581509385,57018.84993052312
7521,520975.91713431256,149492.09662199093,56986.44365036939
7522,542955.5407144583,153483.28305223415,59435.0621787867
7523,536276.3073053574,136235.58253364568,61750.17045219819
7524,530606.9272419554,151726.53679469269,57595.5184786889
