,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7880,584430.2713049946,1294821.3308446559,678596.0862857109
7881,611170.4069761389,1316596.4850154505,690193.7633347316
7882,609496.4525676622,1360037.478897877,720058.857190869
7883,603788.4803183962,1294859.5479672474,698905.8409606728
7884,699438.2207668043,634457.2769425135,334307.4364362972
7885,589888.3014174901,478049.7730970978,243755.605214267
7886,496471.5179946126,356433.53786379285,176665.84101085045
7887,428701.52870433714,279851.04263198917,131921.65129035924
7888,445867.8664870086,254129.68433972003,115946.25163290651
7889,489631.90188159305,259595.95397476124,108458.93390606102
7890,500566.7592350806,253242.50749240725,99759.05854530788
7891,519373.8398897275,244018.1353135191,105644.24029700672
7892,487437.53479648166,259446.00546534805,121314.88963588903
7893,457291.55808526184,272984.1912644287,136117.9526123436
7894,424688.829268166,277417.71433077817,145313.84025545875
7895,384787.41003507073,272923.8755146787,154010.10603460163
7896,357659.43898197263,260314.7478266071,152661.35792570928
7897,347967.79815838294,274901.46123475954,157841.71189766855
7898,348501.44288200117,286668.0925636264,164704.41054036922
7899,372625.668435478,316558.70696416387,192031.40910961042
7900,400135.8752949651,356651.9497507546,209685.1641758982
7901,437040.9825899145,405988.13254620525,222867.5023122304
7902,499453.5005114415,441415.4215089904,219637.22185673998
7903,566028.4249707595,467862.3077148774,230935.72033992142
7904,567665.7577200804,480984.45299928053,240475.91526655378
7905,585737.0904199883,501335.75512529403,247527.5374920256
7906,576622.1532497733,511047.3358337381,253562.08742917186
7907,589714.6385561235,495254.17047713057,253165.72063062087
7908,508706.92439898633,410731.7033861549,202956.4265107098
7909,422272.05693258916,296974.45742641116,149754.56826350014
7910,344739.3317001955,214607.424640626,98213.59916523815
7911,325999.53579582454,171080.626279037,78523.66111328194
7912,362210.6277396292,167181.01067188656,71365.3953597236
7913,424913.6370744083,181989.5109956579,69736.30491169989
7914,455258.1388163864,181703.24772522342,64660.880758727326
7915,468898.3637038893,186916.7215873059,77820.49282888093
7916,446525.47789672186,215699.11937986795,96044.61913791962
7917,417764.9584182698,224849.72588813363,115217.60466038728
7918,404517.4718197943,242453.0707894875,132251.37423902872
7919,396695.9358736321,261517.93344776722,142165.1763588905
7920,376028.29394773947,276971.45446748595,152511.90983558778
7921,361622.0523571002,271671.54671015224,157545.66236718567
7922,367754.7778780684,300282.90233425505,173455.39637821712
7923,298925.63650023716,586858.9266622078,345602.2528472531
7924,329494.7275747374,678599.3410453851,396052.54820478684
7925,375414.6446011561,804486.0159208514,432354.5521682657
7926,428443.0238079352,877748.5632903448,445933.12783106265
7927,496829.56230102724,930155.4124929969,465925.10343557346
7928,528364.7541347296,1019606.9782385862,516506.24621405476
7929,532562.5443775632,1081377.1832073012,544735.5956568475
7930,537259.8902593097,1099945.455159573,562369.1063175051
7931,515186.07117843075,1028505.408549005,539637.211682393
7932,578540.3829082756,488919.56295187515,248371.5076074952
7933,479116.3480485614,389836.0195340064,197579.25432406904
7934,412853.2164837052,277979.3344425519,143000.29999740803
7935,388004.86290831666,223570.351379259,114283.09462216267
7936,422106.9898759797,256950.59777398055,109971.67134047061
7937,477086.47511563986,255969.09286567915,109068.26020613528
7938,505146.6443465249,261078.04467824253,105897.69793286754
7939,501546.6982437124,252307.5032614095,110890.50157057578
7940,476243.0437282862,261225.38035428082,128606.35190813741
7941,460313.019602638,267718.4994903012,139660.81274639416
7942,436270.40195056924,278622.4009046461,152615.68058798384
7943,372564.8631693025,266581.24227052816,152386.55253122764
7944,341793.88627502555,254854.15378800008,151456.58141839455
7945,319700.4965269877,244816.7548485792,146746.62615015823
7946,318067.40732112527,260346.06145549723,148383.31378618348
7947,318806.3326223328,260068.22012797042,158055.05939541053
7948,335769.1015252387,281996.49038239423,165129.21737548412
7949,368012.1321636741,328568.247218831,169913.4743325933
7950,410061.40430047543,339778.25686824444,170335.22519299822
7951,446413.2745161989,344757.4415654885,160603.78011831746
7952,458129.4554172815,369177.00007416843,159578.48111376664
7953,449823.5302552194,357442.9906873998,166397.92926876002
7954,465807.23279526015,376439.4057283788,167433.64717817568
7955,455244.1490048452,353301.03719414695,174246.21013338008
7956,420544.7100527227,314547.8334900618,141793.83062432555
7957,367737.37417067663,245656.4687735889,122399.16648101837
7958,359087.74639223155,205037.90800472078,89440.10324632558
7959,316150.88988877,142397.53739644558,54603.45801737898
7960,350829.4761541417,151239.0118681409,53578.25664174588
7961,407191.8036730735,152638.51614072846,57292.73730717026
7962,438091.9715463635,157163.55723251431,55618.52436591161
7963,446153.0174180629,164072.4251465241,58426.47437774159
7964,404261.69182669674,156195.7201569775,67070.6457872696
7965,372606.96651575156,167379.70397532845,74077.32448454526
7966,325742.2808859223,159862.6057241038,84735.83349315531
7967,285203.8707178488,160463.92415194487,88545.90332033309
7968,259943.098345981,146059.914420093,88651.81287860016
7969,251533.89482123655,157930.69417024282,93628.03345309115
7970,260437.0424383647,177535.55854028693,104783.22779493262
7971,274591.5000281559,195854.69226808648,120167.92756900776
7972,295609.07284232735,221124.4699872651,134907.94366706852
7973,337509.9557952196,276895.6841093343,142134.46128055657
7974,407046.53843549837,325092.4286050969,150076.43507831966
7975,452025.15586256556,314974.19371327217,150108.96442702474
7976,439744.59238462325,318393.4769564603,147008.84488222742
7977,451400.529597327,342934.7237774329,152069.44350709824
7978,450481.30390905525,342145.4368829524,165731.79171171947
7979,447580.80147777573,323204.83676340454,159469.27775198244
7980,417002.6617225915,291399.99558274355,135116.2949926423
7981,367094.92265012587,217034.89449215223,106252.88063617665
7982,329942.51532473246,179720.80981716004,83894.11576748191
7983,311046.90763606573,126515.04990443718,57907.80114302677
7984,342050.662001896,155806.5788934573,51186.85172770678
7985,405132.31449617347,166500.27761460154,53772.185351185704
7986,442962.1878591378,200058.4427175239,55078.048495224306
7987,447352.90852954146,177017.24887219584,57283.5572499187
7988,416627.6628754082,170256.17079077117,67724.72486644534
7989,379915.1400413033,169888.29817474485,78943.42422975665
7990,353628.34933073557,176148.97224430207,86987.92750174952
7991,279631.87216138723,173508.56963877063,84274.00917845723
7992,241234.94868412626,142078.72355172175,79440.87078189354
7993,226083.64538582196,125414.44284246188,72303.27842067563
7994,213897.0843295071,129737.73854239579,71452.60889136555
7995,218489.18263872695,135530.66142748756,79812.112992379
7996,235247.6542758546,152338.43733858853,92134.49709842187
7997,253200.82512487916,184447.3804331152,83788.67754957061
7998,289530.3171177137,186757.0964713635,78786.69385461073
7999,370675.1925552006,234771.09373627108,89110.8157411796
8000,405424.04267720156,241630.58621989674,113114.12137892522
8001,420087.16690357984,270553.35991174594,121556.40449608944
8002,418701.57587008935,289623.0691354365,133718.6760180547
8003,424816.6997754929,318256.3407537417,147363.32791149913
8004,415407.80504680466,278631.9729160031,137812.93534353733
8005,382568.2070837661,240914.53136252976,127291.6129391358
8006,351181.4123569167,224064.45149082865,106770.69167600873
8007,355896.24323668954,210848.21391901377,96502.54654626339
8008,402279.0426841753,228373.0113810404,100041.78311093424
8009,469372.6909646541,268083.30319339386,107895.99097796035
8010,523559.58996607683,266824.68098753865,111489.500306242
8011,510339.12801155547,268365.6481020457,111576.39481495757
8012,514797.80657801306,274332.7316583725,132587.4514482398
8013,486704.31080156966,298932.66017663357,149783.16556562166
8014,461491.32749058044,303811.4916353815,167141.70844660822
8015,391402.10382834927,276540.6507876232,161677.4573415633
8016,354783.37708698615,260833.61429246218,156158.58966207012
8017,344234.2725887114,262774.71921997936,152038.88300583488
8018,351319.104889971,287487.64912188315,162190.6522424404
8019,360906.2991531219,300230.4614817446,178882.28664169583
8020,391362.63328024244,339656.5389936591,202684.67817881834
8021,439929.12361874623,399384.23616412625,231965.3967502438
8022,492468.6214196816,463471.6204707718,250236.07386159588
8023,563177.0350219057,492726.6249036668,257062.05873177527
8024,519295.8871813654,906752.45646145,464379.886578136
8025,547644.0415531982,960250.2799063354,490296.04515033757
8026,554984.790063885,989983.7556060846,517560.2084208949
8027,523026.85399220436,990821.5281759951,521097.03314183943
8028,670438.128397106,574461.2551118986,299664.2493203258
8029,605146.5542878559,471643.2890282095,246743.34557451218
8030,541078.1293008737,377799.11448603024,202940.31856392612
8031,502889.0159672842,313583.06558989285,165820.79052398965
8032,542410.799605138,331735.32417772454,158110.90227695013
8033,591333.3559152718,359195.7959302933,157737.04867125858
8034,613263.1270527563,348226.7453122052,149893.36785313083
8035,609737.674779204,331763.5708216107,160210.64086117834
8036,584923.6967142897,348950.5156313006,174318.51766974633
8037,585891.4814535583,374598.49644406996,194033.94305149757
8038,555724.9890065074,391651.4969490657,208792.6781363197
8039,381427.4875818608,676998.9030684066,366969.5707633981
8040,352795.14131919644,680764.5757477477,379413.70504264405
8041,346310.6837331776,706927.9137688025,396790.0153846899
8042,353660.3356345466,760687.5697112005,426994.2659847023
8043,364338.9120051721,811994.7887496516,472623.3837448806
8044,392451.57455723104,900125.1647843155,518821.28212507593
8045,425257.42070830043,1031158.8301888033,575603.4259339249
8046,482759.66439481906,1126830.6578597527,610301.1897035555
8047,546746.9540278395,1209404.5843046273,646701.6444766911
8048,596804.417469215,1282065.8553837002,660849.0839541596
8049,650958.1092131896,1313604.3478413697,669887.2147754856
8050,634159.9724052965,1333267.3792417531,691357.5519071753
8051,656028.007794461,1285334.0557323985,691376.8564366415
8052,595003.9995286799,1132935.0675471635,602255.0374026899
8053,636069.5894415067,536722.6890638854,267577.40704863
8054,568061.5462973621,422971.06583387137,211147.1429817317
8055,522158.67808608257,334570.59079600667,172839.25598949322
8056,561036.9717085295,332361.95045445417,160738.70187626116
8057,577778.9849911592,331485.3254719336,150549.09394316503
8058,608201.4940850522,324152.8468602264,143577.33079027772
8059,616398.8605388466,312350.05090588017,145249.4572659267
8060,589187.9175452589,315345.5905125214,158977.87830144318
8061,558738.3521510181,337321.3495883925,168098.30667720854
8062,495532.64010332257,335663.13972986524,178199.3888810386
8063,435896.5484030631,325563.785183487,180264.23127779088
8064,403799.8638424698,322594.8884735145,184801.35496417683
8065,404904.4053631122,337230.43748087465,195286.16487680364
8066,415970.3215895514,364599.42961672734,211580.83359290412
8067,325915.8441679563,687638.0850079488,400930.9574633434
8068,348217.001599291,776092.611167665,446259.34605182044
8069,395953.2428941432,902433.811042551,482473.4099517673
8070,466465.0749080996,983998.9027567621,501362.2458436469
8071,533207.1671277878,1001364.0222763503,517962.04441555997
8072,548035.1862049832,1079280.8903008446,548168.3806359874
8073,564692.9078261583,1135229.7256392066,581256.2094159425
8074,571519.5615924685,1176272.710216137,607179.442895688
8075,578044.9148125307,1184589.8241807786,606906.7570089445
8076,532621.5334053946,1054406.6340876142,529469.6329460089
8077,604542.2797669588,500776.34033792134,263758.35937558784
8078,536454.1455221804,403381.01740391576,211514.39908487146
8079,530378.5902363718,352657.1669012651,188193.62641771045
8080,565889.2601641072,361356.97950028727,184702.96365185536
8081,613396.2489443832,385661.5673634092,182119.69841433724
8082,660183.7533715501,385996.8792317907,172521.62312817323
8083,662136.5530014776,392620.3513096956,180539.50002691965
8084,535629.2652415751,698881.3399978299,346150.10115282075
8085,535036.3736578753,761492.5606735252,400266.48238891666
8086,488359.07974574034,809134.9794728005,456611.8464941766
8087,426327.9051301257,847093.1779162975,476824.26125263737
8088,400820.393653164,849055.2935987241,484807.5738185584
8089,395322.44041573623,857410.3728426669,491736.08544375113
8090,397766.121006562,897079.3075978222,509807.46781401505
8091,402536.22454646666,948120.8182549338,552464.2598970387
8092,424434.14814122213,1011904.8426210593,593736.6981604274
8093,457495.71122683695,1130644.869468081,610163.1513173392
8094,519492.2705057999,1179850.1291532319,610865.1830302351
8095,564843.4524445444,1193413.2492303003,612949.7347838202
8096,583424.9549585185,1190109.5220348432,615148.6527711552
8097,588897.3121409526,1219029.1348208478,632293.7890035503
8098,578584.0476311889,1223608.2743428077,646009.0871106614
8099,587420.8390491625,1197285.4924170123,631374.9141362937
8100,542936.4429787985,1044513.4391325503,541712.017899542
8101,605692.5557893518,513437.22521550226,275096.41709343286
8102,550360.51225268,453628.1703921257,230327.6736299238
8103,513730.0973745072,376651.4888699147,198533.36916830193
8104,560017.0770665427,381700.70351796644,185410.64326807045
8105,590465.6259122551,363716.865426284,174682.31865775696
8106,617392.2128558999,381171.16057479545,156667.4064505534
8107,606036.2322785419,357055.48364866676,157881.96182035684
8108,575852.662804491,354614.73387466406,170210.5830397723
8109,556240.7263967652,358324.21263653325,185989.10417492414
8110,532630.6746053837,355738.7599080481,206768.7461510928
8111,460173.4408086817,361980.8394889617,207976.4331096873
