,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7283,509523.1204945678,477720.6653679748,222734.93731366238
7284,434944.13581046154,371204.67815679463,184421.32296032622
7285,375209.4356835755,297592.69475589646,147170.69700492168
7286,372053.5700396943,251879.93667450035,117048.46368742484
7287,363403.15553577105,220823.02219793503,87316.70140942768
7288,421408.67553771,242091.2763170368,84086.09411193823
7289,455695.00126875675,249175.03363278953,82746.79116538062
7290,484570.20202098205,259745.8387307182,91511.40332561669
7291,492284.1558617584,253116.41619438943,89221.99657936434
7292,463716.1434207008,268775.68186805974,111965.98071074458
7293,392643.1240978676,298048.1652824325,123023.81529514345
7294,331075.7623403213,306550.03617047373,137967.28188498726
7295,320376.60359157907,319524.8675430649,144915.63135986307
7296,313889.94745272223,311723.7923294188,155556.28515938926
7297,308818.84967255604,326064.340367041,160751.96658074527
7298,318678.88033714856,339804.6809338799,174716.2465934455
7299,342536.38553972985,380362.6950155262,178747.96142299427
7300,382390.53951452643,425381.821972162,190787.43362977283
7301,439303.84760696406,459806.9484881051,197991.6012850235
7302,478114.1037150516,442727.6124314145,192004.91245236338
7303,501756.22781523375,487458.72230626055,220051.08422211092
7304,446755.1947512457,794357.1778105771,389654.29267317214
7305,476079.26715261454,817933.9014943157,408612.26898748236
7306,448537.103891451,824169.0710823576,413585.5284512467
7307,538852.4069509907,539788.0070459172,268999.19803453
7308,481771.2660027452,487028.3046417069,235133.28429865683
7309,449832.87614037486,401019.0725808275,200334.583111186
7310,433350.765453773,350774.2728940532,169477.1500692403
7311,411377.0343807448,278036.4719724828,123447.35554320012
7312,471887.10125682945,296873.74539704423,116431.59575857347
7313,531821.7754223433,309872.0099224518,117291.39518105489
7314,528846.0291752779,294824.83050520666,121905.82166739018
7315,470623.4442596772,289649.3913134742,125549.79407184185
7316,490358.2731592082,334910.60781859426,152552.0747512514
7317,448383.261785308,371396.61704630277,168399.857005865
7318,388758.40862495,374973.7515631851,175533.90280571464
7319,357790.4551494585,372883.07299720997,175790.49023158805
7320,343759.9897630334,366104.7856474865,182503.8744554162
7321,336174.95592403156,370474.601010115,183132.18941799868
7322,341315.48579489416,384919.4811498271,196220.04210473617
7323,363630.53653863765,421219.18696094264,200935.09939851167
7324,322734.4989508633,696091.1400480921,328680.2972430381
7325,375356.412875413,757829.1200455962,335355.9285466438
7326,427844.7215063513,794380.7532473837,354297.27827491664
7327,452902.1799759222,856959.8798369137,404222.22477181244
7328,448549.99307216343,885992.5475582224,434207.6167323858
7329,454664.89337817655,878225.5597703718,448205.0943506979
7330,453530.8450257934,900863.4328812503,475380.9955831658
7331,433991.1754969738,890110.330651313,444849.43893453374
7332,494652.11757052364,467410.4697397816,231445.18700241105
7333,428469.8388999618,352681.8282892294,177611.4878511721
7334,393094.4179844803,285661.85064873553,134970.70283267027
7335,388427.83510432777,254044.61065371067,97509.64900079781
7336,435822.1740642552,261236.47908557893,84741.11881989377
7337,478709.7678262235,266724.6002919101,81881.90417235196
7338,472318.9370730209,230420.5373569341,88413.07286235515
7339,470730.7710781053,250926.04805003872,101442.34103380464
7340,456371.3775974559,308051.14453048114,127452.54545650494
7341,409288.9603509202,316417.43570462486,141522.2218048624
7342,347868.61097508675,338461.9751158796,149215.9003649071
7343,329036.9140350944,322899.2600769031,151069.04793673466
7344,316164.1315793891,326448.7133470068,160151.6332561724
7345,312815.2858833979,334889.9517485348,165045.8761226052
7346,319236.2487549876,357236.2035660415,181210.61346555682
7347,343801.3017958564,398899.94896109094,198551.82993019692
7348,380072.3962547575,446053.9097418689,216872.99313195143
7349,340213.087368926,724803.3089032891,346305.45970791497
7350,418479.13381731854,822336.7334402141,383935.9287678162
7351,483527.1538563719,890328.6440699261,423144.61200104526
7352,502199.9837152013,905314.9165467691,456445.33080340433
7353,504618.691612809,939311.1378508562,463301.08543784556
7354,483662.2297656926,933805.9994547718,455699.41315474274
7355,593819.4452552497,625131.9503455122,293544.61366318807
7356,539160.6436165047,520032.71502420935,248006.92489537474
7357,492077.49350690824,392833.9923679565,190758.4576682926
7358,440845.13667051424,285511.06663329614,134276.24945297372
7359,439106.6009189953,234387.32187192657,94481.27263256066
7360,474781.2540971724,218900.6186032057,82192.24597573283
7361,504457.9363875625,206925.61090470868,75879.8428192604
7362,471532.046496602,188980.75136445655,79371.18810729521
7363,431855.1087477042,209443.26571078412,83139.80599015392
7364,418790.5306094907,237022.61673998876,94814.50850340407
7365,388664.5199902159,251455.6173380183,105626.8678088992
7366,318946.82151736796,249624.55754834745,113213.7073874521
7367,287034.5466082334,255562.4092892744,113984.47432535706
7368,280946.78317444294,250625.18216350308,122848.29411126405
7369,273285.7569807706,267483.74772412184,128210.59346804183
7370,280194.38578176143,279950.7401667154,140865.92520427005
7371,298953.09623180324,309733.52870744205,152676.65405560934
7372,320796.16993550106,345428.4014366167,167780.34520472414
7373,365140.66974971065,389612.5661246215,178076.9136280596
7374,419982.47175693803,426515.9236000173,190903.67183144958
7375,478306.62715261953,470619.81757405296,208023.12832030898
7376,525386.2147266465,501058.1284896071,230122.45385069877
7377,530539.3484959148,490800.6389176038,243099.6593942335
7378,551606.1030295546,537648.7364775597,259596.467025162
7379,572454.8078872771,588800.8418447835,274758.6625405313
7380,552744.2683454176,558003.1407712783,270781.5333989369
7381,526997.0784550443,478280.01246804744,235237.81507006532
7382,490319.920405812,419491.27968795743,195411.04093373223
7383,526983.2100287743,394162.07699613064,169702.27506595512
7384,562357.9365755424,405086.41860335483,163567.93687863564
7385,583424.1913178429,411716.7451759368,161344.14253285734
7386,559084.0769913495,380881.99218119157,167873.29345422683
7387,535953.5404667825,388832.826285555,177393.4098407262
7388,517560.5395027713,430127.6458330367,189345.38494880023
7389,472718.2690910951,461292.80901649036,205238.70448950242
7390,417359.3508338364,462369.4851248736,212884.37135589946
7391,383156.6900743043,468360.9683905902,218036.37126408177
7392,292242.2260531155,683737.5211842814,335137.0999873189
7393,296388.2141985105,711643.5312376192,350044.1904297025
7394,308456.540580841,742222.4701544093,377232.88450656086
7395,327577.12748423417,825254.9384178543,392250.1635874972
7396,372033.01761636004,899395.3919163414,422003.64734712796
7397,440085.7978786462,979262.7716697505,440845.8086472578
7398,468744.7639208377,998692.9044926155,456468.15413175034
7399,480097.7399098126,1043204.8220961321,492221.6146614111
7400,508147.31445849873,1081372.3535274835,527744.6224348391
7401,521118.39151571394,1084620.2847015779,544319.7604301014
7402,508667.6011675732,1118966.3625013863,574106.974175667
7403,498524.3051233453,1094353.4644661683,578851.005945545
7404,465331.6426727413,924977.1126730222,482440.02501536906
7405,488088.7519340026,474041.1219842455,239919.28191527538
7406,478772.71188296843,412801.86634625227,198915.1051481351
7407,473934.7580705688,355077.2389931284,160090.1432984466
7408,534351.2242430345,364041.64564789814,148330.66308968954
7409,555855.1443326076,354404.0593048542,140946.05444038886
7410,537215.6469953198,361810.15818617115,143985.87784235718
7411,527559.654751273,356357.9102927923,147489.9420567601
7412,524400.6030046964,414046.3287790646,183855.8963283419
7413,395238.61914046726,653201.5346237636,313627.9743856845
7414,343230.1433906644,666829.0225693814,334994.2623336456
7415,312275.48713443393,673350.1337920786,334070.45285096095
7416,320963.01178850536,720542.7283949438,350835.6293754917
7417,315451.56688371545,740606.4481940304,373227.2708146589
7418,312745.44265827804,750697.1377353983,383330.78868723725
7419,324379.1545371588,789103.1948247056,403760.30578573985
7420,346269.00699949195,871353.7840864502,412481.02488998574
7421,386014.7901445309,944439.7566369543,444719.59203611413
7422,454898.8900146758,1031121.3967592015,463019.0271817698
7423,489289.4791702509,1035883.2974035713,470396.43564717495
7424,492455.7716465267,1088895.8585771217,516968.3936462953
7425,522512.8559827318,1129159.2083848543,554993.1732803982
7426,532548.0685464594,1137082.2108431328,578389.8934603566
7427,507520.03036418656,1127390.6473713734,581717.6164559708
7428,564604.5829540049,611804.0365286907,312186.07292853453
7429,481791.8845297279,453176.8712057776,232665.6672938865
7430,421165.58935334004,366694.7271060786,179207.12874081286
7431,387421.96620053134,312257.00846275623,137032.44079693418
7432,430764.3223392161,313376.2021666326,129418.8914730083
7433,483994.79653404816,314469.6822783957,119972.54485944378
7434,510457.8656256867,286256.80365542485,117080.26100334497
7435,519661.33947258245,304051.7516348738,124422.897195631
7436,509158.05487688637,349073.78489229386,138762.21478299148
7437,486976.15294701874,377809.45832338266,163269.04210898612
7438,458226.7395235382,384408.8264201392,179653.56305633194
7439,382821.364931764,398471.53189798637,181600.4910023051
7440,361627.772265847,395576.9726502251,187480.7903432414
7441,354196.48943853186,399315.6600240145,199004.13763271156
7442,348277.17663145484,404702.6976966671,201834.1068053742
7443,283848.4526037012,627487.6001442332,319677.20114432316
7444,298470.7645190084,698623.1300636126,337782.5806849204
7445,346470.4543740269,797276.7536846919,372235.50286883523
7446,416956.7661786767,880478.0538629371,395928.3167981657
7447,452439.36260314786,893219.9513422389,409130.79956497124
7448,476020.2640474977,918728.455220822,446954.4143287476
7449,482706.1588996803,949429.9428131747,470566.2625328528
7450,482316.06512975274,946570.5291883913,480686.6321970962
7451,459432.0174079077,889264.5223231715,456784.34987994
7452,520388.9175398581,514338.9778493527,262538.1533407148
7453,431805.4122572949,386113.80927759607,191753.245553511
7454,390354.21148308413,282229.0038541517,136081.06510460255
7455,377113.133947136,220036.9350407266,96874.97457503123
7456,403435.10534237593,221552.08597973734,87945.01637201026
7457,449171.2571982059,226797.64886918268,80494.26930559568
7458,477374.1848369427,237875.251868352,77004.19591019764
7459,481791.5762020929,220309.08892583952,82263.47196339401
7460,460866.4445428538,238069.6021714389,88434.69503718088
7461,440840.52272380417,262766.23895836755,113758.07743600551
7462,389317.56436082616,278784.2283676407,125537.07514547379
7463,321803.3366371219,268129.37950183236,128115.20152028129
7464,286304.62757996307,262030.36431488613,127589.90986128009
7465,278457.017398687,259969.6730783937,130243.07790165913
7466,272152.7573542551,258840.65266911665,128771.49812087361
7467,277539.7976399795,273142.67735314404,137538.65406638326
7468,289596.00459217676,294302.3430726933,141143.44410648453
7469,331000.29109886376,337287.0836779562,151150.44906549028
7470,392929.6864628662,384265.13279657176,158640.62480364591
7471,460470.8319527713,388428.3358422641,160884.24341497326
7472,475040.1685597347,421764.807125088,178354.9606741522
7473,495188.48487955786,404862.4109352685,186904.6229787679
7474,487685.2489495798,411039.12714737357,189166.04808701054
7475,463358.83884277614,409398.0383631178,194347.561999304
7476,426583.139710085,339743.6084746535,165385.47145663266
7477,355276.96933533065,240198.04535796496,111575.50967124489
7478,330776.7533921669,155609.11277930415,72639.06038067654
7479,325399.2576017028,133640.29054157384,49530.043062532706
7480,357760.4521806468,146809.69357700727,43148.9577036727
7481,398533.9916884038,150856.76779635187,39115.786152358145
7482,428308.1464737245,177386.33257674705,41433.17453662023
7483,444810.8755328653,166971.70811757355,47278.79309538455
7484,418561.25644993066,174594.32675101355,56210.02319104232
7485,389831.51219853543,202236.32962518465,76102.4240307016
7486,355086.8779277706,211269.46238507767,87857.25578007057
7487,300945.44184752257,214795.34969581038,94212.90328619446
7488,256508.55094008934,205328.51672876452,98024.76551870463
7489,248344.4755053607,202089.56027465884,102579.41305110998
7490,241289.5730941309,210918.75398321342,103661.79368503261
7491,252281.96026227353,222833.54546237673,114294.81612873793
7492,271745.65209772286,258641.57529794055,119195.41845835479
7493,304572.0085041186,302099.1090426014,131410.67534224782
7494,368364.3855186211,353956.8640489171,141278.01841859543
7495,401710.0860643929,345762.414738355,140890.09116436937
7496,432910.28315901535,382588.13411616615,165201.04702429558
7497,452554.625101358,370983.3611057362,179185.50656598705
7498,459618.26355331833,404657.21894167963,186317.77052599986
7499,464869.27793044515,409578.5873734575,192723.76587308294
7500,434499.50202074647,353587.24112648197,171060.65640206484
7501,362049.02732551674,249765.07112437545,120515.6430153603
7502,332426.52338304056,177174.1405873392,79671.35476958162
7503,317241.14906317997,146890.99396179186,53886.27534359618
7504,354194.15942323714,166503.9310252528,51373.01549326585
7505,402938.7729281167,179593.19777187382,48557.04519537545
7506,441476.44679526606,195754.72899159102,47584.0473282182
7507,435271.6974799522,196368.73388650827,55822.09593681621
7508,427292.10474672593,200947.35986774007,68439.27089394025
7509,399383.9591940069,229721.90634315135,81702.56731056217
7510,354109.87892034993,240763.18113727885,96777.03884199707
7511,293574.36637479573,221298.87770017024,99847.38766724885
7512,262877.7507012303,208554.25053664536,101118.00841141885
