,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7283,682993.5269305122,1025997.7377888235,748071.411799572
7284,668596.1283644942,499622.00074185344,361462.4379927179
7285,578604.2343539097,336069.0593881882,229848.15622677712
7286,501650.75767385605,266581.2432469443,174002.41121288252
7287,470323.6979060089,220977.53165303383,138778.17471167698
7288,462110.1549630135,183855.77838011394,97787.01135155397
7289,482044.8766324972,176989.11149283854,98879.1891297985
7290,494633.0200593801,176205.2610760852,109347.95396012375
7291,539970.3924638047,186925.74734697363,124143.71617303346
7292,561847.9987051934,240364.37935349523,148331.58822194597
7293,502255.7614986711,268753.73300564795,168759.6725705438
7294,439115.90877997456,281149.7334711184,205074.20219229825
7295,363252.40342798363,490506.3187167871,373663.8547214713
7296,362965.69494768186,495673.32791263115,402419.76797166007
7297,373756.07660132967,550649.9976989463,454117.33834017476
7298,400294.6217633363,584120.8041253948,501156.5691795266
7299,415680.0235702127,641119.0364389422,516806.2857399147
7300,447158.7895438335,692074.4042413834,541429.8436305778
7301,501655.09299803805,751467.2050627264,597751.1267416665
7302,564927.329883593,791888.3344778067,622348.6351741536
7303,639250.2770736825,898197.4124783627,677242.0477201899
7304,666264.3395670326,954954.5117679465,685627.6197902632
7305,658624.660407517,998608.169065764,701506.1874765541
7306,653597.2087724428,1015175.3504723003,712424.543091027
7307,630661.7732977486,964229.8819862428,695243.093537879
7308,561312.1165305617,796846.4591925166,586875.9153667095
7309,622651.143714096,347341.66942091,242043.7574341137
7310,551274.6694380118,289362.99400798045,197592.51204083546
7311,525552.8220660405,239232.4141887689,153191.27645270666
7312,500540.5725409407,158028.23600447027,74823.94101992801
7313,523760.65649724886,157158.20793963535,76322.26834145302
7314,488965.0770438284,157225.83070983735,82138.53808304625
7315,493956.7963361167,164106.7183567463,99752.2707625346
7316,513782.33021751733,248024.73051043192,169604.62511366513
7317,445515.6180521043,462623.53028635355,323992.47473668173
7318,425234.07169497194,509905.9715312438,366739.0844744618
7319,402339.4716253264,544302.1744715166,428858.83051245345
7320,389858.60449442,573556.344413382,464797.3836273189
7321,401392.08269675716,618305.1707756114,505691.1501463815
7322,429156.5891123434,658999.7732485464,558902.2292498832
7323,461244.7021637,763268.0258481927,605475.6065836892
7324,511586.54587264423,862603.2708338818,665605.8469473178
7325,585239.6006787617,929668.842736833,721593.0373979635
7326,642557.1235500929,966177.7176048077,749411.1827081542
7327,682155.7633719394,1041128.192216348,788052.4426935706
7328,692170.652266673,1106481.154707654,796054.7705890434
7329,701520.4828644564,1150856.6770356959,808883.2162531704
7330,714436.2348885898,1150037.4177495237,808749.0509974363
7331,662202.3500018017,1075957.718170044,762192.6694807104
7332,587409.5544698966,853696.317740431,623934.9290910822
7333,593363.1019400796,351280.3535292962,243745.1141916145
7334,524079.77568533283,273649.9301643484,180521.84335409204
7335,511810.2201725607,225165.840529228,139289.7669248476
7336,510536.0981431545,201141.21131349434,112431.82661407052
7337,544667.5187238177,188352.43250540324,103996.41302286103
7338,527103.7476864461,179603.1139878586,110415.39827259158
7339,499777.73949275137,182578.4918291615,121068.2054189283
7340,536922.9084951228,223997.42999240189,146348.18014733004
7341,513877.5423645135,262975.3184111846,168984.63641795627
7342,458412.5369923329,258979.45798109236,175645.95349023255
7343,429617.1325949873,299230.99963560613,229789.7891297098
7344,349612.6796979405,456235.5483261835,365418.13985527895
7345,349664.8566004834,485595.1415843859,403937.4423661292
7346,370546.16286715574,511429.4463290766,440968.0381307247
7347,392734.75814285246,590378.1221859287,487392.2270620004
7348,429788.83532114344,675815.7311499189,527390.4677177649
7349,478036.0301533035,730307.8899010193,579656.971182369
7350,532372.0155451157,806216.6181941851,624659.6569669676
7351,612637.877278603,894550.8501077268,664600.5480332568
7352,649653.1267387371,922012.6735705752,680906.0839384471
7353,667875.1360920764,963874.0017444293,695210.071895384
7354,652262.950711409,969201.6251532375,699372.9312696061
7355,625103.933136968,941228.481257095,665434.2477840618
7356,686638.0298423189,434143.2111589411,288012.7837027043
7357,569814.6932231901,325401.0745564737,211430.3906383976
7358,494844.72712897696,242650.76022319542,151482.0637914014
7359,466055.88537603983,194109.03851653048,104293.21461218133
7360,465922.2488767563,125850.53734332137,32412.55601968
7361,476340.5422885591,118464.48518157563,38973.43325728743
7362,454221.5368349263,106895.16490090854,44866.50691892408
7363,426293.18651210243,120709.55371280723,58157.49037050579
7364,411015.5063917057,146342.51275713145,76306.647205173
7365,402383.3372337661,161765.31936602452,96114.2480082354
7366,354144.01838527864,165391.34780023384,105141.96301672897
7367,341516.16101382824,174042.0296532086,119305.12657727834
7368,329801.133832811,174294.82310950526,131624.88249795072
7369,339602.73224938,209688.9277143454,182180.67597571138
7370,373857.4334108619,203050.20100993672,174029.14658852914
7371,407841.91826250457,234751.01976809118,190564.56463155037
7372,432592.27865692804,308613.60194872756,239732.8258975747
7373,492946.74945245613,350835.4067983693,272102.36579688854
7374,564235.7584190455,389257.83940759907,294151.47206203814
7375,614542.8346532502,432645.9450122369,310615.47079222865
7376,677607.9812298539,463270.4637859068,327578.11525085673
7377,679993.149064978,483598.79555408435,346314.6543915573
7378,704526.0042416388,504391.14740917855,354112.9035046646
7379,711112.6918599441,538281.7389121918,372638.3548758474
7380,697973.1975370954,510855.5137122847,363106.11391327257
7381,633721.0747781972,445130.6456714485,312894.7877217622
7382,583166.4680925214,387566.3194525529,266307.95417103026
7383,609889.9947167636,307715.510834338,192096.43533138646
7384,614610.094362248,277753.30036848935,170105.21286220974
7385,632975.3586244276,296200.1426928594,180421.01295994376
7386,616352.7343293376,311695.0005872568,185639.51032662066
7387,587666.0753797644,324941.8375140158,223284.89292765356
7388,581540.9035413034,354525.18656469916,247198.93076880768
7389,500295.53244513174,579110.1542791274,422439.874050896
7390,467293.1451794666,592910.6173325187,458826.126586064
7391,423465.8318182681,618855.0241127631,484843.1482013271
7392,412178.9006174857,625840.9837178023,498127.9737157136
7393,416969.41172938864,660181.7735944374,540851.5770181802
7394,434045.7571541005,688754.0544036165,575835.5753223908
7395,467515.820129113,788100.3016580655,621493.7760305967
7396,503986.6779398179,860869.5989908417,670091.6883860861
7397,585187.8114993958,924054.6145745717,722395.4726868678
7398,659565.2808443726,982287.2743925225,770245.3048811295
7399,690979.0185889589,1070662.8938685944,795997.5077226573
7400,693069.5887667653,1122893.486349117,818361.1673624498
7401,700638.5382801341,1167842.1339954447,831413.4304327344
7402,740251.0311908633,1191821.842675642,840626.5358118135
7403,672002.2777223665,1101900.6511289252,787998.5424495301
7404,588037.763162288,913291.6678124008,658425.4642201308
7405,622099.811585334,428991.7850565482,306658.80332562083
7406,558119.9990017451,348045.8437485961,237730.07145575964
7407,556273.1800194536,264820.44660461287,168361.90784270334
7408,558032.4324452128,242551.49537398614,137913.80517084946
7409,570238.4498881073,230037.86826011605,137842.20829623265
7410,576463.5138474982,222463.1030444347,144240.3653642565
7411,578886.5502908615,248770.8895440852,162477.0264605796
7412,592089.6089798866,337177.80325013614,241176.10218418646
7413,483368.8221052286,553944.1110138091,411116.3546688124
7414,443087.0134757939,583860.4291268291,437218.5830560946
7415,423630.54811243323,626061.3267970567,483527.557574964
7416,444821.3286764823,684103.4017932736,531687.7701363175
7417,450551.4116382101,720523.6277779303,569425.6418972907
7418,453829.29473312927,756191.3533347145,606473.7569212614
7419,475433.05965282355,781791.2494658452,646928.2532604395
7420,510958.70456377807,877712.8482853288,684323.4007999896
7421,564666.4320409846,975650.6217587357,745215.9969708851
7422,611912.2815843364,1030601.1850576224,787472.0409228227
7423,671231.110226691,1030142.1097310053,800791.1079505339
7424,688846.4809460669,1119052.4981613646,831433.4669036852
7425,729952.8080095294,1153063.7405064807,819579.6568579712
7426,726121.7435581131,1171554.8742018861,826383.5564637666
7427,701464.1372125972,1102408.9400630302,787532.9485852787
7428,706800.968532533,547929.335374189,390268.37062476855
7429,612855.6413236498,368094.34310317854,242667.41836032577
7430,518132.4680402349,271976.3191577551,182343.54849631237
7431,464934.1811882895,221440.77823082934,136192.87665733413
7432,465052.4788543907,208981.7891494057,120895.87895512681
7433,504345.2808582866,218644.51521037426,115796.8797210577
7434,557772.5345593052,208945.45234646922,123046.3887163426
7435,575979.1444373608,213565.11227846346,139971.88987574173
7436,599168.2322067721,248029.08122185606,170988.26862582515
7437,570259.546574143,283791.0298841563,189823.4802484425
7438,550559.3203710596,340855.8018772866,249571.04253628643
7439,498878.524081048,344041.44860456244,256186.64162302823
7440,385176.5508133696,541694.892449711,418939.76929710916
7441,384108.3981556793,543802.8145454603,431951.3690216431
7442,374891.30833291326,561827.6519610842,462762.4915387192
7443,402365.50325117324,596488.9723570972,505167.0991894087
7444,441933.16647091665,683909.7102880841,537168.2213339221
7445,474556.57161138125,744570.3135929344,574319.3160557029
7446,539447.6378593222,801497.349126027,629696.2254107036
7447,602579.8683217816,848166.897179647,668261.2912032653
7448,605165.1325675031,907859.6795280939,681857.0784240362
7449,619736.5002050343,947539.1577456628,684528.0453845742
7450,634096.6487954833,966514.795584194,676654.1276467348
7451,610141.3009277474,900471.9219603103,637940.9723392559
7452,672674.9666779732,419186.3770137268,282576.2445654952
7453,526891.7112239567,299835.5383411713,192578.823912678
7454,429123.7971877827,209450.36664648305,133759.88468172133
7455,379952.01176191383,153152.40405417501,91504.71104427351
7456,388942.61267058674,136336.2508487359,71685.39438900109
7457,436273.3537864848,149050.52824186094,64383.81493944952
7458,481412.0989020898,132710.0837458296,69176.90025470161
7459,460954.1703899698,147372.6094080209,77169.71498464399
7460,466758.7562595898,150050.12787165964,99787.38855415478
7461,466723.6888430991,174708.57920462632,113566.82197237566
7462,415876.98255986243,189211.6068855479,129366.24805971759
7463,367753.537465776,192341.80500250458,125632.09658157434
7464,361131.4057112671,191712.59511017197,139150.91285388867
7465,346614.6002254824,181574.040049899,139094.50272134747
7466,350798.19114964094,190196.36055328912,156309.35989065433
7467,369849.8768961898,197883.08668290055,170766.69653404586
7468,401992.0429215679,240747.48432223912,179661.70639840906
7469,450753.0150576491,276565.4313663202,197293.59651199472
7470,520635.9050107529,291036.5347064362,225824.99554335853
7471,584014.1379963014,331303.6968052269,239142.2107828527
7472,627129.1437090937,357854.5236520794,248917.6286084491
7473,628235.8391459057,363917.0782016915,250406.26489383064
7474,646349.0127722673,374543.5426683277,253213.85498876355
7475,615885.9332956575,354340.2336086826,239080.00328255247
7476,547363.3686128146,286863.9764047049,190160.79657375105
7477,423877.742671861,189892.64505359007,121619.6582694343
7478,360968.3948935256,126250.96665751633,77258.23475689741
7479,342760.06754758384,96510.808339146,46911.574010249744
7480,387194.2523468307,100523.33950072297,38511.307975670235
7481,402110.64998215664,100742.4994027902,37356.6456523056
7482,445005.5503929798,104759.65868837328,39490.23251588468
7483,454270.0803884132,93827.33685654824,42506.413579284745
7484,425873.20384931506,114382.65133866397,55733.610724389735
7485,401135.41131795355,134562.9941064277,64899.31243669008
7486,355819.35660902096,136148.28060866473,79592.75299581612
7487,311613.5144307122,140230.91345262466,83638.16716592798
7488,292707.680907579,136186.74411356222,96342.05624565233
7489,288685.5263048324,137914.94910869387,103625.41103621059
7490,295559.19039137906,141431.3194442602,119553.76299640191
7491,318099.5579463513,153065.3203492776,132560.96247222996
7492,351735.8729526089,192265.02507275547,150652.8418072038
7493,389868.31754895253,218742.6380295575,160643.86021963172
7494,466531.66324887663,248679.88452669178,183552.25657427768
7495,533377.0464512099,273896.61489036004,198375.41314265787
7496,562104.9439970305,293865.1929875782,212256.76024641783
7497,582104.7764225042,313882.70871414925,216917.31759054965
7498,599565.1848948698,341652.0726710502,229448.09308355907
7499,596264.5554512459,332097.86509444134,221519.4024187848
7500,510588.4909810953,281416.9126879777,183684.05326915518
7501,404710.4480431391,184608.8738394875,116139.24295786148
7502,351555.7130995096,126398.44998721566,70354.99428248627
7503,327428.9099085019,107505.56208992297,42956.82300869193
7504,356396.6616275817,101977.9224851735,34635.96441686919
7505,391826.31368415116,103953.35178828049,35621.39776386698
7506,413768.6343721059,115274.53831014989,38154.62536394315
7507,426258.1843650992,113297.21436427621,45871.466686271895
7508,411755.5799938446,121240.80704846502,71693.20495714109
7509,409449.59883690154,145084.4058218685,80491.80996686104
7510,392246.4618921457,157057.73496582286,94027.52455349642
7511,327099.9960643994,151543.93006566152,95072.8389229009
7512,301399.72911348764,150568.97640589564,105108.1172214556
7513,280023.80060374434,137522.61822439067,100747.21667661738
7514,273879.6396652752,133202.6160540814,107446.08061803158
