,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7479,319043.3052909924,43202.06664782722,22757.669489262953
7480,331800.6012347583,54953.727506101946,20799.926523262322
7481,385033.81257622177,63059.97035490522,18374.051380402718
7482,414865.95079826843,47726.347485318176,20631.682987121647
7483,419985.6470916013,43374.71371408924,20061.949194281613
7484,393026.63646804413,43540.93095501126,25321.19843441947
7485,356242.57250134257,47431.88467727887,29324.08360597435
7486,324413.9708127479,49178.23378425867,33523.6170665248
7487,240830.9944164371,39427.17020487043,35450.05746051854
7488,216495.10120071736,36759.625789037076,38475.87647773065
7489,213578.56902848906,40808.29790857601,45671.56511922796
7490,220864.58987819892,42870.370665144284,49834.500148215375
7491,232880.52547272682,49742.08704865524,53934.61697377363
7492,264273.3638911876,68262.03473645389,67377.71250761168
7493,318955.5868979233,89174.4359026012,75868.00238499664
7494,379522.4475812097,109155.53970767518,78770.20338342342
7495,426992.6238264599,107799.589351664,88661.06607465482
7496,425528.04717360745,120134.51416589884,96488.38718568155
7497,454391.4518186383,117534.86562710088,105507.64172540448
7498,465938.511649199,126400.77370816925,111397.5034126061
7499,476890.0940154628,131000.73265682695,107147.90451569084
7500,453249.59027424,102269.52951669447,94471.47676922753
7501,363630.945316877,72079.80380219308,68224.93888603436
7502,325799.9047164284,66133.87851157082,49916.983180544084
7503,305744.2458176457,63158.63628413872,32579.34745396215
7504,349312.15748882206,56826.753632394255,26660.591780578397
7505,383087.46500235953,78487.24224206981,26254.185316654155
7506,408614.94155404397,76940.669364747,26602.14353912691
7507,397243.1081288045,53840.009738276385,31592.09387239024
7508,399084.6292229293,63513.466821118214,40170.3292345761
7509,376498.74785488856,57118.59202192735,43991.860984057224
7510,305768.3060441904,51897.808822801155,44643.531563978766
7511,254986.777416826,47077.78653616147,46409.93166864099
7512,222245.6025681009,43453.37302968752,46594.173341765665
7513,217381.72865477353,42538.830316582105,46672.286412116686
7514,212863.94754955734,40426.60980500031,45934.309083135966
7515,214855.02037753785,41862.914381972914,44866.94587008763
7516,229608.19980265462,48179.00169628971,51545.8865077243
7517,251965.93685326615,56147.07196239365,54145.4676391967
7518,310512.58429451153,83700.65570783289,62027.786556436935
7519,359284.43020371965,98292.43786026619,65161.59553968071
7520,417138.65095014457,80104.15258700683,69050.73193641614
7521,429009.94682525477,94106.91757387875,73342.58389984007
7522,439427.14072126616,103587.1777832255,74512.76792666866
7523,437268.58130633127,91353.77439165296,76420.80257517319
7524,432691.86721990444,84858.30807244098,73875.29972317464
7525,396460.19896069897,81282.69959523309,57651.5813993012
7526,351244.89015444973,66196.6417853103,38976.783369422206
7527,349303.332992619,54515.80665855792,24276.777521753964
7528,377615.56432167353,72222.54775573216,16166.128091179902
7529,409343.1530850305,82491.61661854442,15449.454326840392
7530,420936.4026444201,76277.57951267433,21258.226285671513
7531,417872.3592052225,56951.7919159651,21748.208272418873
7532,388548.990087496,57870.11562270898,27472.31221793245
7533,347470.5113245088,52295.344141844675,28868.51506980122
7534,298342.73906634166,44918.997854342735,33949.1421141014
7535,243394.92747855448,44485.30354125339,40124.44463381044
7536,230143.72535208843,44386.92141541653,47614.559463553924
7537,234748.6734917284,51338.938901916736,60419.64054865071
7538,245140.12726784145,57965.607836539704,69861.48964667556
7539,266372.6026685867,70679.47817195015,79319.44538353276
7540,296621.7262674612,85805.60945054008,98278.99894954597
7541,331815.76029267017,101707.59222899337,104598.5069177244
7542,383348.4280579585,121856.5868963447,117168.2318078116
7543,444112.17756042624,140482.36053713685,126746.91416239407
7544,493045.27004376525,208824.48321454163,201299.18410621994
7545,528747.2231471114,214400.51159053473,212984.3795389922
7546,552773.474200007,219214.0030461258,223822.31739320848
7547,567671.1769942282,223698.8293226817,238095.01352113855
7548,600780.586574519,172913.427867834,165497.78968835933
7549,522544.02820247394,152921.31558751487,143277.86752238587
7550,493002.847595055,137642.5908110022,124460.29888878674
7551,479783.9190559429,147775.44271701528,111526.02082664876
7552,509899.16277700406,136202.0990969448,107599.9796681269
7553,557981.0795702377,134062.6647326542,109506.40751923154
7554,578045.783945822,127457.83918999195,116010.42706776322
7555,560513.0258577412,125419.15619284085,113765.13570286658
7556,550173.8884028235,131889.87676414827,122711.38915240976
7557,517777.4649729268,137467.90487851237,124195.17890134713
7558,457450.8993674211,168666.48958472122,185315.1510314507
7559,400670.36848832475,164280.38748262145,186072.77850712597
7560,367776.38828754285,160731.2303236379,188752.98838899127
7561,360110.0873754154,157179.3258394257,189668.95635021402
7562,359834.0051355447,161627.52290300353,192079.53633674321
7563,377383.81420087087,168941.22617650777,194834.31978806274
7564,403901.09193387383,183693.98125505273,215116.20382050265
7565,451900.90703566035,210364.71116028534,226379.13955310194
7566,525712.7228027437,234697.33260408326,241304.6995286231
7567,593525.4394569,238052.72525332763,262747.6205607241
7568,611968.717459642,251806.30099260816,270661.88388810324
7569,623958.0064910154,273464.60253571346,277843.5935293355
7570,627123.6601982288,295942.06332605926,277235.02916064503
7571,615732.0491037128,283403.3770196138,277057.5889428699
7572,554933.4770644088,240006.78012926268,248850.38496541188
7573,513912.58038140304,138414.0830356483,136233.74450106436
7574,448274.62851412717,120148.30632298319,115103.01321655347
7575,413011.30121867644,100910.56081364938,93681.60614176196
7576,453065.1829883158,124519.0514153202,84940.58969590749
7577,498755.7698890828,104306.14661456786,85072.0978408827
7578,536624.3045275515,86781.54480568775,83389.60798743645
7579,503513.4698513244,82643.46669396992,80710.14898150264
7580,510637.0455104698,106219.27924193369,90787.0935878171
7581,493700.56086979434,102387.4661510802,93585.35540165241
7582,419497.90573203843,96785.60624087416,98281.38596377034
7583,361315.7795947838,93241.89832986977,97462.7785229191
7584,330963.9559787053,89270.12196267518,97029.79489139584
7585,326904.88172970625,84074.34186033126,97988.23869777555
7586,320566.0012935936,85846.17983438526,99649.00838924694
7587,333751.0597781319,93072.1646600652,105178.6312310319
7588,369451.7445902702,112277.23945024762,119388.87560724236
7589,419971.5913292979,140334.00815559074,126295.02777091574
7590,480996.8094623537,210916.62674841075,202084.78445441264
7591,532201.30660689,213323.40405418078,220251.71504258027
7592,564301.0048150488,225697.9394331925,228453.25603144235
7593,587759.4119594042,241054.14068581676,238968.4369097895
7594,589172.7534113291,242779.09309623062,239476.2020981235
7595,587373.6142375338,173413.69950728162,154628.44634352069
7596,524303.0278585907,150193.59430985653,135242.74319416648
7597,450026.98831024184,118298.20239980138,107717.85463127044
7598,405577.9664768242,99715.35790285734,85558.07366675342
7599,362884.5712955399,82478.25039405956,65730.8804843598
7600,389338.79012705217,88506.84429033108,55835.55043406439
7601,432050.4433920802,89690.04258957667,57308.70548426133
7602,459411.89932122023,73517.66472037282,59700.81249175768
7603,470967.01079299825,80764.64548541818,61541.72813879085
7604,463572.74566060206,70961.94189034383,66968.07850272043
7605,417839.9207742683,86244.33367347471,67145.23889285355
7606,356285.13455599284,92840.99887851636,68301.95946589096
7607,305608.2099922378,72208.9465936226,68540.35084064286
7608,272317.7951659893,66061.14244750801,67688.15629370348
7609,257300.15874189258,58278.66739617954,69646.96966666852
7610,256346.28518154396,60785.95625594631,69984.39482729776
7611,261247.4118107899,65513.667385579414,70745.86070190852
7612,292656.8914722042,76107.26695822302,77129.28266080457
7613,332312.7761736285,90201.09798028274,82751.56044385597
7614,376138.4932328967,114376.72376549685,86529.57652264576
7615,436851.2437607526,129635.56596590565,95741.9146101875
7616,460403.05680985836,140873.76017611547,95091.79104211384
7617,458869.25515600195,131875.1388976144,98475.65023073422
7618,466371.7575686888,115639.66438876136,97324.42386656642
7619,453462.2164017502,111101.12808643997,97194.63745105383
7620,410109.06150499114,103957.8494323742,84925.84107423284
7621,361806.7023647959,70076.93884017253,63139.39563450929
7622,333597.7022912247,61820.04552177866,49799.54045239392
7623,315983.74230596743,56632.336696931015,36932.73365436241
7624,352065.98682590853,56629.94869637545,20808.66644721767
7625,400239.60016786796,67564.40021288162,23427.36616234241
7626,440169.06954737444,75674.79330490397,24535.15152368429
7627,425900.22034384194,49124.61935549758,29590.651286612818
7628,390813.1454935854,43843.03204156319,30585.91012702944
7629,348753.9007637342,47312.122695565165,33189.3149752323
7630,291192.3120489242,53893.83778249728,35714.06050783689
7631,242863.32735242404,48017.42601414428,37250.10214299141
7632,214080.2600560517,38518.42867732336,37926.900004284595
7633,200951.39382500472,35786.558543244566,38162.87795107932
7634,193229.80288484917,32515.019466468206,36473.341401458805
7635,198677.57857010432,39156.24476885198,34252.30822630295
7636,207389.3262325138,41411.61510334639,38657.77614505158
7637,249697.08875276922,61195.208095257876,44937.95775222494
7638,300055.7747362457,73264.23133886274,46684.85005280249
7639,334591.78075646295,78110.2323170638,48950.675338229594
7640,357892.3180209788,79684.532481069,47482.91435897634
7641,360405.06173154333,70392.04941583714,53210.295775973136
7642,362573.2697148317,72647.28852940627,53365.42942618078
7643,359946.5945407694,79673.95241250996,53680.612933820965
7644,348115.1238543919,72724.56849946405,55993.961555755304
7645,322531.01904421335,51223.433971151986,49330.76163537818
7646,321442.36910647125,52674.98764030508,42984.03850295477
7647,324230.2541858027,42865.838965747054,33457.521391612405
7648,356352.9067582805,52282.02674375073,15205.28270133752
7649,393801.1106224765,72305.66858279087,20159.72709353221
7650,413139.5865222339,54942.47912631863,23009.488548226756
7651,411193.31704650784,46579.53152782095,25615.078377418464
7652,386007.434960407,54198.33746549788,27058.804565794482
7653,334965.0631814928,38686.290757285846,28320.08484160235
7654,299222.2496150644,38007.96096798092,31729.201429439974
7655,228841.22020767024,40053.66772867891,31290.020250683123
7656,201469.7036835845,34564.69642306911,32520.16454740006
7657,201700.58736290594,35568.54260496979,37490.99629701101
7658,201734.30382667156,34187.48508920104,38910.68769450982
7659,208051.19844516143,38193.94069058407,39133.00951012429
7660,235298.49100048022,47223.83237437921,48832.686364832225
7661,283853.5515441869,67005.31972818692,56844.465405661285
7662,354683.94050500967,99032.00815024713,61248.8408339155
7663,385275.76951175404,94619.06674205477,67917.40281185512
7664,378801.3078050439,86481.37054262027,69784.46906681893
7665,382019.8089010327,82425.00521487903,75891.17025729059
7666,409024.6379469954,92028.54290607804,76463.10011429427
7667,413258.4137907598,93806.83841246678,77568.46383956137
7668,404777.9148550813,87519.8215221492,79775.70262923342
7669,374205.50527655554,79493.89899309164,77185.35451234126
7670,373502.6567725322,76428.5110416226,76447.02234703927
7671,393917.53498911124,87896.68282319311,72331.19694115335
7672,422863.05534658,89029.15216118125,75216.33180507511
7673,481709.07166803716,91125.78261140549,75807.36916255634
7674,505741.3674356056,99477.94873248204,76202.30447628922
7675,511556.1534743572,90814.07188081177,76343.49747370344
7676,468490.90233046404,85956.2549160342,76403.32272726244
7677,409473.2083797542,87885.9135523696,74873.89572338626
7678,362577.8287016246,89501.66790685563,70172.8494375853
7679,301784.41417153814,70107.88897625929,67935.57009847328
7680,272792.7048776249,66230.3472532178,64834.39463660193
7681,260053.667709959,58083.74328910948,66575.27823946018
7682,254213.99263767365,58074.914867320775,64877.0017658843
7683,259029.90668281497,58238.55956777687,65615.52534011222
7684,279094.9034664143,66067.29152110085,75053.00447615937
7685,308193.8992628758,84163.49632458756,82206.6322336215
7686,361432.8991198014,99332.88857702876,96177.94692151161
7687,434152.8275135228,112053.57445980019,108044.43259586953
7688,498426.45454697544,123759.91614509613,118969.74647057161
7689,534256.0531593788,140068.33116379727,127159.52434090558
7690,562671.4516545257,147475.9377262708,133593.99983607134
7691,569403.5156294873,153264.29376280415,142754.79820612742
7692,591680.1259924157,171977.08934370513,150667.71607800943
7693,567235.8583285755,170177.3639460113,146594.96996196307
7694,548639.1155619384,154431.803336309,144307.93606326325
7695,574682.9742374601,154131.74977263375,137361.49306896635
7696,590213.8808877137,171262.63391398755,138501.0538528473
7697,621266.8253801453,172786.3759464936,140642.03117823802
7698,664249.5347892286,156516.48027582103,141485.66824382285
7699,620676.9136307077,206494.5742662493,211183.73758598088
7700,595716.0981056066,204237.28422334846,215113.4287876003
7701,568129.323097102,193499.17707123965,212248.86206740604
7702,513367.68291582604,201427.19668990065,213426.3264238724
7703,446000.2333067708,191481.62982047908,214752.81544261047
7704,411728.9395192553,180370.38855449992,213630.36167628688
7705,406886.4133141536,177590.5785143885,216626.5484226655
7706,412937.78735939413,188683.6510945457,223598.3362159569
7707,426865.0623590137,206273.098731253,231439.59592788733
7708,470959.62241008977,223279.97598502738,255909.2659706224
7709,505525.96399735246,250467.1509273958,272374.67303693015
7710,558471.9862208619,294064.1775655635,293804.2268141257
