,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8104,346308.79113566485,347472.67676314083,463923.1222847476
8105,406448.3825640956,340203.4573163528,432022.3359423525
8106,420421.5446963154,329272.3953200575,440169.98716470617
8107,423836.19528230245,317286.977094026,458159.361462808
8108,414023.0975787332,311887.67662446154,460661.8092896055
8109,382341.6259845197,332042.6484310834,467235.7659893853
8110,332162.2641741506,350218.5516396127,484911.0858976935
8111,256387.5712857287,332826.804969906,483414.46076941513
8112,218700.00636147457,309597.85186575004,460606.66625805304
8113,208335.85329479878,295356.7154637982,466712.2848139516
8114,203302.81128436845,279240.21339312446,474009.17447679833
8115,206045.82184554118,299203.66025130264,479458.0766177568
8116,223439.6613853902,326615.2032934183,515688.9582780927
8117,247226.17491996736,381257.3482527401,560413.8142917616
8118,316738.53814688086,429805.3776667677,578986.0777288643
8119,337695.3725676079,429625.62133242283,573605.3200542515
8120,354162.21867817495,439921.92562306114,600718.451566686
8121,355276.16838276474,419216.50906214037,634301.2665016847
8122,364214.5494248199,469308.2774514974,631626.5440463419
8123,357062.58151025895,448670.4000563649,616005.2285286655
8124,327069.95440225705,403991.57410020713,548417.9036255182
8125,275476.7618062245,315587.9525873814,448245.1656823269
8126,273186.22884757177,254717.34535188618,338754.55949028395
8127,281831.90872697433,206416.9823929115,273103.1378442309
8128,327583.259365895,197768.89386234933,259783.33153110277
8129,378668.1428516507,208282.76312134473,250717.7831879769
8130,396915.236019945,190837.1806679797,251700.73790833214
8131,385128.3936711548,203802.87019586764,266053.93536943465
8132,367750.74142936536,211062.63167477303,279072.39718331414
8133,335950.14983200206,248351.21221926552,302070.9355501464
8134,290044.79524450545,233403.69692785933,321564.4591327287
8135,224793.64740973443,217347.27742271416,303263.1281396066
8136,187491.9011935467,200441.66676776836,300565.9992724145
8137,178677.7024002141,194586.38371518755,315760.1502566832
8138,177930.24437135845,195237.8317969857,328544.0205040034
8139,172809.97157252155,207675.67062720293,324044.9515694029
8140,186429.45133994686,234036.55343004776,357319.57568845624
8141,209747.58554313186,265059.49071561435,397577.56073103205
8142,265644.1033645525,316058.5461523819,397644.89665277814
8143,308176.7114196406,304676.05106021086,371283.328354775
8144,316769.7686343471,287817.3405188322,376144.09758108266
8145,307769.84961129265,278465.20727756293,401189.72838034236
8146,301298.9589692911,280943.19565192005,374328.77093362616
8147,282477.33135786856,288713.8909788708,366594.37147570803
8148,301488.61892217025,278622.80646358756,377936.11229296116
8149,286177.2341295885,262674.2768607174,347405.297554161
8150,270047.07421324606,239228.58999264587,330203.2143350938
8151,281192.3297046945,221743.32346599505,303144.7535191171
8152,315928.07368063723,216210.65372264094,278568.2690404253
8153,374716.36931975535,198660.71700133037,246726.78116894315
8154,393528.99433976633,188478.01196888761,246186.41339073746
8155,405534.7042843679,184105.29591831827,235407.36280548124
8156,376709.20600592374,190526.120768014,230585.22367996906
8157,317577.4685965562,188111.38061121848,243121.75613434202
8158,262609.3681138438,187804.3465843506,253812.2555527177
8159,224607.14303387108,171211.25239992712,223849.39000040854
8160,172998.92508885186,157202.06849144472,208395.16917471512
8161,166091.87132224423,146073.09296094358,199162.69071685363
8162,158592.08761825928,130219.71817536459,201275.0602811751
8163,151390.24537575388,132144.3325795138,208341.7623445722
8164,167502.27112704146,152695.6048739494,242220.81690294392
8165,195900.81417511034,204535.32739340194,284528.08655973076
8166,266991.3639269699,243755.98351006935,306632.7472983471
8167,297713.9370971197,259759.38247863515,299174.6136198645
8168,324163.93639706523,273894.4468452706,350946.53026448283
8169,323429.2117154437,294267.4948180973,408174.86040250567
8170,321858.8177024601,319605.04008751013,415387.4996655544
8171,324606.86216150864,342066.27834148903,428088.13708166435
8172,323554.5491227467,354310.622090992,470013.5613499861
8173,313027.1449823748,347756.06656390335,478905.78159186366
8174,306983.64446213824,333016.96325295715,486460.2890646684
8175,322293.1089362523,345158.07569348736,508652.2991671156
8176,368393.3775838201,355689.47911443096,527834.8995411322
8177,420789.6351404908,361509.6605844511,512167.65644501144
8178,469213.69731462793,345517.172652548,516283.75138987787
8179,440873.29836889374,343464.8847339343,509827.0115018509
8180,419463.7030938306,327071.88752009545,499448.90800434415
8181,377870.60263573047,349343.3504956236,513068.9868851307
8182,320954.35157887253,350731.58799702185,513400.7026333168
8183,252648.61166648212,343362.1501340834,495091.72720875154
8184,217150.3453584717,312632.0046100424,482283.6201525884
8185,209225.95855681994,305302.1539875,490149.60609552695
8186,206204.5385976168,304429.86268400855,509717.2599876548
8187,213663.02645517793,317578.5818154376,525490.7085152122
8188,218651.3252006933,347794.3647029112,572072.0306909381
8189,232763.60683618495,423273.81294677954,665522.9912540196
8190,273878.60259092867,486622.8437502331,726569.9877863454
8191,335755.81631508196,570809.5819664386,819245.1417689151
8192,383432.55722182797,662233.44506499,949980.1827866264
8193,404694.6000812665,678375.5891002404,1019653.2615519346
8194,401879.2214945142,700857.851445118,1042692.5908441263
8195,421095.00553408056,709256.7321638549,1033374.8845510362
8196,390907.3120309085,701891.6897757453,1007753.4316261514
8197,363272.0263530768,609521.4895006368,877161.4322139899
8198,366048.2512321979,518797.88027741085,723961.1981826939
8199,388211.97286457266,446934.8529911328,610318.2801632404
8200,427315.1089543745,459568.65917349316,615166.9083379046
8201,469166.285919302,451220.2450840762,595958.3506434489
8202,498074.10854441667,404124.1941444519,587192.4146228101
8203,476500.22473600117,412998.79568086425,582358.9115141202
8204,428392.25900074036,435600.6238989968,618301.3860542898
8205,388708.6936383028,454367.8470074561,662616.4167135918
8206,337169.368153322,460612.8058445118,705105.5247933321
8207,268898.2464353503,470997.7416755675,712334.1988798942
8208,233517.33656011327,456378.07905002084,716042.2450387266
8209,221267.87647433416,450490.849275146,721146.4960664262
8210,218134.7503303847,449241.9212911885,731328.6003830199
8211,220436.16575140896,465306.47673252935,748772.4386946146
8212,231763.15072471337,491574.7011136682,795469.1849499563
8213,253916.35922975323,544708.489154579,847666.1883305022
8214,286706.4456030595,585073.7414863732,872421.6806149835
8215,347592.3294035337,635321.1259387573,920869.6157318277
8216,396661.7021081003,652004.0047533921,964707.7983463897
8217,417206.884512961,656806.416628927,998327.1778589041
8218,406197.25751260365,683248.1274126088,1026015.5464386855
8219,400127.23400026036,705602.7167550271,1025790.1548983571
8220,392976.8828367787,672564.2602368753,995579.2177592057
8221,373978.86640262953,583429.6445094534,830662.9755796515
8222,395792.7751897406,491864.08660698874,689423.3487776496
8223,388828.6421101432,402560.4354655443,552659.0244708096
8224,426691.7573001627,397028.7738831758,539844.1349711843
8225,469230.3649400109,402914.91961196176,512013.6903234301
8226,481482.1643052056,359757.9272862223,499504.6253498655
8227,444534.01389048,355103.8513647053,490973.9949651485
8228,394399.8734811443,369523.42313064035,513207.1304340167
8229,373882.86084657244,361546.6333026772,537906.4829833738
8230,317217.0064944184,359974.7986826213,561528.352460655
8231,248244.56181282763,358827.309496832,558875.9874257419
8232,228449.2453177442,372695.2347716188,559815.4546318438
8233,214532.5921283075,358422.0287867328,558441.5836716314
8234,208013.44236543888,360109.2081164925,577160.9432458184
8235,210820.6155598291,372676.45095318614,582179.9981843727
8236,228053.72513547604,418344.2562293199,635742.0303163909
8237,264039.8374541812,476483.10274099495,696536.3371388887
8238,323998.5040369153,528140.6609339251,716054.1840496042
8239,363651.369419507,526197.1736310136,708394.7285959637
8240,353634.20721248566,551177.3665416213,785138.8201186607
8241,345506.97361296904,573649.3489514113,820484.8753578141
8242,348005.16130038956,605826.705982021,833680.3777086721
8243,351050.4870860652,613314.4239732284,842389.829742942
8244,349220.6416605356,565731.6907527178,808869.7204925999
8245,329072.4912531252,530465.7475052201,743520.5166758542
8246,316870.61885230977,438926.95671565284,630852.8211036973
8247,331715.7154237409,433933.7130121398,608687.402952289
8248,383504.41725215624,464107.47448029363,622344.2882606081
8249,452765.19766989036,488672.4949072229,645594.9110202387
8250,461417.136687791,495127.90246949217,721114.8188133585
8251,462588.3163836593,507129.67096292647,733345.0596185025
8252,414966.02357439575,521683.1354157395,790356.9667049788
8253,409757.04265325016,558386.8580539218,840909.9001080816
8254,359660.3937078978,569600.7877656439,866305.5360432973
8255,292333.07047331694,573230.1505048776,855407.3753681239
8256,260328.35012493422,571728.930366065,848210.5529543044
8257,239900.0361250733,557055.3996913908,872207.8063490584
8258,241960.81442628504,560851.5084696909,904298.8371966201
8259,252614.44167737037,599648.5183478715,941046.0078172819
8260,261405.13109326453,641952.7842378923,1006338.2394757728
8261,304041.2452337574,722143.7141662822,1092557.8706126008
8262,362524.6291730371,793558.2343647766,1123982.048046382
8263,403228.84991621465,791489.0665533091,1135675.6095047274
8264,421818.4705239098,827969.4976836313,1217021.4078652812
8265,401325.00219451607,839834.0183409043,1272145.0624466809
8266,406797.2458690738,856535.158172407,1276656.2427904077
8267,399114.65733206784,854246.685612792,1267861.12370121
8268,382067.76930672134,807927.9353625755,1197768.0201021365
8269,344445.95787895384,682767.5477464022,1007562.9870378202
8270,331229.1784473421,579021.1455899613,843926.4824492859
8271,353472.72113695677,516835.8714915381,738155.0987440589
8272,387865.24682392436,522252.38192165695,736895.442526852
8273,453954.70239258267,517778.5798015298,718384.8701491273
8274,481744.37382117985,511414.73367749056,742588.7656459985
8275,464123.95421420736,549385.8752485799,785149.1627063138
8276,423718.9872751844,543048.6272604078,807303.3864653715
8277,405139.8695912347,589231.4590741864,859516.4740273958
8278,354491.5487353286,612825.2677498392,910643.4943298585
8279,289569.17383643443,601306.3608969394,895049.1521954358
8280,259793.65554390938,594748.7967982991,896763.3890487085
8281,248443.3252859074,590811.7718720809,902520.2527129512
8282,242811.6781226264,580406.1784253769,921718.156852647
8283,247887.67226471542,599320.4619675861,943500.9997031704
8284,259644.32962037608,627668.9260820582,984979.1459683125
8285,302019.882719623,689841.5740452489,1051876.8861903688
8286,360974.15875636763,749336.8779815926,1079156.2354960004
8287,402463.4272078173,762373.8992012322,1068859.9071082657
8288,405309.8376541784,782049.2637770043,1130773.3662498882
8289,407940.21364055405,782205.9687027871,1177865.2874442542
8290,405951.53605282307,790215.3845506653,1164756.5724377062
8291,374772.11750556977,801040.7721248036,1155726.6887951796
8292,370418.5247994787,732740.5019504395,1066890.4621286967
8293,338704.37058913114,603492.3177065167,872903.5759354902
8294,328857.44840399164,453494.9111272765,676834.7845477572
8295,332859.49022679706,388333.1508970565,550395.985182778
8296,378861.6798492,381172.38768993557,531854.6323158677
8297,422689.85925688024,392665.561454398,520403.5396177563
8298,450721.7212897362,376224.4351979752,541874.2859595937
8299,431330.7248198387,393733.31382705696,568276.7920864826
8300,413046.25239246653,450872.34052191215,625933.8795899983
8301,402127.44574377005,495618.2250059735,689757.3896455029
8302,337112.201921703,495223.174327797,731421.4044908572
8303,274058.88010337995,500537.9761192491,741443.1084753437
8304,238632.06499457365,507547.70908635005,762325.3681172251
8305,236644.41117263632,523433.14751652133,816724.9123834596
8306,232636.383780203,528857.9282307602,848460.2087280314
8307,241859.87664954487,559429.8823007065,882270.0913839893
8308,258300.26675660515,608326.3714772249,958132.6976284242
8309,287844.00444493355,687068.5872416133,1029030.3081766409
8310,347265.3867092917,757242.2642299653,1071841.4437534336
8311,378084.0819350056,773198.8693769382,1100447.5202244192
8312,376542.51471482037,784168.7934145139,1147887.6169835762
8313,394508.9185764641,792574.8870520679,1206908.5870412411
8314,405781.78465289756,815545.3255696892,1199909.2229843987
8315,390756.37608203536,806056.6854892153,1175790.5391016111
8316,395546.2021661025,753527.0471629427,1118439.6105666207
8317,347468.8501099937,636313.8982258184,929842.6315220667
8318,344007.8177461403,487006.00867803366,713002.9147454377
8319,332288.1827482439,406407.6411013421,581565.8584803817
8320,384630.3406450049,401347.558269009,548996.6646686502
8321,426041.9327112166,393133.2224440044,529411.1387126215
8322,461793.3727381808,387679.1309819934,539230.9970616607
8323,460102.8893930121,414349.1667127718,587844.6309001716
8324,435453.4131495534,422432.2062639068,619158.4760679534
8325,396165.088175991,480137.6582090582,684780.2115775137
8326,361930.16881911166,486942.4041023326,724596.3311629931
8327,286708.22703708167,475961.23937752936,725297.0397112434
8328,249539.14907679666,478409.67480153526,716913.3812422735
8329,226825.2141685255,456643.1100702885,720325.2823532164
8330,218149.01810371276,455255.8703268553,737074.0501158439
8331,225486.0954648931,482132.5483951487,749396.393828886
8332,234286.91308264708,487717.9708519536,786215.638201051
8333,275289.0279406705,550302.4268644253,833704.6130344182
8334,315988.9118836813,606080.070661789,858367.2129677143
8335,350213.4205434469,607527.1433281759,829854.0980656289
