,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7984,303053.4962405898,291485.7487656852,118464.61971635111
7985,367325.30723408633,305385.9517292997,124448.00322613523
7986,403962.6210595244,350157.8322803704,127470.23599761073
7987,401044.9529242938,340141.7422158376,132574.56937790592
7988,365060.974564867,345161.4753469867,156739.1528468475
7989,317072.67034514266,369711.12699711625,182493.31287166802
7990,288255.9788498765,377547.90498642,201321.06983696978
7991,212210.94292047998,373550.09230646555,194794.5471010121
7992,176347.54329943456,318505.8356247072,183710.34133571523
7993,170869.7718937785,283082.14768692345,167335.55773101904
7994,158830.85179544587,296414.121580777,163503.85461425912
7995,161419.36184154855,309936.74072299903,182977.47752964206
7996,172115.48206499423,345322.9358527008,213232.06630451608
7997,186315.11660646155,409827.22449003655,193916.8651209122
7998,229120.38117026983,397648.8503339445,182340.4919654977
7999,299641.2977781674,477998.96379257075,206234.18989604688
8000,304350.2937606363,525317.8795047996,259138.97794541923
8001,311585.4838526576,589699.5277567664,280039.7162208714
8002,304635.64690341084,638129.0563430063,307895.04819861235
8003,295640.8999396347,686579.1375055035,336933.162281438
8004,294339.0956859536,616275.6630613573,316065.35843892046
8005,277220.5134734751,540244.2337562517,290923.2422350824
8006,262844.9767303292,484316.1603596725,245542.5378730827
8007,273691.80930328945,453676.8103659331,222247.97117876762
8008,320479.8990876733,482781.82399620226,230448.25105557466
8009,379798.13703716174,545607.3011425616,248644.09445467035
8010,424591.8774859617,562779.2912805356,258026.44254043628
8011,407299.97226185777,580058.9922587492,257277.74640308635
8012,406075.28136395145,601823.8111680471,306346.1262375837
8013,358171.6886483795,658336.5488462027,342184.1632146047
8014,319930.5987067422,679111.686221521,379158.69248138735
8015,254087.73415271976,628705.4667741652,364898.9890999307
8016,221035.45526065296,594018.9664600462,355897.13202963833
8017,213228.20579390187,599881.4782692291,349554.4437011449
8018,209699.98271463887,659176.6004273338,368624.9058798176
8019,207957.68661357593,689334.2334731241,403301.9869539375
8020,219896.8856279857,778980.85548368,454051.97924645344
8021,243515.3031761563,909514.7103121297,517520.20335123
8022,278838.70437290805,1030609.0235952421,557794.7520788849
8023,341738.1020868782,1092757.4037615738,574866.7748007724
8024,384912.10094381555,1244099.8261496506,648909.0610768641
8025,402527.1232047372,1312147.045425798,683781.7337080614
8026,409257.4562240034,1337985.042069778,720263.5087686923
8027,380076.2855300635,1354072.8738075758,725259.5704111552
8028,417151.5579690153,1248205.910853315,662067.8879379376
8029,384008.2160401788,1039703.6639062684,553616.8893867423
8030,361130.6878889798,839880.2133616302,457885.24854881683
8031,354534.85262864945,694867.5884478224,377414.72443504655
8032,401157.4610135895,708103.6872498238,363263.5796309442
8033,454861.6378381236,740742.280603391,360181.7009837461
8034,471163.55789722095,738609.8831055345,346129.38283126353
8035,462248.1595812693,733371.3275558052,368302.23577206855
8036,430136.6866924201,762703.9788974191,399661.49964080355
8037,409718.35083720414,823428.4559885054,443453.3491158795
8038,362274.12030352256,865138.9319014278,471675.2231423711
8039,274772.8288775603,929291.7954037589,518023.03837981576
8040,241358.07536443113,929253.0340869627,524481.867215355
8041,230910.65439394285,967880.2817022582,548621.3467772246
8042,228421.08614659056,1047118.6241281454,588527.1037056298
8043,230208.7814969327,1111830.8120239403,643836.1356091759
8044,248587.62731329518,1218756.167671706,705433.1672501169
8045,264573.579275648,1388502.6245667525,780867.8679346811
8046,305155.76457596157,1508575.9742354294,821239.310059568
8047,359313.9030270472,1608055.4414338816,861332.9787666745
8048,405616.3849244456,1696038.242132022,880850.6903100259
8049,455912.2368749378,1730648.7804558226,889381.2798620835
8050,434710.5055423806,1751418.1014573975,919919.1129270027
8051,459033.96214713296,1688744.0685167885,914896.6335872177
8052,421469.03543687885,1501529.664758494,803284.8552829588
8053,385747.3139265113,1170674.118501195,598146.7227908749
8054,372100.8849695953,918786.1427867609,479340.91212419205
8055,373831.04304485314,723863.6097380363,391810.90910836443
8056,418983.14817081456,703405.4695976913,368727.28778894444
8057,446579.1520104488,685525.6170777634,346114.68822346674
8058,474526.65470827086,681503.7872048037,331675.95386369474
8059,478313.0900211162,695936.6331353242,335307.157969608
8060,448250.058752045,696196.014307644,365432.5470649406
8061,405742.9582245724,747504.7062335032,384641.89214489004
8062,339305.2325013875,746816.3459243709,406742.2455944163
8063,273152.63884214184,730710.7145041992,412463.0346760641
8064,235497.65291613486,738488.7807348516,421174.5215122442
8065,230403.7249056825,775409.5043136477,442819.37178163166
8066,230003.53530810654,837464.3798029183,475535.2707631178
8067,222036.58321661642,952695.3722252356,561126.7926905657
8068,226396.3527953712,1076560.2286154064,618991.0124504018
8069,261221.30775792783,1248658.1564705675,675745.7250697174
8070,320576.45680686715,1357671.7795193137,696531.0798752554
8071,379920.7293417988,1353411.87386252,703252.9651768329
8072,380008.0010486117,1449789.6857853814,742297.8945538807
8073,389058.450796761,1520465.4664921635,784437.7808701914
8074,394059.25759182946,1575444.2686064504,819405.830591333
8075,403526.109613977,1575582.9771391854,818250.1931110752
8076,374374.47830536,1400219.1464027744,718737.0715042909
8077,369350.23467729834,1099304.0310904817,587256.0447317403
8078,343572.26757662644,903710.9877101441,475746.0635100395
8079,369395.82092802774,785853.583407289,428364.7994891061
8080,407665.1812766851,794768.9668630068,419521.6865799618
8081,452919.1589383871,821432.4317887916,417851.78138559224
8082,493068.6488565021,835415.1541046455,394740.74872879597
8083,481259.58842839906,868444.5373874055,412569.3121412681
8084,431110.33707711904,976804.3338856543,495182.84365088714
8085,412018.52755939844,1050863.9818705008,552310.3330877975
8086,348833.3305656166,1104721.2926872708,631436.0491638964
8087,279519.5993625558,1136675.2664241884,642731.1979423275
8088,252630.66575728141,1139733.4738949651,648617.6246117479
8089,248377.67831637993,1151261.1579448786,658307.3027435939
8090,246330.36402702564,1209380.6196926432,689394.2125027019
8091,246386.63942659413,1274650.248406675,742068.5109864735
8092,259854.51058935683,1359012.5708985117,799315.0285132066
8093,280434.341618728,1520926.3071542995,822034.8455369232
8094,345522.4223161005,1576277.6979796237,824675.1301931248
8095,380824.6140911896,1581941.9312547501,812369.4838632905
8096,399279.4537120734,1586767.0790550988,818877.4499554023
8097,399981.03116151586,1606147.420542495,846118.7111940755
8098,396127.6613488368,1621320.6748824073,864307.6975353401
8099,407313.87016486446,1580221.1204770217,841281.5076835493
8100,388964.81458802527,1418699.0673190705,739094.9834390868
8101,367970.4087728907,1127814.7855208698,613891.9350321052
8102,345531.46328243066,998191.7519433734,517358.64674869657
8103,338171.89094956114,840115.0270469391,449307.6644038824
8104,395220.721427955,823496.5550992386,423088.4955859453
8105,441317.5035383283,785788.1314752668,400513.30238548
8106,471534.073952215,788406.542915554,361185.84483886673
8107,458924.0671704434,759814.66232679,362950.90468679985
8108,432019.10306097387,760775.576420317,389245.6738999817
8109,400865.7155750888,798220.2097619417,422712.1638641897
8110,362653.18126261176,798555.3824497886,463528.5904230216
8111,282847.57598396135,807923.2866851658,465548.2217672678
8112,250208.86013675807,749973.9445854112,450016.76207144465
8113,235415.91582725194,741586.3455147796,419875.49646915135
8114,228644.80331792962,759960.0677436221,433065.65902156965
8115,226349.6874587641,770107.8759636632,456848.02749434183
8116,225074.67474859412,820278.7320839127,487187.2338058457
8117,262539.25038784544,932029.1272834697,496387.14753225824
8118,313673.9647838764,994284.1742010311,494660.1370602512
8119,361345.1500975945,966655.0367472231,480140.4434630797
8120,366283.4943527497,987384.2217479864,481993.2448146269
8121,381489.105814296,1001316.2532573306,498626.1916393961
8122,375438.8971177785,1025979.5340988126,512818.12557849014
8123,354184.31741061143,989124.2276252933,506145.8780464884
8124,335542.1797798933,850260.8125246539,415486.852625562
8125,308251.3860778773,654683.3390650374,345046.5150068844
8126,293399.69092052185,512277.27189438575,260401.78716112446
8127,290934.893148723,419808.1366433502,214297.69629018652
8128,348654.18239065935,400835.55439723737,198785.2332119481
8129,403542.436279738,422808.1009591161,188079.54734261407
8130,433435.59972331335,439854.7174191563,170238.28217673325
8131,429166.49782245356,467924.7449226868,180284.94876240264
8132,392204.50784032146,464665.2565255226,221452.47204456077
8133,343601.08205240726,500857.68904719927,249982.178130179
8134,294905.82223338477,507840.93757978786,276222.0842083394
8135,233630.76343637347,499383.7388276548,285160.92313468567
8136,224261.9753124642,478036.2136571327,284636.0527213083
8137,207437.0774251243,474285.5418320078,279024.4643335398
8138,186963.79736501945,509644.2521683597,286751.87777617184
8139,186984.79837928808,505309.5307247136,308772.87162322074
8140,195253.52549415742,553147.4115531683,333485.9424324899
8141,217140.36914227545,657844.7680234844,340816.82766360306
8142,281859.6072090248,694579.8558549525,333727.4839835227
8143,316779.22340936406,656245.0704382082,304683.01880682795
8144,308446.2829672665,635763.73041361,302126.11065965047
8145,339620.2217676411,635399.277381304,297108.5966451595
8146,307458.92683193967,635598.043751062,305600.26435941504
8147,305452.0886066879,643493.6380975823,316733.58831740986
8148,310760.1462961597,588800.5498497046,299704.55733660696
8149,286307.63673525804,552406.8948585885,284152.9126347398
8150,288986.40952958004,519037.2415950926,263925.20830895903
8151,305021.2361141763,471669.44644141995,241855.90969044
8152,335949.2384681029,473957.82060500013,224883.03980730407
8153,383320.0057080667,461387.16374253004,213991.6081082436
8154,423902.2759520416,444711.9249079988,190315.68090463727
8155,424214.8204709373,423891.38747990323,182919.44341029695
8156,381602.100196354,439409.94478146237,195303.16169974374
8157,345802.80948764674,432733.89584418514,205367.86202725524
8158,323068.1245356367,445279.13144663,214270.55095768
8159,238246.86771962643,403561.2247375133,204117.56465978496
8160,191747.27768166014,334005.84534772276,200752.02364059654
8161,175818.39195794545,319308.2527267676,180752.35910315815
8162,165974.86453813064,335671.9178050449,179302.35609039388
8163,164824.16935645096,319596.1946524731,191585.7935334365
8164,169303.21168936763,362193.1372892579,222736.96181340076
8165,193540.19746282656,457699.4620312418,217100.83767289206
8166,243518.19543952943,498663.365646916,231324.96350843043
8167,310557.8945554202,508921.0854980801,221646.38581157193
8168,294783.3546284266,527772.2847780273,227695.22946220986
8169,296111.9516295971,551226.2038797146,248040.8579879337
8170,301819.57528676686,581863.7640481084,286432.059020053
8171,315975.17644752504,617985.2762403185,315872.9183347208
8172,331337.4724758847,642138.3440945249,320382.8544388686
8173,311591.6761201254,629853.9750267031,331451.2776629885
8174,304549.9755848042,641014.7805043216,322447.4424249943
8175,322359.415706297,688963.3961445431,361101.74800351524
8176,405026.28040454234,771265.208338331,392524.88065177435
8177,455056.20049150917,815290.7312772084,402007.71766614437
8178,470521.4256042388,825713.7414251671,367270.68515086983
8179,446978.6246281726,777746.8550617775,358918.7631547559
8180,411907.0903775712,787262.0561615843,383399.72483507695
8181,376294.6871438068,769165.3150503391,412644.4426390622
8182,343701.1961474542,783999.1275419687,438558.72798314574
8183,282987.4559290157,743711.176025098,422876.9733001544
8184,234469.10315060214,699946.0553124516,407465.63363580575
8185,227610.8484666189,698218.1425808361,394952.99923398206
8186,217566.4603668158,736633.050911804,418843.9589517526
8187,218113.2855946797,758936.3278175264,445204.6942843511
8188,227935.48387801266,854093.3688635776,496433.3647127984
8189,255001.5390575084,1017529.948839047,575260.92263079
8190,292074.80018686265,1090119.3653540793,600796.0365318964
8191,373611.7997027837,1326266.2445264284,693288.5453314863
8192,400024.0868377254,1558555.140150223,798651.9659151486
8193,417331.53937708953,1583625.1577004124,833752.654083799
8194,430861.9488080174,1593001.9200961038,861431.3900604268
8195,408593.8812627371,1553580.7992338857,856067.7569771245
8196,436882.85181285,1536568.0754866004,837036.4698599732
8197,416922.6410998549,1303309.3062279979,683725.992031826
8198,396446.4225783042,1091751.5234108614,586170.359202274
8199,407934.5333598006,955085.1951077679,517782.3116057027
8200,440975.1622001189,979536.5373128821,520676.8512496227
8201,483829.4363334954,981968.7530891807,522780.5611015475
8202,498146.35994591244,943247.178771647,472877.5968095043
8203,475787.068356341,942728.9268659527,491314.99495253817
8204,441450.7001930842,970464.2657095479,533812.38773725
8205,407839.17302822595,1042700.9883517566,568466.2114721371
8206,351063.8547127637,1074132.178249956,589935.8708392848
8207,283737.41153783136,1072411.0837162733,612073.7371450361
8208,261611.98629422323,1096934.5789536128,608872.2642674808
8209,247131.49416189143,1099801.2863859613,618840.9437275789
8210,238673.28721876518,1149065.8038642392,643529.9491007967
8211,235840.26356403745,1180938.0779127572,682636.7040564447
8212,240694.97058401257,1255267.0650051131,729289.1180464242
8213,261063.7299181778,1379179.5101258387,773293.977915603
8214,298415.0573384283,1444541.2805801684,791465.0836566155
8215,377939.31802495924,1536632.7017703408,822406.315985387
8216,408890.5324275591,1607326.2496497964,845489.1635791127
8217,448606.0595713161,1674317.230638423,878870.4916262379
