,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8426,386395.68521133444,624439.2624288255,732490.0527324356
8427,389675.28465814784,647940.8171740622,757977.9218761318
8428,420280.4240364855,704500.723475374,826406.3126081715
8429,471922.3048102053,754066.8749349928,868279.6593765116
8430,542765.1122263236,810518.3686464931,906914.8395952951
8431,595893.8968877573,860170.7754126433,959884.9814677185
8432,637760.2560453536,956704.94579411,1018550.250205226
8433,653022.942738763,1023797.1194151122,1062666.8348390155
8434,673156.1511906051,1052204.6912356997,1091157.884017208
8435,670511.7211267141,1082350.9438237478,1117914.7726665435
8436,677411.699504177,1063040.0716551237,1140178.9962069017
8437,598689.472401353,954617.430162009,1044300.6273696414
8438,549675.1771158477,839381.7076414558,956093.4938254592
8439,537615.4779532308,771959.6892392974,871728.3071821333
8440,583099.4254064951,775344.2456854201,867043.4464595134
8441,629586.5571798289,769851.5925639251,880824.5449673258
8442,686415.3580936412,760831.3673893458,881012.3348488933
8443,657645.0544479274,755854.6719808897,874429.5829451829
8444,648682.2188292155,787154.6423380993,896259.9076969649
8445,627471.3761129144,823471.7485358355,899558.7477761945
8446,583000.6368588234,875242.9836255393,941666.4404125633
8447,534591.2062142892,858226.3762222839,955188.8230421614
8448,510048.49002502015,853852.596992807,971044.8692178492
8449,486897.5527994239,848653.2533423253,992542.4157159405
8450,461394.3006208537,817987.079833951,961621.5657839397
8451,466684.824203784,831765.1087202394,969156.8106241872
8452,500177.61902231426,870669.6981219427,1024407.6816742544
8453,530787.4184394265,926233.8434853216,1068314.5355762355
8454,585865.7188663979,965543.364375558,1089408.3974321962
8455,642838.1136418751,1005125.9920553989,1123135.4060093167
8456,664836.6245245466,1019610.0329490628,1089006.2934047505
8457,648960.8703839832,1028527.5842899651,1097727.9413635358
8458,646160.7125219894,1043178.4967863788,1081227.4025053785
8459,657054.3223254767,1071218.5086767005,1070488.215440699
8460,613102.901505719,955933.737758806,1014695.2563360011
8461,539996.4597274133,810276.7141193108,884776.2844034029
8462,488048.9114264439,668239.0183454801,773925.7423148808
8463,576631.967955701,393016.8802899365,425312.00858351745
8464,619288.9991408832,391526.6574155228,407457.3888291516
8465,645902.8668013419,378914.6632014245,387388.46034177
8466,644713.9948355311,338752.44875355036,365763.48817997955
8467,627309.2227337845,349279.41709388816,362727.7600373472
8468,619479.6705452543,339242.17125192686,351875.6600966551
8469,585035.0312331965,334108.5091968805,332276.5330202958
8470,529492.6683160511,329018.6756636333,334249.97272513615
8471,450454.42577108595,313723.5703625935,320526.2203368537
8472,397332.4459750794,285363.8239135918,311199.81448356976
8473,370954.82178943336,261331.8506601899,310903.6944276047
8474,356000.22174475115,254975.96074155945,297731.43260642514
8475,352030.2652777864,250970.00009170928,293693.7096230258
8476,365030.4616034572,267829.0796213266,313681.5606967108
8477,397155.9523773473,286439.7630500753,318381.6594501059
8478,463032.83054687397,316420.16176929587,317726.73355558433
8479,516322.3996012641,322226.72261185764,323606.45300470485
8480,526668.9443450886,329477.1928722699,323883.9660809803
8481,535962.6324205311,328506.46871708904,334090.0908070938
8482,538415.5005094827,355796.78156983433,336592.0873655812
8483,549685.944801969,375762.6048164293,344263.8199219579
8484,553676.9104723587,378777.0509050303,363590.77047906985
8485,544046.7259002569,381892.8608254086,367883.98802755406
8486,509148.98893906653,339313.96272847574,360541.70187722537
8487,491963.98231997184,309492.5170316732,330208.01057451515
8488,547345.6105075413,312226.79069846886,326231.9942085043
8489,615675.6621327162,313204.7380627415,331126.74216478027
8490,648535.7100950086,301118.0284979085,333178.352350909
8491,610953.4845491644,305182.5025025897,340481.0352162172
8492,503000.48958828876,464245.8437634694,555310.9667106658
8493,502176.0509340288,496326.54529432615,551212.9607988843
8494,470119.9994652832,521047.4082770099,566275.8737355395
8495,402067.3810096836,515202.5865517141,567060.4337120061
8496,353836.6386846073,485365.7672740702,561586.7203876098
8497,332633.9179373556,465989.70359558635,561577.704726002
8498,331603.9600189666,461938.2299516351,558274.4400009228
8499,331362.4881693756,477385.7830416285,565767.2914771992
8500,343030.6452221029,496551.26250285836,593008.1583469766
8501,389877.3158536279,525554.0549693509,608871.8312023231
8502,454709.6952340251,553579.8629234063,618992.7071801603
8503,466377.31550886534,558787.458715627,610808.2313494167
8504,574588.7543399072,363075.3092447049,375027.00284867396
8505,560961.8064903695,360665.9532410047,375258.2925470179
8506,549910.7961634669,370869.2050954335,362408.51891413133
8507,546412.1602820473,375440.73867532733,352468.3457363127
8508,532424.5908669214,348802.52704835765,348292.7122597754
8509,477321.34448485594,293689.8226272728,305688.13258991815
8510,456780.8207485111,264413.18443824514,287567.71375028894
8511,454822.22974087164,255720.72266785757,258619.39199949187
8512,507867.15495510335,267798.7975995022,257816.71069690556
8513,560234.5599897137,258974.3270147305,256855.7673341369
8514,567310.1578167883,239412.70325387304,253976.1380631781
8515,557926.7560150485,216221.65461232068,240089.14211448052
8516,516679.7290728552,199116.68272907886,228459.44091287281
8517,463713.18121481995,203611.07514007436,207812.46862824654
8518,407833.2024861563,191654.88031672317,200231.56641188278
8519,335076.83348844544,174773.1283965178,181568.66303100588
8520,290514.4207693604,155233.90120772325,167227.76338626145
8521,267620.06052643916,135924.43256734466,162243.76523351538
8522,255309.61772006657,137934.59066388197,164221.4400904965
8523,251735.17124479575,150254.89708509884,165812.75160549613
8524,260018.0621209825,156992.72724440668,183450.51555909784
8525,277280.390753263,173943.18721934437,198399.0202711547
8526,327496.7885441399,198367.68593485103,222248.8201602053
8527,400414.1496415058,224222.38972203885,244741.659884865
8528,449674.14089663484,244794.31735403932,240698.36749879664
8529,484313.30098213255,256400.35898220466,245011.97645062022
8530,488761.5875819931,248328.2748462721,247057.69328805164
8531,503084.62926418305,262556.9720530424,256224.71427684583
8532,486218.9186872756,265185.71776111634,245946.38608097372
8533,448883.6735708122,234453.5380471758,217158.9206724235
8534,429701.941066333,183593.52805778623,179750.68358871576
8535,424375.2342794443,146671.09677188518,146613.29535901293
8536,466141.6487072964,170964.7139326705,147898.54296500064
8537,503595.50306338386,178866.21595563245,148871.4710206985
8538,505121.00803242286,183242.23095423507,146031.78842378742
8539,491143.7430438961,159373.62412638028,143294.09218466532
8540,491217.9303545736,176544.74851270992,163655.9630206163
8541,460908.1586470044,178760.54649578806,163358.78087112357
8542,398689.7872000504,175077.66572504333,175732.65486233888
8543,324472.5907738078,168071.96934283618,174158.6633005433
8544,293840.2349665736,157936.54602934062,176980.7374178947
8545,276326.9170027837,149028.75229183197,184041.058549372
8546,267503.15357435046,151593.96879912098,186064.19225926773
8547,271535.5593947678,156397.91601889505,186887.74699309474
8548,298508.69521088985,171238.47371350534,210069.70491738294
8549,314268.54418473976,193993.12206983689,222615.73730170078
8550,357122.99532835133,229271.78890844272,248296.25697566883
8551,427724.9511137372,265954.9632475964,266816.07181223633
8552,492323.23542443174,303741.26916490984,298262.7839370124
8553,535309.4248165255,313967.0197905612,313668.2397354864
8554,558667.152013913,330267.3313448882,319631.28972391365
8555,574335.2095226636,343634.0073374557,339312.0692873492
8556,576717.2467088696,354100.15153636585,340545.4042800457
8557,562473.9988959183,328837.3117077454,336737.9641206735
8558,514325.88356706826,297669.74101221625,314544.7967540118
8559,524014.5061804475,277647.0300225219,280021.8568508647
8560,541533.263123998,287911.9550709312,281586.6044859854
8561,610370.6557934952,286404.07488886284,281227.9284114469
8562,611957.4467686224,271848.99848679453,278930.2352506651
8563,601536.3722175062,266899.4847055141,271354.9161802883
8564,562106.8105363064,286096.865800252,286828.297229093
8565,533406.6679136079,286843.7688335761,281569.43933829566
8566,495419.1794819863,295066.7488413252,300604.94088770665
8567,435632.31099637906,278794.708554704,309370.0401491082
8568,325117.844170928,402480.87386623095,489856.40618695976
8569,315297.10709697334,418502.42456464405,517506.6302161091
8570,313797.60177580355,438174.61103957286,535767.3700439936
8571,327705.8301208366,486156.37101017334,575407.3775194536
8572,352331.6986934257,543804.9856061649,637077.5934036026
8573,398828.05175919656,597860.0322475776,685852.6630148279
8574,461986.53599231696,656590.6646155094,729994.2425770079
8575,518798.898390517,711048.142400201,783565.9241834388
8576,569168.9587913887,770925.0302056489,807932.7751037815
8577,580060.8623054291,791644.948864685,832647.9172238295
8578,570869.9432182912,814766.3966734441,850452.4184863374
8579,590132.522282719,859741.427215303,871058.8689160184
8580,589369.6103021735,850215.7461637978,895831.509826166
8581,567625.7350771646,779431.3875861003,828783.1228813516
8582,520196.0588489388,683014.7794668956,770885.965619093
8583,490208.75557229173,605418.5593708997,697583.150192439
8584,534065.7878354265,619889.2546065175,700254.5479746877
8585,603626.6269074231,624824.0781843717,719273.6968441977
8586,645478.5983770818,627911.61007592,711617.8951705206
8587,622607.7713704021,625191.976755144,721870.4683464663
8588,598761.1200599484,681985.3052771288,766167.7063877238
8589,583165.8379764077,715274.1220767235,778110.7452889893
8590,551692.8415420558,753537.0197461859,807258.1787999284
8591,500304.24137859774,746541.6929608994,826009.6775585298
8592,458342.3276959127,727658.262170435,835179.392871963
8593,433886.1885101041,701614.1903563918,836544.3829447051
8594,431033.8834384681,703501.5114320309,829250.3923142136
8595,438823.5136516868,741331.247704331,866028.7941861595
8596,457266.3312621202,785548.626565468,915824.0208488617
8597,490909.8576957673,826465.1296648172,951993.5363252737
8598,552585.042882843,865584.6371858356,971724.3799413402
8599,606520.0325767725,875403.209741569,977068.8102869382
8600,607302.4859191255,892220.7106831527,964685.2977174845
8601,607427.8588308275,902790.210778742,946850.3925502123
8602,611299.4211810649,912405.4261287658,925425.103386678
8603,584902.6503048603,924496.2635161111,923396.9043637259
8604,574048.8797635456,876641.3792627335,913147.0069954414
8605,532300.4609076945,783285.8406441491,843099.2996920574
8606,478201.94865686796,688125.0400600526,776031.7192135563
8607,474764.72281748115,609273.5939347541,685618.8213345419
8608,607222.3047400035,405165.368245456,424380.2784402788
8609,665133.2583506727,398492.9503025974,408811.627926085
8610,674185.8068734794,359296.7869822603,384084.8005452348
8611,657772.8725661099,361339.060904941,375344.76054159994
8612,645081.6758600634,377242.69503856037,380608.38546978455
8613,612830.2775693261,359332.78137021896,364733.42330145574
8614,538009.3929704903,345129.609638589,354312.37670052354
8615,481468.4055258572,323991.1283922442,351498.9292670535
8616,428808.5603356344,307240.064033319,340889.9063225146
8617,397627.2331985238,287086.1010220759,340166.2179314237
8618,305234.8740952286,434522.6510537725,522786.8959138457
8619,307440.6055526275,444347.9323406476,527771.7607228673
8620,339952.60029797367,495262.18694754527,587116.6094037103
8621,377150.5370313693,543973.9208200003,620295.7865733546
8622,451736.4459502694,577160.9457568665,648497.4471402628
8623,486082.0727654667,590809.7869466764,669558.6632302698
8624,484648.25583333574,608178.8906107657,627438.7121578257
8625,477025.02328143275,606962.7093230631,623047.5093990657
8626,579466.8342975003,409457.6168255994,402629.3686896407
8627,588055.9837886255,426363.75656549155,402390.0502470784
8628,592127.9784646875,412106.03054512583,407062.8940136279
8629,553799.7332947132,366762.84415645665,379159.3670686632
8630,514266.94106802146,328392.5446140604,358891.172489641
8631,496690.54787012644,297554.5908329687,327797.0551058982
8632,525943.5513224729,319707.87742482894,328097.02907772927
8633,607713.9450116918,310165.3736174003,332089.8014395169
8634,633044.79430993,316401.7753978402,330328.4490864708
8635,606918.8709240896,299273.40132906917,328933.5095620156
8636,535864.8296330775,471310.8831612676,562205.1043883197
8637,514259.17830441665,508404.26485098706,554439.9861739145
8638,466456.11470302066,539692.9281821949,586456.1828466009
8639,394848.8096200335,518151.07819769636,580903.2553549845
8640,363655.52225072327,511013.6904529109,587748.4214710544
8641,350440.51257138274,497996.25185396866,599326.9951843845
8642,357734.73878177773,527976.421973602,633829.260693326
8643,366050.59321618127,551101.5864385526,641915.4375395925
8644,377355.1339388335,586419.143859138,688048.7614849949
8645,409077.6845019771,626027.3545342676,718959.7720855222
8646,485997.0529406642,658670.332160717,746382.7150112771
8647,536251.9333006238,694643.3204519895,784093.9011705647
8648,546197.8176269045,735695.1117120032,775936.7441192819
8649,574364.0923807664,754399.401342612,791439.7789442982
8650,556979.4643440855,773953.4904383717,798062.8252166493
8651,570398.9243499262,779617.3016545554,783821.9239584251
8652,528113.0343998114,723683.4151337049,769532.3764421332
8653,577235.1835853237,418681.6135182426,433509.1379930296
8654,554437.8132712436,383760.12372187345,414233.6148411802
8655,531874.2179218387,354933.49124881014,373330.15603025095
8656,566682.5009687457,337077.71866495925,364700.08280473674
8657,620860.9075694393,336179.3211819431,356670.086469396
