,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7091,536324.4395795661,159474.41913795815,66296.69848575887
7092,449658.24378645676,129678.98997328864,47599.117996664725
7093,382626.5458059701,82928.17468872918,33058.74692521567
7094,329403.6306219561,67247.01321814331,21582.887825185127
7095,334215.6235541503,72291.83369082827,13491.065942581574
7096,395457.59025646094,87583.37070127924,9111.82310883883
7097,442422.09271542873,73550.53831215098,8929.800790565905
7098,418399.9717548436,65686.8039286663,11089.272999921486
7099,439796.7482670549,75675.9685039774,11390.765075079427
7100,420036.2021776532,75769.32338654232,16324.527912477157
7101,345962.22935800493,68376.81592827455,20457.505256791836
7102,292650.117319712,64671.96583095671,24834.49394417827
7103,273140.2908308505,57176.23972963602,26558.915906763894
7104,281979.510426902,62412.88616829437,28880.686653774577
7105,278305.68366588064,64353.72821883051,28958.454703067655
7106,281512.6516861036,69242.3766466108,33358.54839060636
7107,315086.49990424194,84803.1267341871,36290.065727001944
7108,369231.14877670154,111318.59995160626,45689.292496271715
7109,433087.1099671547,144590.33798048898,48328.3343429346
7110,488512.3185507084,138280.2619211147,52333.95241811712
7111,536378.7982601895,161113.030413432,60236.4260067897
7112,550548.3602817948,173411.1532336099,64726.68554858124
7113,564078.6643251098,180449.5506596382,69065.9172844993
7114,577592.2058554046,180645.69522677484,73296.38645872488
7115,561147.2419571915,172552.0256591295,70421.78631782642
7116,474100.8887853219,128836.08689602996,56383.52634724791
7117,403030.4553747839,103682.12312685944,41912.47027625573
7118,361274.13174848567,91913.06953891955,30814.744227498053
7119,354823.68683761306,88214.336489605,20347.05208533211
7120,408548.64399477624,100858.98798585069,8606.330788433832
7121,431839.21685634274,93997.68680905299,10000.52030981841
7122,444119.6881703052,73657.40558929172,9008.13237644806
7123,470392.81116531487,64845.28197849845,10799.051656545143
7124,430524.8643830607,70405.87057744678,14529.66387625651
7125,348822.6927047449,77414.08521600162,18900.45366116306
7126,275401.22175499145,64381.06649042097,22842.955638368603
7127,266266.9616348134,61458.12023158781,23354.083324664403
7128,251975.30592310024,55205.246897459525,24044.41564628774
7129,241377.74098206137,51544.519511292296,23744.05064430795
7130,248337.70915895226,54770.95852697197,25981.854439545692
7131,269074.0140426195,64602.43045306276,29237.40531466238
7132,305579.34017023805,85864.98078397119,33272.32729247709
7133,373964.2629367823,114278.15559449531,38604.510498354575
7134,447394.02784186316,154292.32611031702,39916.98721432249
7135,477318.47879383125,133243.04447000884,47482.4659227251
7136,494166.7217446884,137384.2859682135,56905.361228736234
7137,494297.6674031351,137839.67001671664,58903.66197361486
7138,508135.1261997213,148463.91111472266,66664.12434183923
7139,502296.09867935954,147043.57860237983,64165.96664244638
7140,439512.9100671607,116948.69059604632,50767.32070047397
7141,376415.7793561586,94314.2328317595,39693.26318845764
7142,356317.80144764466,80040.0806453977,30159.914710986777
7143,349016.81875379436,88748.37398460886,21829.716851202284
7144,380706.53697721084,96019.42214058692,17672.50743355716
7145,420498.6728656532,81664.69702212613,18184.198656442048
7146,458982.23646346905,81083.65931629337,18759.00597730392
7147,466072.58117525344,76233.14248162457,19032.32122300784
7148,453537.1651956882,70468.75189791522,24186.99040332505
7149,384976.61299975356,82125.23809780626,30301.925931435013
7150,324878.38165814494,76129.68157141814,33999.853028979735
7151,301820.0686712244,79529.6520775453,35398.550843076926
7152,300519.6682341523,81521.46113277765,38425.86939961614
7153,304963.1610600687,85280.62797183514,39785.68318906682
7154,317653.7588401523,89059.09042963272,43394.007968947764
7155,351440.51394508086,107594.61270205774,48811.84873636546
7156,399309.701607413,133917.03184066448,55401.84560907007
7157,469093.5233355498,157790.97263118054,58912.678559040134
7158,512146.2030402097,156975.7482616,58638.799776747124
7159,550636.6267009801,177817.54064115626,67028.73251497415
7160,557169.2999434322,173749.6259905279,69478.42606770605
7161,565923.5523738295,169724.57388890674,71507.15778839502
7162,586484.3004444493,173828.64516153504,76387.38464983016
7163,590704.4669473908,185560.57168506546,79274.38259568837
7164,541582.6958034243,154387.50783422551,70317.23426704752
7165,507896.8696862186,141287.55992299123,65110.453965744906
7166,501223.8521514143,145689.5327415434,62429.71041149007
7167,513968.82820089324,158370.16507789702,58788.700509442504
7168,505520.93463509233,155242.70179075745,44114.77126638142
7169,535505.6935629704,139490.31177773088,45044.0431017748
7170,566780.2652539851,144754.6834210722,46083.20457203881
7171,602561.407731257,137370.4346515102,45135.33602920579
7172,573411.9761783133,138364.52860622856,49943.430207238634
7173,490949.4144510365,126493.25506593334,54520.474383748544
7174,430562.9430684882,118751.26032693556,53215.88718002772
7175,395659.4757114756,114767.42813553207,52380.162418421714
7176,382836.6792363678,110402.69243364665,52270.27278355106
7177,371789.11055181175,105850.38717846815,49852.7008163967
7178,377639.07409471896,106860.49977438155,52441.58790663143
7179,394861.96139881905,116910.62320694655,54734.05475100998
7180,416774.5786987089,128830.89433439546,58223.47331059498
7181,456197.71124622907,148524.82853517262,63007.898951886425
7182,511700.6453313648,185425.43922214748,69145.37594355964
7183,573718.4193378527,197418.77733827088,75423.73708250288
7184,639186.5436325155,201859.9646399464,84445.95787367792
7185,647633.4444693816,191986.8069027402,88531.02356045679
7186,665858.2753891933,214379.68493869115,95145.34819534385
7187,707541.935457461,224782.74871563888,98410.58313703707
7188,689376.5856638843,225683.52197530863,100751.3755389507
7189,691950.9674633922,222699.67989579838,99465.33504584522
7190,708634.213595363,210318.73722077583,96443.65185519682
7191,715720.9738481411,220065.7976684094,96153.43051182048
7192,722257.8195373063,235984.90662181764,91935.92267914377
7193,757626.0263451227,239356.5056532262,89850.8372995468
7194,789037.3417564032,222735.93794037783,91949.4475572817
7195,792556.43793992,210902.30729891462,92585.45826383658
7196,783015.8373008647,228009.81291402486,94492.11926614978
7197,634560.4672950042,353478.2503424325,167114.07237231053
7198,579183.8063117006,356609.2581335344,166310.87546089874
7199,580313.0695956772,366194.2085721328,175733.68513647185
7200,585553.8344938023,371282.05963610846,185746.61512621993
7201,590206.6057760929,385034.68009762693,190275.9732991612
7202,599837.8487133536,399183.22383775323,200032.1130610233
7203,623392.9463010993,414704.23779408634,205012.0224704213
7204,660528.5330249395,435374.6800974363,210742.2026267515
7205,711221.5113592816,461619.23081047233,220668.3988208699
7206,771927.058182271,492760.47790306906,231827.02982315834
7207,833247.314232889,515126.8476804485,246290.20722392297
7208,893423.2557300834,549948.0622941529,262838.7686097691
7209,892586.3603159763,533572.7707057116,267884.5094374747
7210,906788.1050117448,551543.7993658279,275109.7548952587
7211,900311.0198050403,555781.4082758126,269987.715981869
7212,763156.2922342345,463975.7599357146,225298.53621173615
7213,709818.0084362142,239119.03953352204,104497.15324974293
7214,639308.8035937495,204151.11648854893,84704.05763147672
7215,597535.9234560371,184597.42891247495,68363.75069450532
7216,614408.1954720815,186831.80111942816,67099.17458860918
7217,641717.5013624468,192604.9401422359,63259.79980720534
7218,676493.9619121052,173455.6879076654,65893.2062879774
7219,702809.2795881169,152693.17561624685,64997.74664792886
7220,663371.3252027194,164560.11458134552,67128.47849124133
7221,599004.7140240532,184906.69538138108,70943.05766272565
7222,523464.39685863996,167097.7122897658,70147.90753553342
7223,495022.6426645763,157585.39431651574,69459.82936026639
7224,494597.4480609557,152410.44650201747,73074.35304262725
7225,489292.0127082171,157239.89240955227,74426.27731983078
7226,498384.51014211593,163768.21711833982,80776.14035146244
7227,535944.682943306,182192.9066808716,84018.53990935684
7228,585626.5821913518,201338.44981755436,90734.54423897437
7229,652941.2703603768,240494.42955858825,95035.44449496383
7230,660636.7149266622,218473.37196740115,82865.23774130778
7231,684844.6632450751,211603.00807416282,89093.96078031199
7232,658446.459902244,207472.19395168204,89322.87919920303
7233,674635.1043902877,380241.78494025406,184416.23370081934
7234,728824.5839484369,259453.49593104786,112784.01114789756
7235,671362.3707813324,230369.4805556442,103141.38124664775
7236,619698.5892764847,203936.94592513304,88132.614239441
7237,586089.921752637,181084.75748241378,80514.92682245119
7238,558347.4386239862,191059.15228614354,77643.50770689004
7239,545484.0227766653,176475.6369184561,64755.425914624335
7240,586453.0778471653,197733.1454631369,64007.61286091481
7241,686664.3929232045,220103.77311921545,70448.27253751321
7242,726421.4544494261,206308.51745719768,77184.2253867896
7243,770221.059844689,215008.5260521287,87359.29474220681
7244,784185.6910650419,386394.848479592,182607.68420878644
7245,748245.668202626,441181.05939102615,213997.04765776856
7246,709651.885978719,469258.2220216502,226999.03587938478
7247,636844.7917778237,252164.9429007337,114116.26507474938
7248,632141.5884441077,439439.25363943307,213142.79561587007
7249,634687.7281358005,441001.2663565188,215014.05193960023
7250,648007.9627764488,450126.477885372,225227.3902164515
7251,631874.3354722104,257467.37812082513,117907.69625001984
7252,665823.6040710111,286370.02837386116,123880.0967592481
7253,805194.7331268693,552707.837020763,246059.48256059844
7254,863800.6378878481,567447.7133027151,252377.2655621883
7255,908684.5665044552,589206.9029977507,275572.31118597055
7256,843853.5091291171,336540.9501597396,149740.88592756298
7257,821779.0561793153,342687.8247882916,148045.91652509652
7258,848437.1292040587,325845.550756835,150161.14582523913
7259,793920.5204477139,303556.43841174286,145269.49667338398
7260,757638.322019431,271405.6594265793,128854.3157760521
7261,686029.3372070263,249982.4054646428,113254.99759925598
7262,660814.5709377605,246449.18045279014,103307.19768225958
7263,637828.658243964,231883.24358363636,89613.02485895489
7264,654492.5532175697,241554.47642161086,84247.32071285072
7265,698998.2041058312,223492.16001924864,79156.03991198151
7266,711015.4223175037,204073.65042091077,77638.4358775883
7267,722735.5851087932,199465.68521673323,76239.17452690202
7268,687546.8846160427,184164.56785407494,77103.63965455114
7269,608971.8840959894,180057.18615215222,78712.53661637532
7270,531240.5691006648,159772.50959552394,75305.8667307329
7271,488415.25880254456,153146.97780597044,71954.04230353567
7272,478429.41242234,147898.39214441454,73413.60206925358
7273,466674.61283686786,150575.60941347352,72333.3024279867
7274,471667.2025180681,150435.48078639706,75437.18040051284
7275,497112.32315567875,163303.17606040326,76885.27199621165
7276,533187.0125647411,203405.96185650738,80108.59064179598
7277,599584.9471813081,213389.50033810834,84564.3005573848
7278,654151.4014364567,214416.8562715253,83036.55286438817
7279,676570.5480863809,216771.95916381007,89307.78026907108
7280,663137.5671660743,214649.92277660262,93034.96790588813
7281,672176.3556279029,220575.87058840186,94783.5726363831
7282,673930.881555234,218959.28501178484,98772.91444912396
7283,696028.1811595771,238440.10682869575,98733.28819731079
7284,603725.5147177771,175845.19115717226,81724.44519659474
7285,511492.4074745866,147147.05357307207,65206.818722477634
7286,476303.85520609695,131080.07143704058,51860.58168328968
7287,441536.49974578305,119401.5286989404,38687.350376949384
7288,492029.7858186291,138048.6483830027,37255.967440685505
7289,537040.1428541249,138522.95761197188,36662.56341238398
7290,570442.299300084,145655.1802596824,40545.8940477361
7291,582921.9139826706,137825.07837987161,39531.52818739162
7292,564790.2628358292,138813.6501279743,49608.68947332492
7293,501628.97531656607,158228.5023534868,54508.07657878878
7294,458381.4347143047,152449.35615684482,61129.067963892856
7295,468993.0598998683,152421.11101691166,64207.66835003833
7296,469966.0968447088,140509.09152088984,68922.21545428385
7297,471146.2071896832,146098.27053723,71224.26242067674
7298,487525.49214502657,152391.19827936802,77523.55513344028
7299,524722.2841748359,172700.6718948508,79437.8293380414
7300,569488.0193799386,200668.46977969693,84635.62753174687
7301,628147.8631872869,220988.1140210752,87739.06645682816
7302,670512.11786683,215516.92513279704,85071.48348755705
7303,710552.5151147811,239073.33148585696,97562.9049634521
7304,737152.2898705556,420656.4482094817,199320.73372748573
7305,781067.9302193419,429536.8302119779,209942.757480568
7306,730885.3919696363,423519.7237705822,207613.1719509909
7307,768301.8025060733,255446.69721429047,119413.94405066807
7308,688363.0530949569,237262.47298580798,104346.28898913012
7309,625662.370872736,191891.98114066664,88873.23576976372
7310,582325.1191408718,174586.8328200115,75090.12342176735
7311,526590.3123081705,145991.1384838696,54695.734262952516
7312,576871.736873043,161305.70404355632,51587.26643758578
7313,634834.4842831341,170071.52437999783,51968.21717180405
7314,632997.0807197826,153578.0613842964,54012.727916987234
7315,583492.7960101306,142023.47524897617,55627.260244702215
7316,632681.6233773138,156866.33605133035,67591.14203087626
7317,609118.4225989451,173304.447043373,74612.80793081637
7318,556250.5882616346,176393.44620237564,77773.68465896761
7319,536517.2749831236,170822.02294850422,77913.89498405454
7320,524351.5442927809,163775.0948289709,80861.86516712747
7321,518693.6786921146,166495.03972949836,81140.25224213308
7322,528586.9410933163,172874.27997944818,87178.29917718857
7323,558070.0906325964,191296.26725798575,89318.65040412582
