,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7555,717735.2337569172,444886.7087695216,245486.72311750776
7556,696161.1374146693,451994.5952474289,245685.16649219056
7557,604873.7238094207,649290.3954683102,363759.0836891313
7558,561066.9031627157,666768.0156868623,380742.8380608531
7559,444305.45398382656,758384.9752683203,472795.4558782869
7560,435772.9654072825,718707.3486555852,465914.287245611
7561,407368.53629870655,707998.7623967616,468053.44546220155
7562,394602.27661981335,728649.7625077766,475893.6979952934
7563,402382.73819194245,779907.641839738,468282.14252931456
7564,436541.753488886,805255.2706419696,500854.94860399707
7565,475667.4751446552,860018.0259191629,536857.218327559
7566,530007.1906896364,940413.6062247654,551797.0795215839
7567,582561.7760844269,1006931.9625966918,563010.9420484189
7568,599513.612587176,1017691.0077702746,587945.2778822981
7569,603800.8279686926,1060946.0046580115,615098.932729421
7570,626491.1728498405,1111451.7156955495,633830.6262582076
7571,627346.0666340097,1027865.2430320051,615316.8706330641
7572,728006.5234750353,558031.4818749044,330012.1215553427
7573,608495.4772048856,446976.1858805456,275242.3707566207
7574,514520.807177057,354282.67100967106,215174.5574736433
7575,493994.2091109306,313720.35338203236,184452.07430198046
7576,566781.5174648125,353098.26460187486,175350.95562004996
7577,614943.359633572,362432.50471143663,173704.90706360133
7578,626276.393284136,327813.27112151304,171778.0884476746
7579,605047.8999628135,346862.22555176524,165402.1963477716
7580,592699.7607034062,354566.30235703936,167906.60803318047
7581,568838.2777177528,354704.0694343484,175605.98702359718
7582,544227.159512395,339517.4280285292,179938.7174935326
7583,452768.5765944388,329705.06466735725,183966.48880375904
7584,410814.00249732647,292206.75930792314,176238.09472738937
7585,390933.95098665985,285647.6378708546,177063.9561852459
7586,395495.3897387948,295512.9681547709,180769.65869292957
7587,414771.65641101304,344395.52761048643,190658.76701052368
7588,452368.8677257616,363461.0721514209,208283.12770182194
7589,502267.3218156698,408406.0587433134,230327.96864845013
7590,498115.007211555,667321.8102928473,359766.9322817059
7591,553074.5944262167,708836.2612795677,370069.4182402788
7592,546491.5857364102,838598.3226581219,461392.2878488874
7593,530903.174689015,877948.8446021468,478633.5224118567
7594,632812.2518619869,834452.1010019527,417181.494789535
7595,673716.0092350652,490409.7334729983,271053.0587089101
7596,579554.9328727782,401544.0083905609,229510.02434760085
7597,491155.1901349519,305926.88216841785,182090.4128764894
7598,431011.4529511429,231026.91302710786,126980.2826762901
7599,410805.3923002537,210449.5446497054,93887.61960125233
7600,444414.01110237674,215152.10616786827,86431.51033993819
7601,491177.8138938205,225800.50058017956,81981.64650664282
7602,515194.72299421515,221288.17047367626,86124.89887365073
7603,508202.66359718266,231428.60120700535,89762.32557610315
7604,483684.50839429727,229226.3357674116,94909.42980406091
7605,441269.60168549255,232855.29345744994,101988.48005298771
7606,405858.9991931348,226970.25742143195,103547.83404585191
7607,346321.5846761475,218383.9656002324,109700.40711713415
7608,305545.2055737675,180093.67521820066,106742.6080800127
7609,286375.5568714254,170767.6414675751,104532.30424960202
7610,282801.1991999023,174374.55096902317,109342.0190043276
7611,289546.8253291117,191947.2419990239,114840.71662081589
7612,302516.34053264814,205867.99509182328,114235.1707222267
7613,339446.6345551331,247344.95332616946,130195.81874379482
7614,418967.7808012232,291536.06836013583,140419.38821483412
7615,460689.7703119779,296109.9249392786,142370.77491884987
7616,454268.47144831624,293992.27874079545,139282.7859142192
7617,470223.1260028793,289792.7908163415,143272.39324336356
7618,515713.7990939583,327055.42683466227,149028.0169653086
7619,481244.1980666285,273929.1492042332,149912.95574756604
7620,444057.0854221799,225589.27680821915,133499.95573963222
7621,388540.33620240126,177366.48703511545,101175.15845821051
7622,344799.03048048285,137563.7395660588,69088.45129735101
7623,356273.3296605091,119042.52608229847,49362.47700675651
7624,404731.12721613474,132288.25785559497,46141.372417369115
7625,461349.84812677966,151017.14702846657,43122.13541805231
7626,460768.3593120894,141473.79805070153,40439.344402186514
7627,460467.11065007513,158831.28241397376,44187.060096105924
7628,438184.3065539556,162013.38360114727,56357.62784528993
7629,423779.6167589298,178173.07391692215,60231.14508084751
7630,393068.11173595145,174752.1239674607,72196.91962271351
7631,290390.73578386015,157480.4293413748,74992.3469026042
7632,271773.46910100325,139837.6393634662,80874.30037850194
7633,260173.11893863732,133804.58210171643,83020.24062946982
7634,254453.97346800126,133027.01966032453,86472.4689814018
7635,257063.61256002815,155806.5272949974,89861.79656251473
7636,272712.6689886786,165370.703191583,92057.4723066884
7637,306643.2789858072,200101.6469469592,104723.9321793067
7638,344654.23282619973,212857.4395283987,106978.12026842838
7639,383164.0451642775,212944.29550841195,109677.00217915488
7640,392488.9566381128,192554.88416409053,97532.76498519749
7641,420167.76745353994,220601.63158581205,99991.74628163721
7642,412084.44004573236,236638.34829039717,104350.91598026325
7643,403530.11217732925,215381.61724401955,103052.12217718769
7644,416864.0641703993,200718.4286752538,100709.98531587391
7645,366136.0380889795,153705.54699325058,84838.11629277884
7646,342180.9924089484,138774.4671591103,60604.161279890985
7647,340358.7888292833,122794.76023706513,41600.81444940431
7648,369938.1901194147,136472.42639976376,42520.92107371162
7649,442094.36321601435,148060.44871862652,39895.17959417011
7650,480376.05699294416,131620.0710976057,40550.517857587714
7651,489211.51236853434,154724.72962638317,41735.392842784706
7652,444600.10849917564,169057.7464058606,47289.6771869736
7653,393218.2602576203,152966.2743449052,50348.410019130286
7654,352128.45500759303,137519.02506819332,54828.99283352342
7655,289123.95454721357,137038.90990173185,62987.07652789831
7656,261649.95316564443,113955.96361879038,63569.27436013089
7657,250769.9746187856,107759.68008784147,67713.411191073
7658,240254.3060630194,109942.03123861126,73332.05911470472
7659,252559.955666462,127243.75507513863,78293.90596629512
7660,271655.3367712624,148427.0053865196,84984.7926110989
7661,303205.75867498905,184757.74037909025,101393.11694314181
7662,373535.3000339728,229398.1263160059,112830.81757185212
7663,417272.5578822047,236081.73074087992,123857.46897730272
7664,429650.3305450947,244647.8623287483,128381.93605040677
7665,456299.91139023606,281285.54096817947,132621.15544188945
7666,464929.8345761785,289148.65009711706,139336.90983329614
7667,467972.4333630137,287516.0468364394,143090.0540800522
7668,446693.30338912277,257960.9470084021,136872.4346550165
7669,406900.30967929127,215646.51541970557,123245.64124986577
7670,382041.43015565554,201018.547370681,103278.61606372806
7671,392017.2205709953,209648.0229247473,95620.87411402166
7672,454425.0982625644,233215.08644586522,92472.9099558192
7673,498976.04621617735,248808.16291038858,90195.31692871831
7674,527740.3943956863,213192.78478456856,90654.63883656012
7675,523236.81170497485,223604.22980591469,89561.92079465621
7676,500967.14714078436,241141.48891655344,97892.61590662767
7677,475662.5645690023,250561.33180426646,103904.7593500347
7678,404120.5501841514,230081.57657485534,102509.23992302486
7679,352499.0036691694,206261.37405482327,106514.40993471556
7680,317082.9738553936,176925.9423922078,99686.0192792839
7681,284241.1753562581,159780.1672633832,100275.53115463498
7682,280375.66341945325,170860.60947307548,107544.22720580033
7683,292883.25807710266,183193.88209432535,105608.93139664519
7684,311228.9241755116,193008.3831332077,119562.66285811948
7685,332086.70482137013,226258.14243059244,130096.3477573832
7686,377818.4261243637,271209.21738968976,140977.60603069834
7687,441772.02039495396,315359.41455542395,157720.39988098876
7688,521502.49622413685,337457.54158412974,169745.1987649006
7689,593226.1818025684,361979.2977816694,177819.6095951575
7690,609266.9034912535,403086.05465484137,186843.40381431382
7691,593064.7037469556,426250.6483703059,205379.887757555
7692,624199.7858699479,434744.2259594549,219473.82793109227
7693,623730.4449888052,409478.8173417732,227585.71495720523
7694,590737.2296177782,409998.3456835562,224563.6541560711
7695,614570.3433708267,414982.19367649825,222863.92678195713
7696,680210.6491992536,444086.20474322437,228237.49215137542
7697,724187.0515408796,441659.7227600055,231455.38119636098
7698,743825.2274482741,427600.4515670785,245699.642752211
7699,626183.984144737,727579.6015630919,418561.2194836624
7700,623385.0517587478,760503.0364681458,457044.0095459763
7701,579950.1931006879,793603.404334813,480090.45865158516
7702,532731.7245557803,808940.0820444712,491768.4744258921
7703,489901.08536366833,817852.8296995807,505662.8632523319
7704,447233.92243364267,780845.2020816955,512755.2362532483
7705,436491.2766079008,777302.7514929214,527986.8145799186
7706,434129.28179523844,820973.7434158748,542256.0443575181
7707,441785.88871406554,892720.5501843228,545518.5758959657
7708,459763.98085810547,933712.3312685796,574333.8169856699
7709,488910.51650850265,991590.0748244697,610095.8638476202
7710,547447.7489612544,1063018.7117131473,641456.8564080632
7711,609472.9398016592,1170417.523736886,659656.9158863757
7712,664046.8024921722,1225706.4335132788,702541.045901581
7713,716328.2349268944,1277305.4857514484,734216.2588890205
7714,669584.6932356772,1340269.698617942,820394.8329978314
7715,677469.49586787,1354311.622451103,832847.756234891
7716,655538.6961965872,1244982.5200788851,785274.2792974291
7717,589766.5775561479,1004059.2494464268,591272.8118138971
7718,660259.4544518398,489761.9425264286,295789.9236038885
7719,659583.9590724712,438288.80758246925,262920.9348223342
7720,690447.3978243829,465074.21051985095,244532.73019869556
7721,721723.8218508922,459300.6242860485,241591.4173168436
7722,718443.4400017123,438280.56632823695,237801.66332414365
7723,737188.6538784481,444068.2088244777,238567.6587421049
7724,605186.5684419628,758865.327435961,431233.81279334024
7725,588130.9272381578,798184.4838473947,473974.21615786134
7726,538568.6865610142,838267.858390171,500323.2406107149
7727,475971.92681241845,867516.322801489,531402.6081959048
7728,460627.565325399,847227.3364285994,539141.6134586855
7729,452243.9862889246,858650.9414914035,556868.2692360795
7730,453084.8355353925,924150.8306359873,586278.7740685686
7731,461435.7488617809,995860.89513378,587277.1296898228
7732,481272.6813104145,996421.6249976454,604410.3024680263
7733,523686.37529767025,1040568.163220832,633718.0954370305
7734,566296.4448741345,1117386.689550969,640903.3200317617
7735,606179.48375519,1131269.7604759913,645429.5933115223
7736,615269.9057625014,1114575.4476832983,644343.240461651
7737,654212.3441530607,1138241.7335731562,649895.6802455689
7738,634669.3929563353,1155648.6284495455,662568.4931721807
7739,605434.4883735505,1070374.952426924,628973.6368965941
7740,725833.4515412631,588218.788030026,344814.63791440934
7741,621098.5472679419,483157.87684615346,284500.47744697385
7742,549972.213815115,379303.1778717134,225371.12918915728
7743,505700.2033574094,327653.08848255256,186843.6945128645
7744,544867.0476048974,353427.31793694873,179205.9437859696
7745,590668.4864945457,349783.08787368744,181080.52214082333
7746,636930.2266167935,332933.9959843873,175633.15040552279
7747,623469.7340536154,362054.6129729097,183906.07372628784
7748,601413.728742422,380848.34922480135,187842.88766304753
7749,580489.131341222,381991.65942606656,201147.3481621431
7750,543623.522034136,370246.7063920058,207863.34473353074
7751,479715.8358409339,359049.0799807476,207975.0987355034
7752,443188.7135387359,326371.81740271917,200461.06497354174
7753,404286.23456969304,295376.02853761957,187220.74298191242
7754,392251.1688412261,303962.8047719672,187919.60918511995
7755,391609.46858335484,322046.730077347,184873.32372888218
7756,403447.9564632585,327529.92167723406,189817.21757168125
7757,440947.4839714052,366490.31948143296,200492.86558500523
7758,506641.46695383,392193.49648791726,204383.013157055
7759,531533.9378917712,393693.0911813119,200445.67775338521
7760,528976.4515861976,377344.0069436526,195783.4452088568
7761,552619.0731170886,377810.5532720549,197408.8248181001
7762,543183.2086665574,394830.90751379915,197343.12299749593
7763,519560.1407117525,358953.08709945926,188771.8992092653
7764,485658.5278859356,306096.0935905908,174788.99906486433
7765,421383.37727008044,248175.3171399673,143439.19196957242
7766,383365.4901211376,199596.1234598141,101561.49529346317
7767,359609.8132721369,158465.93714161246,78367.35376198846
7768,407469.7805076823,163961.07707546957,71940.92811356598
7769,480168.7921593814,184262.76416550414,70080.2355442196
7770,492895.58377667377,177479.22468191618,72205.69647445568
7771,491407.3097124284,190766.01566863674,69582.88061216164
7772,477905.40532905504,197200.1153504619,78348.029885372
7773,431747.13715354423,196465.4088567686,82540.43940089621
7774,372239.44389277446,191392.48482673452,92562.14128186488
7775,329459.3083783112,183765.32693991717,98482.12778197882
7776,292596.0991726386,162539.11122720354,95063.54402839192
7777,272630.9732387765,147701.08839232192,94854.3623952028
7778,266399.6878442959,145791.45874422323,96735.53428528104
7779,276722.0653669316,167108.27362122573,100797.75383329591
7780,305029.3856789564,191295.828697359,111913.63656479226
7781,352320.95628749416,238188.2736851027,129561.0324363776
7782,424535.71876124357,292769.50183241646,136591.75219834474
7783,470518.4186613624,304822.99262365233,142095.76689759427
7784,482897.3372351449,301469.6880987675,151478.14560036562
7785,506094.13119674125,337837.7198061074,161022.51631233946
7786,534365.8238122958,381052.45756083465,178301.20118552243
