,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8375,524697.3575467694,1564153.9537137542,631659.7276314631
8376,458430.84723354003,1479728.9457671263,647950.797362609
8377,421295.6963306193,1436600.1592922714,598757.5250224542
8378,400560.2766943856,1486917.1149170573,613983.4221130048
8379,403779.4821801836,1568376.253147627,630650.2860264785
8380,419192.0674715719,1679162.350690427,643564.0365201042
8381,451852.50509289687,1786923.2162265142,691187.7329897654
8382,510636.5359183033,1848977.7680237058,711155.5720049115
8383,607535.6517182001,1855880.4452543925,715369.0342683451
8384,733359.355310422,2050992.70304599,774345.7928415935
8385,826954.7509467565,2218348.497683517,818171.3288425807
8386,829574.4874879264,2427707.8602006827,892953.169391864
8387,844584.9409288472,2467752.578580293,920491.270761952
8388,865375.2261685794,2614901.4868744616,1010307.2379590601
8389,831757.7318813598,2441858.9468085547,961953.9372700547
8390,783992.2305494442,2129244.6266393242,853381.8035010692
8391,823085.8555866517,2001159.9704687542,777352.3655233524
8392,926741.1393288944,2003889.9282126904,747846.4357585303
8393,1017889.9605113979,1928744.6879802234,706912.2283963964
8394,1052114.0621431246,1836497.5773815645,701314.519889275
8395,1002170.0355941745,1821718.304447036,702557.2972865675
8396,945646.74607385,1815458.0589839423,721242.2134700938
8397,852674.3554487922,1987738.2235303905,776615.757292504
8398,742755.9601108859,1979166.8930155137,775338.1158067503
8399,597747.7578746561,2002092.3462302547,823746.4253665891
8400,526862.0130548693,1975042.471038157,830247.2012486354
8401,453351.72774438886,2115071.5488593876,883044.6404409558
8402,447836.48326387233,2248594.034671615,929232.185452783
8403,455483.71359550965,2433738.550829068,966012.820977211
8404,487002.69010843773,2612280.9611875075,1044928.6464590498
8405,544145.7718248562,2767813.521341899,1145199.999721917
8406,661624.6226672605,2907637.418254151,1216105.309616053
8407,795451.2239505174,3143221.469409991,1222046.9489659122
8408,825112.4471023306,3221281.0629196865,1248595.822127835
8409,825738.4797860755,3311744.3574439166,1255568.3357879857
8410,857405.1254843414,3465983.799558198,1310720.8712734282
8411,883334.7909498711,3450838.357668079,1347678.3203184782
8412,811389.2416419671,3420659.477315563,1320132.7582490072
8413,721251.425043445,3030817.438409128,1243475.4030816988
8414,752795.4766255723,2673512.6658591,983052.1183741782
8415,794077.1894637543,2497575.5965324305,1014776.5828144862
8416,921350.6081187194,2569975.1918793847,1037336.632978965
8417,1041531.5690979544,2816810.145560674,1173744.43177611
8418,1144165.3457517168,2829531.2878607204,1187688.3462339109
8419,1021746.0907385155,2944566.9224098357,1231610.8864948251
8420,935831.76580944,3111738.1965685003,1258127.3767149067
8421,897611.0321606962,3307777.2993263663,1360312.9089991369
8422,821844.2404239257,3492808.2063449947,1460395.7865418505
8423,686501.1957492804,3581775.9099397273,1497221.4357374704
8424,589321.9985738697,3511067.5245623067,1519588.6459894164
8425,566319.1824912712,3522117.0615776787,1484686.3469683025
8426,557419.8925218848,3690387.7751245196,1532286.1049817202
8427,561034.8158858549,3948188.715010322,1562913.862617363
8428,628441.0180187265,4160979.0647238162,1676179.4078066456
8429,651298.301011464,4380808.126272704,1857558.5816655394
8430,779795.9546845349,4524942.5353414295,1939997.971289739
8431,911889.0608224791,4750941.729961309,1873518.7299237757
8432,934533.986842413,4828087.756049696,1904334.6526938302
8433,955560.3946936721,4969504.722883466,1938906.9311833135
8434,983443.2531989138,5104272.960690815,2030981.2363325164
8435,943729.0522391732,5148244.223808419,2042534.9538387365
8436,909414.7734423148,5220873.8874583775,2076550.807716929
8437,858045.0209091698,4740650.877781466,1953937.6435068608
8438,808937.6922822718,4368249.018151065,1672641.8957713568
8439,837083.3294040688,4093838.960252842,1708649.7827053345
8440,923031.7918544393,4117378.4906070163,1709666.4336721087
8441,1050627.066063324,4089569.7667771084,1713770.178895036
8442,1162520.4431804789,4041298.7434276235,1687296.1933192639
8443,1101577.507163507,4144833.5109871514,1753750.7818252447
8444,1042877.2284587338,4224248.806216141,1737543.0609884309
8445,999061.433783388,4390365.28188525,1791963.4668562177
8446,920553.0963084449,4452311.6748230755,1870346.0661159633
8447,748118.6685073947,4532651.054420625,1897131.6207679373
8448,662490.7207926352,4413865.5924579445,1895424.931213826
8449,639124.0147821265,4470786.654071252,1870790.7795410287
8450,630682.8640557101,4569146.348821909,1925654.547701175
8451,637727.0149558805,4861202.983016614,1946339.439026691
8452,673251.3068837005,5032874.492207839,2051797.3361968936
8453,717405.5357093875,5170556.954247788,2229922.0456677275
8454,822140.6146601941,5328207.01371302,2312041.3237296906
8455,945197.8407545794,5553186.5724156685,2217428.769500376
8456,1012009.0453154772,5649252.052336668,2287479.057574708
8457,967863.0463470526,5655801.222440855,2240851.7200900773
8458,1001210.4099046825,5820893.865856311,2314953.4023187347
8459,1029521.005157459,5739167.538238023,2331101.455575936
8460,995229.1944403468,5461162.731774601,2214023.138520207
8461,866604.3707293767,4713701.667212641,1939772.6559851943
8462,800054.4766598289,4086730.92722876,1600005.277099508
8463,828505.5784099657,3614342.729771324,1525365.7904101638
8464,969853.3716726905,3342070.6304277643,1385157.105876575
8465,1046724.0575199141,3167962.6847518915,1321380.1944092717
8466,1114155.648758675,2951980.6859120987,1250938.85277091
8467,1069380.974254806,3009714.9150698246,1247490.6907128664
8468,996017.4274359042,2848070.642263145,1185900.601044582
8469,934207.2371774925,2776491.340910022,1172391.451402544
8470,844284.4247018887,2802357.028151272,1170251.1864726483
8471,657038.3733357796,2724778.2650599102,1120141.267655882
8472,572386.0026853561,2537403.67819405,1104271.883289197
8473,523677.62170314975,2439522.9448526553,1032338.0691638725
8474,513631.70388713473,2507170.5578306094,1036502.1731223335
8475,522931.579927392,2592898.910174607,1026953.9163293289
8476,536727.3406572216,2610520.8298268733,1052213.9656787806
8477,592922.3065032526,2721007.0523875295,1124569.3327536553
8478,740623.1620593946,2787075.803681705,1178204.7021509984
8479,804282.1176968889,2806448.469566962,1091057.533975972
8480,812371.1516760316,2711604.50319869,1091502.3847538158
8481,818895.1735275098,2828701.449912303,1080168.3410197324
8482,787399.0589750058,3186017.339913181,1232634.9391685124
8483,790897.4828547337,3361608.7899323953,1301041.2129465183
8484,795086.843440554,3464105.265944471,1340397.4792481235
8485,806406.6169941797,3230161.0544848745,1313931.854054661
8486,748077.8020343839,2929889.9190627486,1103827.4773633338
8487,770321.9167126482,2732213.8379302393,1110852.2219716806
8488,862823.2007716045,2799602.244252236,1148017.6993780632
8489,999031.0823610402,2815781.1059882934,1176368.9568881253
8490,1056353.095461671,2772909.9961438715,1158727.8533386693
8491,1001406.534133059,2931158.0560040786,1217718.0461677273
8492,937404.7320255467,3011364.072033274,1239577.0726767522
8493,906705.4041875057,3151486.502829269,1323634.0187224702
8494,785480.8114299895,3309016.0922449585,1387539.673646391
8495,646924.7126616518,3365690.627160519,1401174.068246187
8496,574655.6909289625,3311508.603887887,1421510.5060227658
8497,550945.9918160742,3246129.1282412647,1357778.0663442186
8498,533966.3834974075,3374880.4205686795,1419436.6913352774
8499,544856.1943535502,3644255.748007542,1457891.4269484973
8500,579241.8346132621,3724862.910064535,1514907.2308237043
8501,620747.5834878819,3801493.0789651005,1618674.892502229
8502,743713.6950129984,3752885.516307805,1634977.6225454495
8503,829120.1949327621,3829809.1685571675,1524659.5671550487
8504,854053.1667110645,3634620.7357620317,1451601.3066919106
8505,850486.7088036524,3587051.11826605,1365536.0662522237
8506,849701.0761668998,3568508.3872673055,1420103.738710032
8507,835246.2421164735,3514395.8994148048,1385355.504903032
8508,802610.9969244978,3422905.0060241832,1352353.2776309715
8509,789627.0919514793,2955047.277085416,1188129.9756381083
8510,780762.3042703593,2769466.185283537,1027817.9298239553
8511,794094.8810734093,2523525.8130683005,1031240.5805226566
8512,908711.3834500792,2489902.9823125903,1019702.8210754454
8513,990755.0016998032,2356954.0798662673,982034.947148498
8514,1053543.94942024,2119806.967296775,893009.6564255864
8515,977198.9749746927,2088344.9415453742,855853.9882955502
8516,916597.0813311064,1972621.398109203,806596.0801542457
8517,823236.481650146,1950946.7550071029,799023.1989762977
8518,704831.6078085776,1898717.4644449227,816893.5708178213
8519,546278.3302009661,1765497.2515380739,777417.9628445717
8520,456561.20706164214,1625777.3670520482,721560.5854031446
8521,430795.07532113756,1538551.8280280523,660447.3018836526
8522,408858.32937659975,1561261.650641059,656741.9259574503
8523,411004.1630374463,1590275.6673517616,635059.2989733611
8524,430547.8715522786,1784062.8569134006,682776.5225146424
8525,457262.54748876276,1918545.8243626244,757859.0037830999
8526,532094.0154635521,2030371.8696286974,794610.9549471707
8527,658196.881572052,2253412.4154645232,880535.4488940905
8528,785926.5583535606,2245997.8174662665,870840.6962659551
8529,882982.9225521289,2269668.5123839867,854498.7720758349
8530,867340.204818181,2390522.7270470243,918143.7592392096
8531,884995.5784170218,2515797.1312081637,945935.9219911671
8532,812698.7434277884,2425519.6326308646,951588.1587370853
8533,737055.568229356,1983121.011037953,825660.5451763563
8534,726805.1055825165,1637628.6462416009,666085.0683745195
8535,738272.0340058071,1408821.0043678407,554130.0678860517
8536,835240.6720690854,1410155.0043879063,538683.0818619123
8537,938809.8824247731,1395943.31812488,517914.129728814
8538,979360.3945036039,1403384.6308716522,517975.89106987347
8539,954330.8305516448,1419138.0938008928,520745.12284632085
8540,921925.0878661004,1517149.169155871,570848.1789818718
8541,825924.9242621779,1565145.8473785748,639044.7269581492
8542,673757.8465641271,1567214.0618595136,605407.8887794202
8543,536767.7255530154,1594784.6597759682,646419.0369846231
8544,474895.0264999454,1553623.942205765,647502.1445012284
8545,439247.41119804233,1544923.4838637419,641138.0847845468
8546,451135.20217454864,1730706.8969010813,716540.4204376655
8547,470603.52387579874,1858691.6875127386,721196.9627943141
8548,480699.40256099665,2013654.3877322464,800609.4324270092
8549,515071.1352156793,2165581.7043486233,863238.419448542
8550,603469.9977274461,2320799.3330504745,928542.8529457841
8551,709388.146119708,2551436.024519466,1003440.947843421
8552,824801.2334137129,2592344.789688618,1026932.5328176719
8553,865578.9759687685,2770871.6368603,1083077.680234764
8554,890477.4568219917,2943763.1562825204,1156840.013202952
8555,841406.6927259286,3185515.36090513,1258171.5029402764
8556,827064.9377270492,3246295.898052022,1320073.786765089
8557,875990.4782428544,3034810.131200238,1240222.2057778118
8558,909114.5910850285,2895705.3062625704,1185254.066179286
8559,841313.3733354053,2630094.8562146244,1076149.1097557098
8560,903534.7375545506,2673498.8761793007,1064569.4094681563
8561,1060131.2823105478,2638419.5155205983,1068417.1682301562
8562,1057726.1795076686,2493147.9276357708,1001107.7274075854
8563,1026522.9952615254,2417414.0323244175,956229.6221660993
8564,979768.8432971062,2425650.7644428955,973483.8899790394
8565,949962.496527643,2539090.83208191,994674.7227573016
8566,743423.6775088997,2675873.0706321397,1066727.84319742
8567,621760.8977749683,2748299.229566316,1109766.9846153497
8568,562206.8650581236,2759143.500283449,1167026.3115262545
8569,515490.69704166806,2854564.145135937,1189635.1265972147
8570,514577.54112704686,3097831.0770707536,1285244.2925360836
8571,531246.142417298,3463872.585960196,1365420.7361345482
8572,571520.7436614096,3646938.591387067,1466653.1297222925
8573,625498.6493962033,3831683.708087379,1630697.017991371
8574,750403.0256335739,4032704.6513544433,1683746.913605907
8575,851016.3187748671,4248255.435523228,1682169.3044250305
8576,875595.3639533884,4306752.59487476,1713505.153286851
8577,893568.540079777,4369341.061899313,1723588.2080496885
8578,898416.4304101146,4558837.161369393,1790399.7259980876
8579,881372.773106476,4531570.678350647,1806499.718883806
8580,852772.0697633136,4536955.83326585,1849027.8819047452
8581,865659.9296973775,4262688.717086879,1791141.454363188
8582,819371.7949246187,3913948.2340694275,1511016.0396635314
8583,825166.9610443356,3658736.6478790026,1515105.4341790962
8584,912707.882210118,3663341.2773201633,1502143.8897122843
8585,1056321.4513528096,3645820.8123525493,1538604.9155911873
8586,1091237.2886349708,3636516.2683158405,1557032.617029311
8587,1090458.85447232,3806991.153542762,1588822.8497169046
8588,1004616.8036323771,3914792.323940866,1600500.7443115753
8589,961249.2389894722,4071782.2040704032,1647680.5808172186
8590,835198.5556072178,4043890.064753744,1690216.5670760395
8591,707680.7661547699,4133890.553115382,1727733.5837727191
8592,621667.2574870677,4060194.9838778744,1739501.6341014241
8593,608932.4838407954,4119214.5658476227,1711258.6602468486
8594,601932.3225145175,4239010.938000527,1757319.45071017
8595,609740.9375519265,4506958.401905118,1783918.4221060574
8596,636884.40365482,4577682.624801943,1876190.3138109848
8597,677674.749720167,4782002.228495029,2050785.3163251653
8598,805066.3790550745,4790062.222536785,2077823.5387470552
8599,908681.1469396476,4955308.365130386,1991422.6718545356
8600,932356.9459869718,4941637.345360748,1971608.2577537245
8601,958177.3423866484,5053419.3002974,1987941.2573515228
8602,991365.9656139676,5096101.728559475,2043677.9948590642
8603,973003.8853270047,5012660.001816858,2036097.5794428745
8604,922009.0725100803,4916117.585885853,2001896.8609733835
8605,849198.5244501565,4506098.818644009,1851916.9924128416
8606,808384.6940458822,4067799.72394435,1569997.2280748028
8607,797633.1301835051,3643695.2333823377,1523661.4664969775
8608,877859.3086093431,3695351.344289546,1516795.368546899
8609,991277.7480233243,3504420.8121084757,1496972.3178997468
8610,1124340.4318592804,3314047.6052844664,1430287.6054910442
8611,1063236.6583490241,3369964.9905173793,1406921.13055867
8612,979238.3045578602,3327321.902432985,1369144.7525607008
8613,907585.7785210118,3304640.120494943,1366406.9337527493
8614,798513.224063712,3199435.435393758,1377665.1015186287
8615,664002.8108727641,3245054.3831429183,1384467.1660826253
8616,559538.4001697104,2975574.202417699,1314253.9895373604
8617,511680.2418345136,2846859.6151040527,1212157.6943086754
8618,505380.96268888825,2920058.9277739557,1231890.7976224506
8619,506335.1667955516,3038592.75066292,1221036.8155621279
8620,539753.074870022,3152981.9645944745,1289282.531881082
8621,593899.3477771806,3304160.5762275006,1416881.6841024477
8622,716751.1198168134,3477196.2726910687,1478791.2826173264
8623,794093.1102012752,3597577.684237364,1436825.128229676
