,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7174,242504.79362368782,69484.6228318914,52641.28992777028
7175,199507.11197625156,48264.298951711025,45617.39681153986
7176,184008.44080096015,39820.5147724472,49850.957677856844
7177,190057.94271877996,51595.510166867745,51240.0313743203
7178,191301.24608632913,47184.10936915338,55910.893219153586
7179,186598.81117955182,59998.06154075143,62168.494218231666
7180,201417.88574183855,63025.093685789136,71919.08755344596
7181,221708.46599713268,80356.04874898458,78224.07410747165
7182,274607.53498913604,104365.7665512577,87832.27096584447
7183,319881.8849239935,113306.15402730888,98750.14263776658
7184,347231.29848276585,122066.55682265798,111862.72426161678
7185,357269.2757860669,116368.38687030763,132865.03445403
7186,369350.42443825735,142640.6007139591,165122.80337807653
7187,388007.76513136807,183202.22110357406,181966.03577158457
7188,382468.9740324094,184165.1729131402,208483.04844483998
7189,391261.81205344317,186513.51205990402,217682.03183514668
7190,403788.9730851012,179704.35393206365,218441.75643957756
7191,414321.6207462394,184804.4283625174,222588.5556837254
7192,450081.95913651754,182057.65264624826,216510.63018962494
7193,477851.55862896924,192130.19494336433,217864.77428416375
7194,496284.46242624783,181927.19456709982,231204.1846884332
7195,534741.0042315872,197170.12077932627,232299.40111464774
7196,534274.5813007638,213879.9590554718,277754.49448326934
7197,422578.52076844755,244020.1639853604,327640.22345948225
7198,376342.06825520546,246667.18999775828,338076.86085351574
7199,330853.49632757663,239270.19014876476,327218.77464683075
7200,319222.11898173933,230809.61570529704,330129.97388801014
7201,325739.92664122244,244770.68733808713,344984.9215983559
7202,331118.4041559572,249080.21154053483,347807.53868085466
7203,343558.1248854284,265044.9116511098,354316.05173329613
7204,364009.8683346651,281586.59873494465,377881.527990307
7205,403875.0125819065,304868.37155573285,391845.54885917617
7206,466198.53447700554,323994.394660714,411595.54902680975
7207,521969.1499886151,349934.0261711587,435801.62380670675
7208,478678.7325275754,465237.604571642,588757.79892883
7209,473894.55005490355,453209.1419968258,607402.6500084517
7210,491352.34498361265,480124.30796546064,614029.2681062386
7211,495721.0478326041,480482.8817081069,617935.0304487485
7212,534692.8960623548,288078.5030114955,364989.8460756519
7213,457555.21047663584,224056.377182061,291065.92214933457
7214,421949.0182111318,189462.03224954955,233242.43953329007
7215,403752.51216302824,152779.54112481332,186881.1008953414
7216,427851.31276903104,154630.16487161757,151198.85908978677
7217,460489.61426731024,148022.42014388734,156764.4808187671
7218,500739.9974670919,144916.31389502436,161745.8535311249
7219,490350.0296231621,132903.78932584764,168803.59319927625
7220,441956.415384338,143453.03175052578,183089.7829798819
7221,388691.38661024545,158074.63392065626,188805.30002438874
7222,324610.51703494537,148139.0589770889,195828.59052971494
7223,296253.268175282,151524.59468798354,191919.30965577316
7224,281506.8254051789,138702.85439547338,195693.11058293105
7225,277945.59712967847,144240.23517339767,201690.5701067876
7226,283506.34093788045,157819.55453901034,213241.54513306316
7227,298275.8198576814,166092.54965021563,225547.46745235322
7228,346062.84215726034,200647.98186165906,250619.72534302494
7229,394226.3692364281,228631.86649187544,269269.38019370544
7230,441629.0019431691,234469.71146831487,279316.5869173053
7231,467181.40979140636,241469.24674399965,302022.65209730674
7232,491017.77944193524,267019.6179956439,324726.2380499167
7233,511056.1164546257,272950.9209609887,342590.25588932843
7234,493374.27765101555,268987.0917176564,341824.7546071738
7235,478947.08447558037,263509.7029166516,338682.51147121383
7236,479113.34912621847,259108.34309580046,327062.29901183594
7237,460773.9286914206,265726.0194869927,322088.9723265255
7238,456668.11563473684,260431.1569301204,312797.5364222624
7239,476554.13039078726,300569.33381151187,359372.585436858
7240,531495.320715766,309590.6543794527,375884.7585577295
7241,593186.2625115355,328448.5042938996,407937.0888262789
7242,616241.4855281404,316351.12792926695,436229.7352403642
7243,658925.885059831,364724.36946628365,483846.1907398132
7244,635191.7429325021,393054.20976941724,521754.50501981453
7245,543105.7598985046,376955.38425102655,524263.8201771297
7246,462319.41369168134,364321.86829950963,507537.8490454837
7247,426914.0865468659,356750.83403864125,500264.5576306454
7248,368795.9664356915,472770.39918409707,632210.2688288862
7249,364798.48680749355,501568.0848438493,645075.9848117346
7250,364087.02892575884,514619.1226238363,640335.2538222398
7251,376122.71806771745,509315.150125427,643338.985023869
7252,411046.0819111618,549113.988773255,668178.848210337
7253,445203.17181677435,553266.1942780621,667211.064957622
7254,478562.1249984545,557423.6932698846,672345.1054487939
7255,505752.8154209626,558515.5142362698,708437.8941825748
7256,495070.053743483,551095.3540704015,717084.3366247286
7257,510593.49468324066,563660.0224435822,716631.1445504924
7258,500286.3095046389,556543.7697442006,694069.7397006417
7259,552389.6535597503,397921.2464496368,528405.0866019725
7260,508474.8554984559,364630.6710684544,479458.54828658735
7261,463219.92146161385,286473.57751786074,357450.3960078064
7262,434700.74593440344,247016.39730017667,312151.179769179
7263,452624.2945860798,222482.40769824025,257632.08394847324
7264,471719.5753378465,215091.17054975807,232349.32157344942
7265,479958.83590572764,207635.21874432932,237353.56298778282
7266,498741.2392039353,193560.58692977356,242428.2289885876
7267,521853.6150930312,182419.37207788427,241717.7035203496
7268,517616.9627764052,199139.9595235509,251713.35345002604
7269,426321.8471650534,191531.67671261728,263793.84063887404
7270,367799.40579996543,183369.2989756525,262813.9253787081
7271,332155.73824170564,174512.19199511997,248896.31221399375
7272,301897.8933554468,176030.915521758,268069.7481103431
7273,302009.7396123485,182690.19892083344,278794.1993304648
7274,306099.4475809497,196304.26604254,288136.6830132881
7275,326169.2858508949,209148.68251057997,301019.8723870943
7276,373381.56486362335,239321.12028100452,333189.80869865994
7277,431357.8940903637,256158.07524198783,351208.8776886138
7278,475754.7132230604,271349.68689888396,367941.73470131605
7279,489352.19835114374,280221.4979828708,400452.18178770033
7280,491337.75739162834,277041.78457327955,426034.5322040438
7281,508311.8073985525,286727.2092682038,424202.7066905736
7282,491585.26070904185,285150.54188194085,398822.98252945975
7283,488693.95162394596,286521.56979234685,391278.05502975936
7284,440586.238327129,206384.48031980483,273873.7882565045
7285,377332.52926090854,164142.516773145,202363.41283400464
7286,344899.4054685199,143603.31497652346,151568.21927906064
7287,357659.08708052745,132385.45510484767,112622.66008405772
7288,385643.13015908515,111003.29648495514,68558.77477116304
7289,412774.90749128157,95653.45975906326,77303.44046848995
7290,436998.3866301822,89933.02462799495,94614.56533900251
7291,435047.8298800808,99760.52063046076,102184.19736760756
7292,426408.3228955545,111847.95608864889,131215.85267029903
7293,338677.9816886847,120734.57367174521,143048.81004848797
7294,284612.73226174456,121990.61929259347,154773.40731579578
7295,258654.12663900407,113814.54004058804,162594.96395736592
7296,253745.3564116509,117637.12672610226,177119.47182827818
7297,257436.22349169545,143139.86571736293,211527.5176189129
7298,274899.5933722266,154559.55024690236,228547.96939353942
7299,289317.6638450254,177627.11161960126,243001.0525898903
7300,339214.3424060249,209349.24500795067,272856.7112111977
7301,399164.4095545014,228097.28402381038,287352.98802912515
7302,437849.7350641243,242091.47621344368,309328.9891817222
7303,443222.01964930346,238964.7925189117,345062.4498071188
7304,463973.6976857893,267359.58886206534,380904.33133608056
7305,475317.4508222988,285166.09095810994,386830.7278825669
7306,485289.6394840538,292514.97840175906,380441.411554509
7307,486439.402984291,283778.46982654853,391713.3574525308
7308,469811.82269567664,245703.8636622982,316800.71167560667
7309,447038.7210533901,228683.50786291406,275614.03716638853
7310,424467.0440018169,204053.96891610534,241193.32556481208
7311,411079.4136903648,201078.85310892106,179136.16652118912
7312,424737.2647644209,105263.59882419513,52983.81979639141
7313,450009.52685102326,104142.73943294998,70971.37645449431
7314,436582.8071156779,92175.74876172209,79925.89246658918
7315,397055.47134493274,86272.36651497493,87665.98439902738
7316,385894.2666737839,111834.06512807573,127279.57312302491
7317,361562.71788202337,116190.98929345432,159599.2655567212
7318,290218.2696876139,135835.6015027188,191845.7859750409
7319,269533.7521756552,136233.95304080387,201825.42929398557
7320,261394.56312126288,144404.15101421624,223615.5474998541
7321,274033.77537996054,162903.544325838,249522.25074707135
7322,289634.80781075597,184561.66266739354,267358.2788620406
7323,319066.55858233833,200527.4038163758,289858.82585763047
7324,355827.17723773135,260104.53666595783,328880.0203982249
7325,419490.31482385186,265410.4576233393,351135.76363193884
7326,460140.4716647306,286705.1649159599,372712.2750459951
7327,432813.03132174275,395616.57273768017,519806.221838528
7328,450968.9309197045,408572.27174597484,562562.1944599053
7329,453799.49065059674,435768.63382968353,576503.772657102
7330,448036.1051959289,430707.7221625918,565696.2673546334
7331,508717.8362200775,311172.2807338849,422258.0691209534
7332,473015.9053537817,225494.1874520577,297770.73355638015
7333,416771.40061361843,183850.9532498096,217650.1435699739
7334,396470.28807174263,129845.79042990443,161471.02776698215
7335,393658.57354058494,122406.68725299461,114366.08186961294
7336,423618.48737034644,126289.69079798153,96863.39506158234
7337,446862.6086556105,108841.44280469306,104481.3679491555
7338,440428.5988698083,101649.73646006409,114991.53649966113
7339,417875.27580181963,108462.59964940918,128823.72355350033
7340,401484.0727707773,120668.46240627464,154893.90201266253
7341,348327.0460417434,125259.77417412377,168527.52519922904
7342,294809.85360288096,124857.56021117784,171755.07102506
7343,270559.6540278963,119588.91561666603,172120.02137083746
7344,258820.05246654816,117114.47812994772,179701.57016224606
7345,265350.96607373847,136580.34346026668,193697.82516487694
7346,275408.6554750946,145179.40748918056,206079.51642601984
7347,292542.87860873,158093.7636180918,216673.3199954324
7348,317282.5167705547,176985.04959348144,241490.37644077808
7349,339420.6381376315,222479.16863137844,280215.54455342307
7350,397754.3628262686,246729.29565045697,306793.95409730234
7351,452985.1272742443,255099.73770670948,337008.5097990723
7352,489585.2873501007,266110.768976807,367851.4335185369
7353,490282.24487515556,266647.684501715,387211.1851706124
7354,520343.0983849807,289578.65457878617,395687.3834182358
7355,541782.9888824167,259035.05424510394,349347.4305305981
7356,472086.42536684853,229739.2231447416,297039.28784500196
7357,409284.72538276325,172611.9709206475,234992.80807750902
7358,392532.7316217277,131961.06283620818,179804.19093447836
7359,412980.7933495155,128893.61557146267,132259.85322369944
7360,427620.54932330525,96100.61317969732,72050.41323430071
7361,449651.3652312145,97770.90372403781,73482.81086671623
7362,454092.3730940024,99588.52514091828,89001.9615405452
7363,425516.59502863995,89098.10053309676,97527.16258590965
7364,379222.5576430249,99811.84716225551,111611.93612353924
7365,339723.5813356051,100223.86690834428,119613.32554468847
7366,262813.27203222254,95195.6709703864,128681.56688865754
7367,235089.7213282895,97478.869296856,129134.53263358743
7368,228223.77981750664,97543.65413053674,139291.86957792085
7369,232132.68504231144,109810.97468664401,149431.42076047527
7370,245911.34192687756,123901.88582598425,165287.34883135773
7371,269315.0723545823,133529.18288555273,178844.3290134334
7372,285624.4546090286,157501.7489452295,198029.05542642283
7373,326276.0272252622,175909.05035486826,209444.5450290895
7374,396680.49942039285,205817.0121967619,229320.21498334227
7375,444845.30372296216,211554.5463218129,252077.10826459483
7376,471223.47129377315,223865.82252329923,267799.34595107246
7377,498763.4706930723,230651.9169369274,297555.35882268695
7378,501905.22150068276,238964.1603943875,315473.40532790835
7379,502521.85604990495,270866.34567819024,342425.8469865987
7380,483237.76085732935,267584.8803704378,336321.7564788864
7381,473411.8150676886,240035.8071590565,307626.515507042
7382,448092.40336700977,219901.5874863015,272897.8269017706
7383,458436.75691796275,205922.30024935558,227119.16489736558
7384,482703.4587655253,179802.8461749211,174136.38763602168
7385,505250.6527743245,167917.08611809803,192559.57381306094
7386,497970.2818297296,171715.4245572712,214163.13577881843
7387,482620.4434423601,179879.4550809859,221397.57631871046
7388,447748.33083182294,180773.2117139341,228717.29187613807
7389,400679.5809561365,179190.60254900093,246266.9501139089
7390,354507.2739290178,186373.3750516469,257734.19916847371
7391,331322.67861792183,199134.3563659928,266082.1899072
7392,318848.0395278734,225783.75801837762,323246.20230228634
7393,338980.27021615277,268348.82880408736,359400.59081320197
7394,303666.13335822907,372881.28868244454,468366.8514236016
7395,339797.4862405919,401455.4033121804,517229.43835766934
7396,386367.9557320124,453577.75345957984,572250.5333310821
7397,435159.56302924297,512037.75408539723,608676.7566328109
7398,479637.2504678812,527019.6011824303,639557.2636808439
7399,487948.27536497155,544113.2403489953,692663.8991371535
7400,501245.54609335074,550729.5479650289,721175.5606417127
7401,518380.323229155,559771.4398747565,730361.6450731673
7402,516967.89142171177,558753.6558263443,713680.9596531766
7403,506208.5328890352,541595.7908133642,697162.9484092384
7404,452529.28500300826,459276.69657394127,600010.7774406042
