,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7540,247459.12213530156,89377.21634442337,50226.350218050866
7541,285320.0485856187,117334.71145678688,61694.11961153354
7542,340371.8429743729,151183.9355782338,71122.57459616777
7543,401291.0021494296,164315.4179801279,74556.66824935909
7544,459040.7024465456,197144.3469028556,79126.33482646308
7545,499174.94783503184,203601.0987059639,85256.42890479107
7546,548689.1162774845,227341.56694493594,97204.97928192711
7547,578020.926333075,222361.2403211974,103925.59238512894
7548,567340.046213598,231716.9967367821,109365.65219609186
7549,538920.4788436174,246921.92154962604,103568.04854895364
7550,524651.2402054217,208877.69285355843,101511.22223118498
7551,540885.3880326074,203744.36393415445,94970.561168833
7552,560828.0467587643,204008.45048627874,92293.93036172018
7553,602678.4400198106,205584.5990242468,89506.00016905469
7554,638910.6724759539,215479.33481500967,92367.42824512694
7555,610965.0849769902,213691.02346577804,92551.71899931366
7556,579027.3645413886,201571.16955058413,94901.8989190388
7557,536593.4574690944,285467.74643615057,138390.11070903725
7558,491358.8989312834,278498.7532475964,144986.47833676395
7559,427835.81550909975,293384.57919829426,148363.55714960716
7560,401930.12227256893,281939.04047125776,148148.59225066236
7561,385003.02454211796,270260.1062793889,147268.5939929886
7562,382676.7646141119,275128.8026702754,148362.3132956872
7563,387610.2508110923,281479.67399501946,159165.4909344437
7564,405377.1297639429,298901.0104729431,169613.82227054975
7565,447450.1482593657,342720.15282406606,172520.75538926185
7566,503452.47703849943,363526.2101241578,175581.0272541381
7567,566765.6435186117,374003.8008418336,176160.27996286808
7568,598215.5569721041,385586.5546672749,185460.58717287952
7569,603813.0121057504,405216.56226117996,193543.5797088646
7570,601945.3592839058,419090.59056529176,200673.30051866194
7571,607350.1248875351,425776.0414554728,198470.06934647498
7572,577859.5560845317,242197.40461151858,120399.22298785143
7573,505139.6185290856,194211.81792880394,101134.94094033353
7574,459830.5805597433,170869.22197586435,81049.8582422643
7575,437039.3419963695,159428.91246192742,72007.26536655647
7576,469208.0944113471,171906.10429843218,70537.1706639792
7577,518631.592527385,186960.31199350193,68499.3483956914
7578,554833.9057325295,184379.29366885396,62527.44355146218
7579,514958.6825637229,162110.18970499374,66282.59236895131
7580,511276.16254257446,155929.76085742313,69409.14267411489
7581,475674.90570974234,160651.37618743262,76657.35340457835
7582,444105.00306047045,155961.7262440476,82046.40694898626
7583,379864.2398157265,150332.3140918057,82150.32571924364
7584,354523.53300753376,140171.3431488149,78736.63877281382
7585,334934.9025368368,133277.88045310142,74204.46221277179
7586,328805.9040105223,136985.86798435307,76983.33874799513
7587,350666.5722312026,148715.58277782408,87029.80521821603
7588,377002.0794024302,168211.25569417092,96757.54144497901
7589,422030.4127090119,199627.80981970482,101966.80362428476
7590,447981.12705176265,312185.89944175293,146355.40421567767
7591,506975.2992292024,335310.28754187113,150476.40275706688
7592,555368.9953879542,365785.48068735556,160658.23403598866
7593,575260.2501641414,368910.0887049387,171820.67139899256
7594,575534.2128777598,369153.7382639492,180879.1338063417
7595,571449.8748875174,254447.66986218622,118280.94939556105
7596,520127.53577248455,215884.3848323483,92577.76445936196
7597,441075.4956931675,157042.6983405863,73616.11029134286
7598,375144.2041757383,123023.15685026238,53102.81613526042
7599,360714.473520458,101414.56641557017,40446.8288071943
7600,392065.80304252525,127267.95105028758,37147.425875487235
7601,423156.9056427049,128410.1188770017,36202.92482721117
7602,465341.7367170383,115005.007775321,36516.62317592321
7603,449343.8578588108,104348.10313265344,36543.63601273916
7604,432554.01379907434,105959.64627713016,43180.04385375132
7605,394813.94331445184,108868.89129857485,47300.44668593645
7606,360477.65860516916,107228.2739033054,48458.209249214466
7607,307342.86853457097,98491.73219097554,48752.64297436615
7608,264947.6441895353,82836.39998938754,47141.33784020501
7609,250366.86569701723,79639.17805728209,45196.966624157554
7610,239891.0809596766,84322.27973877624,46376.642760733914
7611,243464.6598919458,88160.88148150161,50006.58853104736
7612,255231.61135316626,117242.72342023051,52997.73447551703
7613,281778.66652923985,126957.54172963933,54512.31375607435
7614,338167.4987618363,148978.6607410655,56844.7150213693
7615,378741.80332148186,149799.0070733575,56223.18394752539
7616,397159.966235519,148079.1312152936,56615.688202315825
7617,413530.8099797314,143817.9824817312,58396.99471148
7618,414794.5480868516,150035.1746079129,63395.45027165055
7619,399495.9777297591,158475.9644188053,64331.62718341558
7620,392823.2107443861,140838.7916116531,52555.354579606814
7621,326274.8279829353,100517.27161672007,40276.833058477154
7622,296821.7085314928,72230.18448710129,27646.78326215732
7623,304113.6604082,67597.8060303593,20154.991798448238
7624,336916.52728554734,76944.07855741473,19389.811871687103
7625,388240.3625760356,98331.0982312583,17265.611383974156
7626,431717.6885270506,86030.67078303867,19239.31801233741
7627,411017.15654448065,82148.37855744056,19008.49297130781
7628,400757.81276842376,84399.53196561057,24745.562933814486
7629,367758.1450635098,95293.59304424793,29086.869530796524
7630,324432.5019129563,86210.47842900593,32602.765982430064
7631,261433.79552294128,71855.02349641292,34573.9304847908
7632,222371.34645650611,67057.5999942756,32895.1553727656
7633,207731.5333264411,57252.736457456675,31482.53771401495
7634,207915.93861101367,62398.436902669004,33773.3588456798
7635,212735.29495096367,65934.69891331278,37787.66424189632
7636,223326.29539303514,71616.71977631663,39710.55028550022
7637,252021.1496962759,92299.50521908204,40418.103404989095
7638,296231.72765932494,110357.1663756096,41227.06247296677
7639,366727.7793539968,126230.07615937146,40497.05464290706
7640,360524.7280716089,109571.73112075863,37668.20625506868
7641,371579.9447764746,122662.55025944301,39886.25576656082
7642,362338.0728765642,109878.55931898589,41482.9205344632
7643,359866.2968236557,108808.21349771567,41750.59829733978
7644,347744.64704484545,105145.60072383554,36515.73775615558
7645,322807.0690916054,98737.24191517054,31342.32744571948
7646,293206.78033801477,70490.43582153392,25977.33867873128
7647,297622.46585839277,66194.04689212724,20232.20459880238
7648,325926.0991577641,98589.057271955,19274.12747324953
7649,379863.547151654,97223.26244227031,19977.55140347174
7650,430592.6743075833,86034.72966354991,20337.516445429796
7651,423589.4975064116,81525.98374145837,19261.688721159666
7652,387764.83090314746,89725.21209143764,22500.865673581688
7653,343013.2776604358,85625.85922995889,27599.353584253175
7654,303767.6102467391,78242.31816381004,32598.190155625532
7655,249909.74265554574,69089.84652980315,30443.992581082726
7656,227667.29674062537,58943.89501182273,31057.222736488467
7657,216097.2755585741,54325.09917691776,31119.181247354343
7658,215215.69004977623,58836.390065376116,31872.46913868026
7659,222334.8240515479,69719.90925559559,37998.130518016806
7660,239989.49845718793,83118.8884157355,44232.4840187982
7661,274052.67913602176,109264.66571319985,45974.25944642999
7662,321034.99860043195,121524.43050683611,49588.17054293437
7663,377757.84700255835,154898.11239181124,52708.25398148471
7664,406167.24653533037,141977.38918959946,54900.767131977445
7665,422922.5449133443,148676.38436146616,60048.815490979585
7666,419494.3751017682,150032.64705419508,64520.03516962085
7667,421806.2203637491,144825.2811218601,67440.92438772469
7668,417647.27172633825,123772.34301756135,56019.68960853578
7669,363306.7146838576,128946.43010491136,48768.33845642163
7670,359221.1113626203,102645.767744969,43184.718738147014
7671,354290.90094022563,114022.01735651749,40476.182905587644
7672,383665.6483649378,114276.0850981936,40008.858105507075
7673,445788.35292568523,135571.96032366276,39201.86794075147
7674,470882.42679861374,137604.87718515302,36236.480890444545
7675,457677.0687131557,120944.26054577397,35110.82749652484
7676,434228.7829516202,128487.3667488543,40580.46580356552
7677,405897.87876531336,107784.23946316868,44222.31551478811
7678,362138.1418860564,106123.36487242156,48058.64395404883
7679,291505.07884116314,87189.0139290958,45884.55154335896
7680,263722.52497210715,78589.6634674114,44379.41890174436
7681,246141.9551939978,72305.30274874692,41741.15349862103
7682,240434.30910853774,78701.13924307757,42607.5461039939
7683,245140.03924733383,84100.53250188519,46994.24384063762
7684,261295.76868534044,93219.97922077304,53275.43862727193
7685,285290.31510511175,106827.07931684218,58322.495468768844
7686,328873.7255862906,141075.86610681628,63445.59899699474
7687,378425.1976873603,171830.23722077537,66535.15283746154
7688,440634.0530788438,180645.20958615676,71079.99877414088
7689,486821.9114643536,178684.3491042804,72796.66636742835
7690,503736.90115327644,182115.5439967266,80713.50088414564
7691,493579.4958114889,188118.07796797022,86810.7492381372
7692,510431.30284419446,183390.7164783413,89729.42547629729
7693,516191.78643691196,207521.96088951186,93302.21420590622
7694,504196.50851038273,204147.24120800238,91529.31786720332
7695,512598.6038686975,185772.30483271994,88398.9374061372
7696,542215.0385788679,198859.21243913853,88648.8458226507
7697,606002.3749498273,198583.5033186635,90006.60546616066
7698,634057.886884289,217511.43428241924,86297.10673101583
7699,624342.8476569948,212767.9472545692,91157.3752585353
7700,577482.9498053371,296181.30086224875,134439.41444328084
7701,553014.0227497953,310750.19063603965,144012.09968325685
7702,510647.5898203333,299329.3338908872,148634.78641096313
7703,449302.11360188155,290642.9663883273,153044.68264787935
7704,412667.535914012,282085.6737398865,152551.42619769857
7705,398204.1411672087,286436.1407602991,154451.63743015728
7706,410413.70200807386,304039.4795935296,162106.9005147935
7707,423556.02434045105,312381.8745363453,177940.03260439998
7708,446390.720094327,334706.12510900723,190866.3948793925
7709,486550.1830426847,375333.19193580974,204481.04467090074
7710,531178.8375064781,404284.4221568321,211158.01152088612
7711,601266.9669562778,437510.67942884966,217853.61103858877
7712,674186.5360479944,485915.64028892247,228551.1333593473
7713,699239.6500986207,482407.97803670034,234962.26424169898
7714,736529.5426248035,517808.2613190335,242392.5912956083
7715,735500.3180075214,498797.7602664233,245893.14163041714
7716,680810.4834472141,476656.7492465489,226347.13595975982
7717,570737.3261750195,397842.45984763815,186957.6965062152
7718,533073.6030016792,214852.7681284823,110368.19648272103
7719,518590.5388884411,190938.55501078794,99117.44977479652
7720,558226.6403172071,211045.49659703585,96322.14540678149
7721,617803.4360306069,228357.80655139533,96261.90796249406
7722,630004.7009377716,232789.18443730104,91690.21218005613
7723,619620.8289841823,213168.58662925105,92073.69622702383
7724,578789.3031618897,283260.94647848286,139088.92153706192
7725,566853.6654170721,299573.30028578656,149057.7941967463
7726,528908.312586991,306627.27304897946,158826.66839860537
7727,468355.5537379801,319006.0365268205,167593.99778485298
7728,454290.68571651174,314569.1006993138,173003.06911702245
7729,451857.57347771764,325791.18979747104,179441.58092340856
7730,456075.001443342,338743.09556885,186799.59144949526
7731,465106.6536090558,349973.42498412385,199407.24423981094
7732,479862.7942407299,374112.8321156137,207796.39284663182
7733,520245.0724956238,416347.09700318705,209410.34421181935
7734,581024.6770057612,443884.81226873037,212864.62623308547
7735,641818.3364963785,444923.1850621534,210665.72398046352
7736,639138.5224763913,451481.487068853,212846.41702345846
7737,639760.9646726568,453414.15686112933,214854.25668327376
7738,624965.3033994568,452426.2007084702,220655.4745866375
7739,609420.8808098153,425264.54841996124,218158.10354672233
7740,615916.9392534951,262859.61628450616,130498.01089076238
7741,517315.25186884264,217549.98815637565,111209.92249535864
7742,444174.16244495305,186122.4299096558,87182.43369884236
7743,417764.8002695975,156391.22432572627,74987.77754717956
7744,457208.15210485685,164355.37087151597,71767.27616468845
7745,541366.3782074135,192685.50252552668,70562.17897070877
7746,572954.4006900691,198301.22879054246,66720.00419554942
7747,546005.165459523,167730.76317220987,69736.81649261939
7748,534644.3562088015,171650.4238691484,75861.40057047221
7749,504289.4751170791,187043.2103796164,84722.09084007947
7750,459892.5925295759,166705.67970548425,88388.55402272525
7751,392304.12776630145,155922.4558781594,89340.33032804336
7752,358930.66162117786,149765.31941451904,85641.59943007513
7753,337733.3831870041,140677.49139622977,79744.2178412845
7754,344399.2570079739,143700.56240168714,81225.45303305688
7755,334175.9739407444,143442.64023886828,83443.96376142667
7756,345650.54620285897,151521.60362097595,85688.36437515121
7757,378303.3526328583,175160.3969642565,86536.66391123948
7758,412288.7001745918,186018.5390201653,86794.00037246577
7759,470191.4998515037,190851.98728300512,86294.14781904368
7760,485582.92539533076,193378.403476132,83432.29830674484
7761,481866.06015920214,192936.361493557,83934.22829120481
7762,467710.70766262215,196003.02750314763,84345.0182636777
7763,480466.87758584705,182575.5660624302,84088.68530435117
7764,423149.1491641384,166615.49678465078,68790.55082498303
7765,373083.5009755452,123124.27703133681,58027.83337021015
7766,338054.2556174334,100740.64739211765,44356.95879477953
7767,336761.7662974771,87974.51098132749,32809.128559822006
7768,364428.97882170987,98344.37125339208,29700.102695924983
7769,413721.0840889274,103118.92982332801,27566.733077391982
7770,448043.5609745432,105021.45976398469,27569.864922623838
