,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7785,493469.56980462105,269297.9198639238,319580.3107268446
7786,526700.497541894,293453.54735211615,342130.51203182247
7787,537756.5694144215,318343.95558003674,359263.9623856884
7788,535253.7793880734,316661.7681731018,369356.90387277724
7789,494136.3334669053,295359.03882308956,345668.1788603274
7790,452451.4247423063,252081.98133189874,312954.52766983287
7791,444116.50928344234,233393.3539739128,282555.17935219215
7792,488522.93131286604,247781.53847796246,283950.9366587655
7793,582630.6951869088,257142.4789628612,275623.7264775605
7794,609578.5510545105,273832.28264376905,286348.033405342
7795,606728.1017452,274115.54491328896,297834.37582789484
7796,544508.2580700251,398146.9575329676,493706.703872415
7797,495823.47425303835,439948.37504178775,504484.11177933577
7798,452251.4176404722,446556.04030471644,557817.5980301027
7799,413914.83491705847,462578.1972992668,592808.0810888162
7800,387011.88652083126,464241.8673921786,606435.5959359877
7801,381170.27075892646,493863.4361246779,634440.0796599451
7802,376520.36358149553,506097.82391378994,661173.1377833893
7803,390163.40815280983,554229.8315688542,720010.9082425614
7804,417555.6534624926,612363.314233735,775561.38725557
7805,448379.8180818489,669236.4977049603,852778.780919275
7806,526190.6448573372,711951.0089346985,888743.1280157896
7807,588268.9016601766,749840.4938550761,906658.2048657424
7808,594626.9724054073,729488.2559743032,894768.7928942727
7809,588815.1070600199,714689.7448600018,934976.1693412584
7810,597884.6323105963,718201.0822207558,963120.4144920039
7811,597754.1297692482,733915.5546067943,968127.9497781072
7812,551445.5228772151,650586.5308459677,880166.1201233638
7813,486549.2755577308,549502.005033,744132.3017150969
7814,436465.28376644826,455056.6903696605,648569.4206864175
7815,545288.9546067363,288435.8400485134,364429.2567808832
7816,565290.7961932785,316839.50737410056,352094.9525650533
7817,604350.9776383379,335301.60311357427,345491.3775315697
7818,654115.0711457384,306057.7011183165,337204.89881571825
7819,651963.864590708,319245.9116677304,340118.5183895308
7820,540727.6128104064,418409.45780991757,522797.4846414656
7821,519287.06723040453,444953.4550774142,518142.4057626006
7822,482213.46778969973,427126.82506138156,554327.5144725632
7823,405091.5418021894,435225.2157477022,562518.4270658913
7824,370708.3317748893,436091.81482678343,555784.4520705378
7825,357012.8379646466,443243.7935004129,569104.4736214216
7826,358176.07081889093,461041.2912680682,600346.3360189717
7827,368852.3867822703,514894.6530687527,658005.6412759677
7828,395927.14378724876,579002.5182849609,731449.3089000174
7829,445593.6930502363,649236.0967695542,819704.0983140714
7830,511245.9186133568,674943.028786173,832102.6771614894
7831,561483.1453050046,698873.6353997433,844507.0601862316
7832,555319.7206829449,673641.3684649626,799253.8674232266
7833,558450.6671775592,652406.2718953094,829143.7952367999
7834,542894.0724378456,644090.6885383249,845116.2754092488
7835,550111.058137324,639107.3566979475,826250.5816277439
7836,560779.5713800034,640886.8189775351,830562.860145835
7837,514228.69584814884,616603.4954602873,803207.3733280973
7838,497593.7839962837,618894.4589805783,825094.0900853068
7839,520614.4902096478,625206.0100737212,845399.0736099232
7840,596541.0208636944,665917.5336366461,869577.6545543404
7841,686910.5362756776,698961.1481845432,860856.3973644846
7842,682298.5867602385,675864.1849892959,849699.3397329919
7843,673759.3756827568,655803.1708848863,832609.483962241
7844,620749.6838100652,615684.6288770848,776384.1212547488
7845,612375.514769792,633167.2288489279,757959.1946392921
7846,564854.4468357889,604677.8611104738,781638.2482842526
7847,474099.82631682407,593993.7968082357,772069.8345099709
7848,442512.4132949164,585491.417253105,752916.7918546861
7849,420900.71596522053,578970.0261150561,745632.5206936694
7850,409169.6249035568,576954.2880765684,748850.7131637795
7851,415304.41302868543,630775.3319443087,802999.3570908968
7852,445201.0069125404,695087.589544744,883502.200232705
7853,480935.21403099893,752357.5659815624,959222.2957490206
7854,526722.0659924124,774796.9620053945,1002595.189530595
7855,561656.8886697221,813885.3746896087,1016171.3346125891
7856,614518.8214592363,842703.5429701472,1017952.1245637528
7857,654517.7589286689,840734.6392216553,1053407.8923429074
7858,669903.8653626802,838263.8950806934,1084691.991338685
7859,661379.54203703,835923.4662034324,1077289.874549207
7860,614351.1450105523,747943.3486184867,983240.8510457431
7861,545033.6372316303,613650.5836934234,800501.3880360201
7862,476265.61866477475,498725.80296006025,655341.9651761322
7863,558845.9714271844,292867.3411330256,348063.4970267579
7864,598881.9549343644,295436.5131151962,341879.02322718647
7865,640379.426840525,327347.99418178893,334877.41522211325
7866,657155.0928755914,289143.51426383655,328006.31933584163
7867,630625.6586380816,292675.69904785,324661.7528592568
7868,554742.4218790167,423120.04689811,526106.1237678118
7869,539641.8787334169,448379.69898625504,528912.0865638563
7870,486242.7994956502,453275.2164792301,562211.5986822362
7871,416293.85051784135,460866.00331322185,576356.2393794839
7872,391679.9832780487,474279.9594709322,600731.2867108146
7873,367870.51049357885,478603.89523696207,615745.8908437598
7874,368129.49004805903,486965.28023579763,638895.3036651047
7875,386010.39128009306,545867.5130973287,703284.4064160542
7876,410021.0487136323,608463.660785773,780374.1836155719
7877,434898.6781301676,659352.163624717,851273.5949501186
7878,476261.1773916933,686700.237032196,901817.2730226746
7879,515825.5095970347,715666.6248661615,918770.0592190683
7880,573315.459280029,748401.8269685092,918464.6602052465
7881,623244.1369609371,757503.2303189455,942895.4442450308
7882,624999.8600484775,761413.2770846142,974558.7511895426
7883,623352.8907940196,727046.9299945656,966716.7278802851
7884,648678.8050994657,409637.11206956854,505573.22054171184
7885,545111.1773867246,306711.2774517347,384858.9869595477
7886,462716.3096322492,253290.2132529613,293872.404469448
7887,451614.1714508489,222254.95086554732,228647.77205296737
7888,502713.14809559926,220620.39196985602,210382.148121242
7889,551535.4652277452,215020.0121386834,196524.55091648546
7890,547020.4757928364,191233.85773019024,187673.32571310372
7891,538375.3372936988,205713.81000661172,187739.46242160862
7892,541371.1402265169,229795.2642539904,213126.9590509543
7893,526987.4695591369,231056.04855796587,214577.08350567514
7894,483754.9039649719,208724.84031788845,235343.73462399674
7895,397505.22713070357,214201.578037589,255259.1062474814
7896,362795.0706484572,208783.46193295185,249006.2765873441
7897,337811.75520495797,210695.45064706053,255219.00422016563
7898,328459.9459919514,208694.79617179054,260644.12835750714
7899,354723.9291771752,241905.21218129576,299357.9273398038
7900,386477.7066068186,278024.994139473,332814.8414021337
7901,416632.15755766985,326722.4377767548,363399.6608550136
7902,480792.9062831468,343672.0029094064,373575.00215281994
7903,535113.1266402834,367176.342791836,395098.0381233325
7904,557841.0894168457,386420.66878213343,396748.3977465702
7905,573690.4220245852,351010.01171715144,415296.94546650647
7906,570480.3871241504,341662.0281706733,419618.8825973898
7907,563012.2089023612,351091.69780011714,399848.7035080978
7908,496802.16694165114,272735.1524439302,332104.6602510943
7909,422276.18280709605,192001.2515274587,230867.09954441313
7910,376715.1789835953,148902.95569763216,171645.6228207043
7911,373265.0597909053,135800.40518584542,131198.632353899
7912,414352.29419327393,155262.20888970332,125608.77521507556
7913,470626.32369461557,173586.02579517217,125978.15647070718
7914,494815.07704673545,155879.0902998363,116619.47149583802
7915,498427.9868193108,173942.91812393552,128839.8688456054
7916,480340.24693517876,185878.4410552141,162107.2499374827
7917,468240.8007299287,199961.67120620603,181800.2453261355
7918,439361.41138593596,188181.975632251,197958.18271944392
7919,357161.1625121187,183585.93729779136,204237.45143136018
7920,331885.54958977964,187390.6723187178,210846.97434497523
7921,329440.7938683303,190713.87883324642,231669.08335160086
7922,330854.4524028992,204137.3151465612,250342.6774980826
7923,348961.5715349247,234149.39653344156,286998.33152255724
7924,309410.8053358599,375032.2368309651,492455.89042686624
7925,349471.48310386785,445125.9147821766,573950.1785373429
7926,420964.4988365658,486003.1280255165,616062.7370868215
7927,502533.91250901116,561688.6362149997,665184.803755652
7928,523443.24420872715,561301.296715116,691488.408156422
7929,535294.9600178119,562983.0993703726,743309.4367373969
7930,528646.5024465942,600046.8874300653,782412.7376862329
7931,512121.0572521954,576861.7016733629,750433.3088943505
7932,562194.6526710264,320746.72013682703,396795.3062716894
7933,492026.06206360937,259228.3095345124,301851.34121245425
7934,415772.9030849156,197646.1973217208,234828.2723096403
7935,394189.60612673673,175816.82004421382,192733.46841154693
7936,445944.613346203,197405.23332118042,185871.86770093962
7937,488510.71802100196,235386.57948675688,183197.51108873633
7938,538167.63287358,203466.09107182562,188515.21585732675
7939,507463.98141493945,201123.18674325998,196576.58749798476
7940,502096.16830783646,210794.33978692116,211116.7232659306
7941,480284.52058891865,244785.04174156557,212360.45441078776
7942,438651.7883511102,210624.6735576762,234923.10844904734
7943,385027.35893249774,198578.5039478259,239130.816957729
7944,353655.13282072265,201995.50650127893,239850.77767012
7945,321838.2928921407,189720.72394060524,235681.2614411817
7946,319447.4926327454,194540.4140634022,246875.36530270326
7947,320654.49420623167,214465.06642422968,257403.8991782419
7948,342431.7013762156,237313.4286919527,284552.5473170288
7949,371407.08647685853,267835.4783953475,315290.55858723115
7950,436788.4423745958,295644.06140349736,322297.7335072027
7951,481032.20616370765,311221.7021820975,312133.09239397093
7952,502324.01932793,281553.716359417,302895.1336030448
7953,503904.5826937201,276743.59630388505,315829.70642067504
7954,476570.4988531776,273632.0654538591,319553.38174544007
7955,471603.33869004564,268043.92307411216,303473.9883716035
7956,453801.5531824327,219886.25223757964,265219.3335349162
7957,393996.3014505264,187313.34594483403,204011.93957658915
7958,361374.6371216962,147590.325190413,165822.45664200105
7959,341121.3538560701,118983.28350128638,117638.08382662231
7960,384634.7225658356,139809.69683809258,117276.69774847635
7961,451914.9285203135,161614.93813791338,116851.62900826748
7962,484735.4592063575,151634.10493712313,113282.81848581173
7963,476987.1750143772,142153.94758943483,109437.6493104782
7964,468116.1336817,149772.16038369143,123242.64134881219
7965,415543.0973889548,153617.61259251033,133173.8413728708
7966,374103.8099492681,141019.4412360728,141822.46822996397
7967,325771.7994432852,136333.73781078128,151843.00451316976
7968,291842.114241023,127628.3008712055,146938.57362728886
7969,277113.69539414125,127199.99788331761,153561.82836233635
7970,279279.03964689485,133533.32694803854,162726.33329667526
7971,286592.6163324522,158460.12710955745,187050.94142120314
7972,302830.39816655155,176571.5357377951,214279.06072982948
7973,343412.6642348935,206330.1380383557,243465.70975044768
7974,410225.9085786611,233133.54682661034,255101.18999730138
7975,497411.04346171056,262890.5473905773,260997.77044358806
7976,517432.65438723477,247114.60119300737,255821.24925421696
7977,482482.8993599958,230328.7944440925,272231.33879743144
7978,466688.34895729966,227983.20987921653,278664.8540986544
7979,464158.82597769547,231669.45680985227,264579.92627130036
7980,442609.258527192,218018.31527196863,249410.4821779392
7981,396338.6506204179,181695.50090058905,202487.0603024328
7982,347307.49689401296,152723.63641195936,167452.3903227954
7983,349546.4804549591,129729.97057902541,133611.01477372015
7984,387179.8073240273,139929.628355544,124761.6266517677
7985,438919.49317860795,146475.709174002,121122.67883231117
7986,484868.4115488501,144696.38001549646,122503.17753366895
7987,490959.2751274733,162847.7135410736,120742.04514520154
7988,443640.9638699276,158050.68424137388,133359.89374889122
7989,410929.58402091527,171888.3999773667,128797.04302634529
7990,363169.5605752005,147349.23648002738,143994.31042988005
7991,292088.9131326039,142565.514397141,144426.93218777183
7992,266757.88876258617,122322.16711034911,140261.72708235824
7993,250798.6664283122,111866.50751986179,131110.08349568202
7994,238951.70825715453,119033.72982215122,137398.41800342663
7995,248772.81562633286,131433.68402833995,149887.11164529386
7996,254794.93595229293,132215.1021385748,161471.17026884205
7997,279068.79819892556,152065.34354944658,162957.61496006872
7998,340626.75275351387,178436.887245442,169580.43605227605
7999,406883.7463469808,216829.8088087564,197516.92705747808
8000,449488.23139253305,226323.04135423925,216619.9060680369
8001,466454.1814014404,236165.2931943362,250271.08160927668
8002,474896.2550823514,246774.87186571912,278140.3686351391
8003,466156.45084679144,256707.33994306298,283411.9053786284
8004,442365.25707284204,244273.39406878554,280714.37932085
8005,398705.3472275688,209155.4590948366,247366.90984232503
8006,381157.9870554263,197908.06726935378,234336.6561320021
8007,395845.0846648092,189198.87721538043,211126.18776017416
8008,492462.7125941757,206656.16949323827,225746.7256567869
8009,569836.3773775318,244483.31793423076,229550.88536275714
8010,559900.6581314624,227142.65846876203,230643.63922261703
8011,544025.6895375402,219530.98148556732,236169.7837536629
8012,524221.37178950344,222579.25521754692,250514.13536511816
8013,515225.18679103034,246598.25569464476,259794.3970917002
8014,476816.9500935631,248793.1023541026,272294.290532537
