,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6955,428715.5289512681,50174.04260213649,7035.1907780780475
6956,387949.84153422795,61793.82076157047,9318.077500442208
6957,309556.4398567613,52084.54812433535,10224.244335683274
6958,232406.57621456948,48185.43216799079,14950.062171710391
6959,201633.28114393554,48791.2402977503,16431.599864402415
6960,191207.08242452805,43030.30019505571,18449.624389898847
6961,186719.67099034585,45501.496289147515,19666.299885723143
6962,188652.6858576138,43458.569113262194,21371.56160428003
6963,204522.1752657574,54213.95770302545,22545.408319334223
6964,230867.32083528256,70335.25354303616,26681.76688318338
6965,283146.41834337014,94219.08644742872,31636.944110966164
6966,335956.0499544395,108058.7024456217,29851.660196759884
6967,336326.80087861256,108566.68392992513,34995.62218188454
6968,342004.29009126907,101683.25135151173,37648.18890668538
6969,334175.0063081563,108415.56482482751,39248.069283084245
6970,356710.1328337898,113339.87442234177,44277.633340625616
6971,329927.8500115073,101491.8380885383,38260.18964242653
6972,319014.6488008885,91064.56288596342,32690.193995957165
6973,299344.46650510526,82744.77943420493,28197.6803078093
6974,294215.49516817275,91218.09040162315,25099.919677635065
6975,319090.0960392827,95868.5895261577,17900.739752134665
6976,340683.36726523156,75444.89016821254,11174.930561461686
6977,386046.04526108777,88579.13355768596,9030.110303422192
6978,432048.3968784537,87887.84731658503,9396.972622913445
6979,429925.23614509916,75921.15414396382,11238.046659438674
6980,400565.4004271573,71805.01993233952,12072.64434786655
6981,295510.9618944361,61029.48254832981,14876.238878540873
6982,233569.68832965876,60041.322713502115,14887.50961032248
6983,205887.0933684608,37146.776717115274,15970.626934534754
6984,199541.62589307962,33082.774362354634,15502.891565598136
6985,193439.33978263204,44165.82957030158,18274.928047283964
6986,188896.89942984525,36423.56723013022,16520.63864547709
6987,203527.09660958318,56122.44204930142,22003.84965722808
6988,229873.1433337679,67330.99276291279,27822.364939481828
6989,302406.76049435884,94770.91469810234,30902.092398805493
6990,349561.768433117,99803.27754909462,31099.893741572672
6991,362643.03317195666,108176.79216825981,35418.27462369475
6992,367454.258378283,101178.15571049348,37042.95061001317
6993,361878.6885944251,104702.85435577633,38161.0072027484
6994,352973.84305587003,103892.52571339617,41541.09966405185
6995,352270.72093680385,109810.67048670049,41488.69076126739
6996,321661.2580650207,97972.04578647987,38128.32208058175
6997,336999.9241153526,94224.20864871616,38485.60427805864
6998,357085.40221158665,108840.58789821077,40761.165024764756
6999,350657.3573022003,110863.87944445315,39089.15196496362
7000,385187.8789167573,125050.51639516209,37034.49756117696
7001,417487.1036805635,116662.16722623298,33842.626320626325
7002,454791.2440436387,110114.70005063387,32744.29350850889
7003,463407.5721049801,99675.25399940209,32663.14423968134
7004,419308.30586307734,85247.72247223146,28019.602745659937
7005,348061.52352479397,82455.03285152814,30129.483735176444
7006,271930.05702406197,72489.50595538225,29794.179464673693
7007,224849.16033461908,62201.87162405023,27254.320057688932
7008,212530.62083395076,58909.67332823131,28769.66994572576
7009,204055.91833119182,56101.65730873651,26569.623101956407
7010,202359.30568757927,54639.1476336111,25889.997975525603
7011,207969.41417355166,56515.724475248324,25115.13516554023
7012,214057.2034146759,64064.70635836163,26265.876880442145
7013,230159.53143039835,61011.37381950079,26230.37407533008
7014,273905.9066882447,76295.276325882,26155.423708982416
7015,342427.3103186119,85219.01358867939,25580.61638812054
7016,387400.33445873426,97089.95591314236,28492.409943898292
7017,359090.2694311034,107920.03041632907,27060.463471045317
7018,343419.81152396003,88623.31608556953,28523.404456297696
7019,340937.5043812704,95714.63384862024,28956.20055671134
7020,343543.86005169275,86469.583134325,26219.10334354848
7021,338751.73052998487,83434.25543207293,22632.756490641663
7022,337543.5451246691,80230.47751342233,17343.965602123364
7023,344781.27118591004,78593.65558207207,14172.945215368707
7024,401668.84601393953,82003.69418882436,8263.700542273027
7025,429513.57724724704,85183.01021196025,10655.913362918755
7026,461856.60765872896,68912.37087934502,10965.294950323829
7027,441294.8164427965,68131.79714549045,12193.241177929727
7028,397993.0960438766,79020.64316289446,12820.45740157606
7029,320795.2344315535,59923.68523759389,15025.57607464715
7030,239001.2027988279,48600.714558655534,16046.14083747151
7031,204387.00987371954,43155.94996492601,16062.483398554834
7032,186373.067793919,38107.905685161735,17298.88267499694
7033,183744.7977256061,35896.18198547674,15407.653882043565
7034,184100.25403701424,40762.156723231674,17239.711333143518
7035,189413.8541758698,40354.17512223207,18362.83975518048
7036,199106.74799854835,51553.010339117776,19813.38293547309
7037,236260.70869722363,66712.39014880682,21502.86562953573
7038,281461.4670604616,81424.7500686437,23708.5478391959
7039,309512.8894264231,99684.51614825733,27443.104815030816
7040,358509.50050445576,101096.37049534752,32126.09387028783
7041,364795.42854351696,100305.73495736622,33332.06217091962
7042,369599.5721377318,130142.44601278828,37356.276953541805
7043,368400.11628623813,117117.01681159902,36454.61841101336
7044,339978.94111405965,108600.72279920502,33459.98497664083
7045,330596.2656509823,88882.59958503014,22211.79465859871
7046,331624.93233601376,63735.74895804646,13409.916673754022
7047,354838.30454833637,66739.15971091257,9508.552867551336
7048,432715.01042113797,80601.87645986804,8214.672859023047
7049,424666.48154352204,84339.53131281838,7278.638584560725
7050,437775.72564460814,60532.93440362074,9752.564210623093
7051,431474.91187842237,46634.62984682752,9639.856892807042
7052,393810.16927519016,57414.75843539101,12773.683864682402
7053,301651.91940352134,55728.3064478481,12548.269229050295
7054,232142.71125019138,52809.56470630446,15687.73156681646
7055,210063.20625791323,41291.61981229166,15754.228884327931
7056,199936.2427149984,39517.82071080581,19124.177687027932
7057,192307.75948403066,41337.294610249104,18824.93975822631
7058,195168.87365772115,47900.69192629939,21632.47904502419
7059,205976.38054893006,57922.796631954225,25146.129677939658
7060,237089.50589100976,77764.64918404772,28907.73641005044
7061,286732.73855230515,99590.08756472165,33041.277290954175
7062,350335.1590503482,96007.4871282451,32931.38765608353
7063,354645.31574866513,117184.75321280005,39623.38465141171
7064,369348.8604500249,115116.83656200713,42656.33857384168
7065,383431.3809760699,106667.25988227293,43660.56077558272
7066,370173.16221483453,110344.6417232889,48943.152761621175
7067,383424.65553193394,123185.93638590178,49194.49008035096
7068,339494.89264244755,121002.45677384896,37386.707929352124
7069,289527.2678328706,90161.91894146634,27214.872496453318
7070,281917.6094977104,81291.56653867477,17925.5353620542
7071,318225.37731767865,87285.02687522236,10808.068241970434
7072,371049.0098868196,104636.54197868991,8020.816272379434
7073,420247.18465510436,78630.47435530854,8599.00481277579
7074,418176.3258863244,53080.97840955138,9546.873355608794
7075,425209.3030143119,57911.491269432445,9831.459333094333
7076,387525.60834012396,67371.4760981026,15453.300345759071
7077,307244.3662672068,81062.21029516823,19315.78012731522
7078,247499.28220585285,72801.67689149089,21216.02550569387
7079,222883.9014595765,57013.749148785704,24130.63674441701
7080,212104.43700925607,57231.71940712667,26709.380176048315
7081,212193.64214566638,61141.52873383458,28464.23311444426
7082,219193.76549548606,68430.17875053652,32370.1052133596
7083,236837.55706856714,84435.44586992968,36020.69523742157
7084,269108.61808061565,104019.27422220285,42636.6147932239
7085,339330.7474643887,132570.73902273772,48081.505316917406
7086,408802.01282221574,136924.73919518862,48584.743490966095
7087,430850.4683290032,149496.13053646652,56297.86878570771
7088,436216.1719536685,158036.839572257,61717.96369948173
7089,439948.15543857776,149304.92367260292,65308.81884510117
7090,457148.78718182823,162388.20173081823,69829.50936270307
7091,434435.4191806612,159286.9052591485,66296.69848575887
7092,371927.01876618486,129531.68336001584,47599.117996664725
7093,337269.781960144,82845.6277023755,33058.74692521567
7094,301793.99834560096,67247.01321814333,21582.887825185127
7095,321167.25275772146,72291.83369082816,13491.065942581574
7096,390881.05988682417,87583.37070127923,9111.82310883883
7097,432222.6056807005,73550.53831215098,8929.800790565905
7098,408377.7332384837,65686.80392866628,11089.272999921486
7099,428498.871756369,75675.9685039774,11390.765075079427
7100,399203.97239397356,75761.48686849914,16324.527912477157
7101,314147.0376533906,68376.8159282745,20457.505256791836
7102,251502.40918867427,64671.9658309567,24834.49394417827
7103,227950.39838561957,57176.23972963603,26558.915906763894
7104,231385.74987384476,62412.88616829426,28880.686653774577
7105,223529.1746441752,64353.728218830416,28958.454703067655
7106,222515.72695901146,69242.37664661073,33358.54839060636
7107,246193.14315151793,84803.12673418716,36290.065727001944
7108,286505.62008581636,111318.5999516063,45689.292496271715
7109,344514.2514928686,144503.32012439618,48328.3343429346
7110,394676.2781827933,138280.26192111464,52333.95241811712
7111,432107.7698235689,161097.33872208765,60236.4260067897
7112,441661.2190109488,173315.1315586882,64726.68554858124
7113,454075.1062333221,180365.72479063374,69065.9172844993
7114,470333.5171764013,180414.8272659029,73296.38645872488
7115,458681.3958561671,172465.0944623311,70421.78631782642
7116,393178.1126792259,128647.93794773662,56383.52634724791
7117,344602.9163013135,103573.4541744728,41912.47027625573
7118,321595.10099232115,91913.06953891953,30814.744227498053
7119,331489.72215033456,88214.33648960496,20347.05208533211
7120,411676.7272175097,100789.528920068,8606.330788433832
7121,425828.94478138455,93889.1249902337,10000.52030981841
7122,437257.4472779807,73603.60266882039,9008.13237644806
7123,462149.92133663135,64840.22079214571,10799.051656545143
7124,416183.10291961406,70335.83442800253,14529.66387625651
7125,326584.25494821876,77342.34533292151,18900.45366116306
7126,250316.47114106084,64276.035390435056,22842.955638368603
7127,235713.82408560452,61441.69741104258,23354.083324664403
7128,215812.20277566643,55205.24689745947,24044.41564628774
7129,201488.6996260944,51544.519511292216,23744.05064430795
7130,207523.0231609933,54770.95852697204,25981.854439545692
7131,219500.31945589915,64602.43045306274,29237.40531466238
7132,249797.0771601412,85864.9807839713,33272.32729247709
7133,311347.4811389418,114278.15559449531,38604.510498354575
7134,380811.8985892356,154292.3261103169,39916.98721432249
7135,398336.3111155938,133243.04447000875,47482.4659227251
7136,405854.48360877804,137384.2859682135,56905.361228736234
7137,402705.6821385216,137715.53633141072,58903.66197361486
7138,410356.9662822901,148219.68115658054,66664.12434183923
7139,406576.3178930581,146912.840771851,64165.96664244638
7140,360813.653145387,116887.86777379774,50767.32070047397
7141,317357.8455077251,94314.23283175942,39693.26318845764
7142,316315.583543428,80006.94704273425,30159.914710986777
7143,327221.8422709499,88748.37398460874,21829.716851202284
7144,362781.8007631802,96019.42214058699,17672.50743355716
7145,399310.773078222,81664.69702212619,18184.198656442048
7146,437084.2412500152,81083.6593162933,18759.00597730392
7147,441493.0679726483,76233.14248162459,19032.32122300784
7148,420555.7835662098,70468.7518979152,24186.99040332505
7149,343144.1911259876,82041.59422240865,30301.925931435013
7150,271881.5610592153,76129.68157141814,33999.853028979735
7151,244665.35671686332,79529.65207754535,35398.550843076926
7152,237958.02220879664,81521.46113277765,38425.86939961614
7153,235828.24931480573,85280.62797183513,39785.68318906682
7154,242851.2894213761,89059.09042963255,43394.007968947764
7155,265472.39436622587,107591.32393285866,48811.84873636546
7156,303291.20257440466,133890.36563992355,55401.84560907007
7157,366629.1408577764,157752.51205064848,58912.678559040134
7158,409664.8794016107,156917.1723328963,58638.799776747124
7159,438583.08274164895,177590.82059653997,67028.73251497415
7160,446648.89694998885,173701.8021213942,69478.42606770605
7161,452499.8593776435,169434.18270556047,71507.15778839502
7162,474483.2530456096,173564.85310067373,76387.38464983016
7163,481239.872570891,185187.17847632946,79274.38259568837
7164,437315.121603312,154250.58897488928,70311.20511594345
7165,410801.0876279757,141168.4310788746,65110.453965744906
7166,406667.30593195744,145463.8486068301,62429.71041149007
7167,427551.7178317875,158329.93733991985,58788.700509442504
7168,431260.4828577924,155128.66449024482,44114.77126638142
7169,466595.3699056772,139351.29448904784,45044.0431017748
7170,496166.0265655275,144754.68342107208,46083.20457203881
7171,527783.3287190003,137291.41543213557,45135.33602920579
7172,494155.8752093186,138101.59407800972,49943.430207238634
7173,407708.37105305074,126493.25506593328,54520.474383748544
7174,345634.25113399286,118751.26032693557,53215.88718002772
7175,310748.19824638584,114810.30610310064,52380.162418421714
7176,298642.17255223583,110402.69243364666,52270.27278355106
7177,290507.5372607539,105737.59361269983,49852.7008163967
7178,296600.7140059213,106860.49977438133,52441.58790663143
7179,309043.6639937311,116807.32617393066,54734.05475100998
7180,329642.8004376797,128798.35907117315,58223.47331059498
7181,364191.2789790712,148524.0790205873,63007.898951886425
7182,418504.07231371914,185371.67220303023,69145.37594355964
7183,473280.3283704184,197433.72024820274,75423.73708250288
7184,521676.8882287346,201802.4114289267,84445.95787367792
7185,525455.917254142,191704.2945334128,88504.60142765372
7186,542373.5737459357,213610.87672393944,95100.71320217602
7187,575847.9983187801,224063.23970893078,98327.6112482772
7188,552896.6240589706,224854.69861228927,100725.30515075815
