,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7701,327773.4606166571,49009.49481786824,330275.7798241914
7702,280775.0260814023,57864.90319279369,391046.3143307647
7703,239425.72754968272,61764.214593453275,395746.6062534256
7704,218472.55938674367,58188.071458343664,393360.50773257326
7705,211336.48901808166,59896.49330225996,391012.4299425468
7706,220017.72796999817,57589.06210024797,423801.2452872858
7707,232683.52164077185,64608.76363771969,452504.49654874194
7708,241895.49757424806,71102.51392104464,526491.560397518
7709,261581.64595780923,88018.73739742213,565022.8944990325
7710,293911.37399236526,101140.45334604467,604915.4358245742
7711,341187.46100183355,108824.3508020461,639325.7773983121
7712,374867.1717287159,117277.14581831823,686021.7149715676
7713,403150.42157071497,110002.70237642896,734921.6731204686
7714,402656.2490030121,117863.14970630505,761849.9120883668
7715,427444.3757324079,128340.6334542702,773682.6189574527
7716,390510.1890717418,109349.44857767051,748987.4575659654
7717,350976.63361720985,88649.68746586093,627202.241665912
7718,372452.66199341306,68196.32879094787,387333.4547647725
7719,388266.3534536979,54172.84264955939,321669.2489098887
7720,433143.45764862135,59339.48025911083,347378.4200977284
7721,456742.289072865,61816.3273705172,331973.7557501255
7722,445266.7103000526,60824.31084561328,356805.3714619556
7723,404394.88333440415,66106.7899824583,402382.1950376008
7724,396839.5487949284,64982.81357849611,413427.67431078566
7725,339518.6521922479,81936.76527085756,474399.0172877258
7726,297017.8367192683,74007.31901437284,481612.89721455413
7727,259520.7602909416,71203.66181644946,485736.90830180625
7728,247660.37631599818,73775.37214524693,496790.5681593507
7729,237877.18459718043,72711.91799494658,497135.3874046066
7730,242757.05446533373,70067.26518308902,523829.5222614301
7731,250724.77706831854,77094.07009059393,541444.790883924
7732,268144.26075495715,78491.0784147062,588491.4136000581
7733,306374.8955121481,92998.46090215717,630957.7697746734
7734,338447.54505033535,104301.0284199197,646289.7720739191
7735,360419.2963026669,104897.62413655718,653332.3564092169
7736,356844.8434693824,100292.61878672712,661985.027777764
7737,376924.4828996825,112635.21306739893,714522.1397259417
7738,388354.0936294855,101871.93547042519,720128.2651422985
7739,379092.8988723349,102640.86651444643,718461.8438226794
7740,380850.6718446324,73754.30146051351,555730.021773148
7741,367760.6977863187,50526.33818626511,343694.00841853186
7742,345832.64249896747,44227.11497093477,300836.8276255117
7743,344118.1816758673,45869.03007458404,263266.8533709833
7744,377785.44115809037,45892.180836921885,267613.03418227815
7745,394298.7312724041,62063.409789748184,240707.3164376669
7746,429946.37646405713,63893.570178080416,237902.38798791647
7747,413254.59748256,55744.760499025695,237497.55330132187
7748,404361.92110311915,52711.403755574305,260407.34059244298
7749,392245.16440986464,56631.01450439111,271903.2286787124
7750,332642.83255696687,52954.41756136354,270372.4758200966
7751,278067.64124192606,45179.205598395805,261672.84560977595
7752,250791.06260721202,46403.65056174578,254543.0177587699
7753,236382.34151558822,38701.337804401424,247624.83615385953
7754,239562.9189050661,40323.99492857634,263219.6365094353
7755,246730.52071218527,40689.44131358394,272395.6791014065
7756,267187.23193824745,46086.15246240511,287756.5317851048
7757,301581.5819640188,55916.44684504793,310386.93089239014
7758,338575.89147278783,66026.08698732902,310914.5439168388
7759,355213.8148973202,60725.09699154452,296925.08344623476
7760,367059.16150924354,58692.32284260052,292175.9720513775
7761,366839.9037761411,54699.30391411728,315589.95060214563
7762,367917.0507190659,49362.35882132237,314401.86006626
7763,355447.2228108969,54958.397949174745,306644.30850699684
7764,335642.6534248859,53668.08438732697,281194.1787096971
7765,317567.4839265649,38542.751288135965,255941.73924548723
7766,307170.5640791243,44275.52612308897,223065.70573863032
7767,298844.2514610793,42917.78375937546,195359.68356407847
7768,329742.5321420505,46756.692957228224,190848.4158417121
7769,349182.34471842536,44633.409619572165,164737.09660392714
7770,373880.6823385359,42076.235408100714,158638.79198471704
7771,366640.9421488064,42280.9366411555,145854.6337534469
7772,332158.2932538256,37758.19748470619,162249.38130865348
7773,318920.8673120166,38498.15368214053,175679.27742423388
7774,284068.4727190735,35336.82889496521,174074.5755534921
7775,223425.7041434672,32399.925370706605,163355.77548011803
7776,202748.44322559118,26614.905533562385,154098.90368953522
7777,190475.20878680333,25300.086927155764,153206.88610161698
7778,190054.86128093262,25286.654291430197,168304.29329490112
7779,201902.99633556526,31185.663224264354,185320.37483415043
7780,227162.16466798712,35790.61148955908,214949.2929801472
7781,268755.1448515246,49784.8115592567,242774.32769923145
7782,297490.35706617474,67638.53767284074,296241.0936452876
7783,319512.8324462514,63757.17229141867,320518.1557276981
7784,308047.642450346,74189.78350532037,459688.5944894556
7785,347416.9966905495,85052.25557361363,535658.6706773355
7786,327643.68034301716,92400.06541811905,589023.6335371584
7787,336275.678873256,108284.44304266338,614788.5613027674
7788,337357.8267330525,96885.87388485439,613776.133452031
7789,317245.30909716926,75926.99554992777,546404.4102425944
7790,294729.99914242496,61853.66288187769,477573.58360258467
7791,313475.70126265916,60804.521210536004,430172.55434509635
7792,361683.6934785692,65492.50272749264,397934.0332970878
7793,391824.44470499194,73583.80798403297,383701.3017413459
7794,394865.1169545258,79192.79043589774,446139.48893082084
7795,388439.3419022761,87071.1853742078,458724.79392827064
7796,396344.88856845745,90304.32723883641,513487.50944204687
7797,359147.3492367812,92816.13777884797,538740.5213428441
7798,316358.23696168896,91428.23759759672,561170.5132152715
7799,277776.8964884009,86304.87713914156,564459.6255958885
7800,259410.06578665462,89142.29442527008,564953.838283566
7801,251362.07546514052,85130.71348497212,554801.2990974297
7802,259882.74211562666,82335.59963458792,576426.9888319978
7803,275719.67818886804,88680.39063501035,612961.8468722986
7804,291933.56438243686,88685.04574275325,670925.1891140961
7805,323574.2496075336,102116.79445104068,716990.4108564605
7806,371566.7358583639,110921.2712682129,754673.5994525794
7807,414805.6075711325,119397.836202428,763455.3731389998
7808,404811.04920295835,111765.68601239381,785945.9628510354
7809,418515.11415623594,111589.32251612048,829843.4108898891
7810,413203.7727761791,106886.94707851895,845543.7667462905
7811,401418.8652932095,121267.66564944251,851439.9074115179
7812,377035.03460429655,100592.27221934097,780393.4156910125
7813,330225.56941018446,72728.80949214776,649037.6862958117
7814,325744.4065083335,62693.684791265194,528904.6595456674
7815,342097.2585840203,55455.2040646645,345535.042112934
7816,393504.1748797222,59007.91148037832,347835.03558701207
7817,423379.6569229701,74656.54165777612,333216.8546250565
7818,432348.03115413396,67532.01486329829,418583.8983465204
7819,432879.59555201523,63039.232136115024,415272.6039107588
7820,393705.602955959,76458.96597014766,499309.655780507
7821,359642.89838630543,81025.2379772135,517375.97651436017
7822,316786.5485729125,78447.82585729852,532319.114361937
7823,269687.1958515524,85175.69719047115,539628.4734761051
7824,247619.34445034736,71469.39683942363,507691.85786847555
7825,238516.95636566612,70771.70128107927,495432.15401585185
7826,244277.5859682746,67459.13032368524,516333.5312312838
7827,265984.7135435306,58220.89950993464,474445.6318619078
7828,283245.25119339617,58149.40655108048,515625.38926716044
7829,298410.4050673167,89561.87541074584,621135.0187558909
7830,338814.6580896431,105000.46736405532,663085.2545171563
7831,361816.823544369,109201.42510106514,672599.1445380959
7832,368005.97014447005,103630.99063662435,683694.7172105882
7833,374388.3011810171,114193.70417591812,733556.9313309611
7834,379956.01920349087,109073.00747406423,771578.3768131871
7835,382077.38314799854,120663.85463649876,785424.3116906884
7836,383524.1367014723,123407.12059089357,812746.6070172389
7837,372672.1186107909,109132.98995558829,822044.5197326259
7838,373481.16822527983,112437.55091092321,812602.7271794275
7839,406195.9379906663,113524.45838788133,833541.060124492
7840,431094.07268117944,128599.67038147594,857189.2420477709
7841,448526.2335529943,135592.39057507375,822980.9856008984
7842,475773.80484720506,132949.7754258075,820556.1045485105
7843,505535.42346028617,131410.5690011935,819010.6733322287
7844,459007.7473008405,127505.22781931078,810165.1986046354
7845,415340.9364503824,127987.61680659732,814191.8911866358
7846,371654.1725411936,123495.26795748345,819955.139273453
7847,322431.85415799805,121263.09263285127,793614.1325275807
7848,295500.2098167114,113006.05386817541,756115.8001907142
7849,285693.7084308459,111945.55481555602,734381.0261643258
7850,290373.9172653618,108621.80477916541,764532.571233335
7851,298529.1122221948,112420.64169800082,782282.7350490685
7852,314006.1415418632,122402.50665324758,854703.3803967192
7853,337335.00935627724,128103.52897297748,905751.1713861071
7854,365613.67343036714,147714.79613732712,935025.5046305838
7855,397295.596371869,153663.04318858072,931086.294733462
7856,437924.4872422803,142689.1226176096,959939.9811825369
7857,465246.0096352705,141196.19408286616,1002865.2376109423
7858,474872.65467162593,146078.8508222632,1042512.0325842715
7859,467788.26190651633,152334.90706802878,1047276.1698331534
7860,432474.7578302729,137098.65720294346,986023.3857479208
7861,400742.2761506277,115709.63926224792,859028.4676184509
7862,405782.5113422709,98673.02389631241,767829.423581494
7863,390144.619199462,93036.91929827395,687366.1503740102
7864,414830.1594405272,99623.80985778601,682733.7842969074
7865,447396.17787309847,111804.90547236244,665416.1079081661
7866,460372.8287810825,102997.77978818453,655638.5383718233
7867,447252.1279669525,97931.63342456215,624645.8752652379
7868,418472.8908050079,94999.49759880983,611495.2915716207
7869,387084.83896935626,86609.62587199244,614254.2025048635
7870,341696.9990267141,84084.75046161865,617518.4547296361
7871,287273.93162441184,86984.59264040086,607477.1060425169
7872,270757.74396676186,83898.12498386535,612790.2882772387
7873,265273.11642628425,82180.67700284762,596954.0610891818
7874,263833.1510684366,81667.69077971228,626916.8003363573
7875,274525.745862442,83633.95396255299,645400.4511197904
7876,284896.0060065859,90658.8230022702,714166.385142202
7877,301841.5346119027,97651.22870295499,758801.3502957955
7878,332701.28196056205,121618.28254697172,793788.8195981135
7879,376861.51204489265,128045.86257597909,803867.0704984413
7880,409204.2420278394,126354.7868592293,841024.7047269281
7881,431739.57821998285,119361.47101913823,867566.7597126131
7882,456224.3765393206,133364.48683179004,895901.0493280516
7883,461596.87319923006,134988.88089609728,897145.908431548
7884,395134.11285708443,106375.29008276961,799954.7148594895
7885,406454.50102540536,70225.70335208878,491663.84363332426
7886,366054.74106686405,62364.08392695227,410087.937567669
7887,377390.54195002915,53172.58636508516,310380.8809108756
7888,398743.90884185873,55984.36969987502,305905.5233292723
7889,416043.0334295681,69194.90811532988,277078.6583373742
7890,438586.9880019173,51264.26285993759,273339.9267076079
7891,429365.86273063126,51914.77469154577,258419.79245662628
7892,404254.5130440324,48560.51599643902,263827.50474394753
7893,365346.45857664885,48293.2827891655,269295.2810178487
7894,324552.0592959043,44321.91061317353,264881.7968582127
7895,265115.9181851028,48316.10781714173,287161.3034364695
7896,244173.70377487055,44681.711176827346,283390.4239614222
7897,232597.79370461576,43334.38164995965,283554.93245657685
7898,231605.54899168122,40673.32781544498,302409.87070260587
7899,240062.94958970413,45444.968717137235,316256.3883567579
7900,262033.80682423466,49397.37098582093,353153.6936009804
7901,299154.70025424554,54576.56996444108,381508.585188728
7902,335525.2613636103,65099.21710307856,395417.02294766356
7903,358306.3755377339,68462.24118517239,417376.2322035624
7904,357644.47076999967,66517.47627634874,399584.9449396394
7905,364492.26732538344,65056.129866704,424021.2934852008
7906,374320.87009858113,64570.5898192951,428294.6205599628
7907,368598.2161724059,71716.69825560096,421374.2967723365
7908,362351.6171292419,59472.81453497384,370103.6146844242
7909,314505.2882259402,39961.390359449615,273041.7367069316
7910,299513.25519934803,32291.032102623198,221173.46294763318
7911,311125.0390800961,31963.479786722717,193212.2175376907
7912,354719.0377923772,47322.66304504261,200491.26879677354
7913,372663.1099690938,41366.02140955096,185994.86486088793
7914,380170.0912362402,42437.94364814108,188540.15033609644
7915,374782.66059788864,43426.05929618909,192635.96606346613
7916,371692.7021199736,37306.23741569036,217597.61655466724
7917,342322.1087805009,44461.396558397595,221920.3529324432
7918,309367.70187879034,43211.240819140396,226406.67148545873
7919,266945.78281160316,36675.8136918127,220612.7609546977
7920,240305.30170464687,35850.78220572081,216195.2634952841
7921,223676.1561265003,39498.00929090805,242708.83130515544
7922,225870.1464056479,34920.28750348733,257798.96789286498
7923,231713.45044277445,41096.282880274346,276754.6076773974
7924,248016.7380690313,46154.95464662429,311107.3082481534
7925,285657.14936491783,56973.05484023895,337152.84067237
7926,323914.08264744683,66731.50654812681,349731.78466305137
7927,338780.17052449903,61310.46674132267,415159.403338386
7928,354249.89775210666,67331.77865975947,417921.5617869741
7929,353063.0594916734,68261.07913167415,443071.00361634383
7930,383664.5806574309,62096.59912319475,452443.1075622357
