,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7555,645947.3892032468,223540.2989806847,297034.6642920374
7556,612767.3478902711,237899.48576487455,298367.84780209145
7557,599164.0339815769,249063.62836631827,327653.7453208776
7558,542060.6063593205,248477.76845283032,328684.91712835274
7559,482402.6461010929,234219.3276549645,320481.32951814425
7560,432868.69539519877,245420.5437677079,359618.8447439743
7561,421327.4661918679,237667.52364411534,361699.10399156174
7562,429404.251928073,257847.27479787092,374653.66039157374
7563,438323.66309193894,265643.08498026547,382798.1832474783
7564,463101.72209566727,296445.02319481864,408326.90437482926
7565,503311.3874108242,334756.8505523303,433143.8231821173
7566,576023.4053210575,348830.9171417154,458222.62985760364
7567,630772.343281703,356294.78529535077,474483.59172144055
7568,547759.1331208905,563399.5030950534,704170.0302943238
7569,566298.4806125828,584362.7009769167,738931.668476863
7570,559950.5524780034,564678.6221051204,735279.6049892482
7571,628329.9405066497,345732.34454741795,496739.6305938667
7572,627511.4884467202,286790.51023798384,381457.89644676837
7573,528632.0596845004,242129.07202472564,309056.1869824302
7574,482989.1488499666,244343.3210078335,255742.16040461167
7575,481915.0852209558,221817.14458290202,222623.09702324242
7576,512187.65248346876,204695.4634792548,203390.48400556744
7577,530259.6777965853,216696.8405421333,199816.5670657941
7578,555015.2564821937,192352.91375395952,209115.77020588392
7579,549405.0161755315,170452.03411007646,215307.03724405356
7580,515863.6214999451,160556.12060479523,207413.17930199785
7581,491286.1461192139,170368.322613935,221509.10000989548
7582,447940.2861899877,165378.92453317335,229232.56497381214
7583,394966.2677065078,154082.31547113456,223461.58419634623
7584,359296.9955370713,154593.2081601634,212362.41513880584
7585,345780.1330828209,143777.14291200583,211494.34586568965
7586,346053.32666695124,155856.02000166653,212986.4607588774
7587,356976.189465869,162822.57102770402,221977.62026082052
7588,384756.9586680528,187090.14131511765,238460.1378740874
7589,428095.140047796,230322.64638580082,263769.7641496857
7590,500549.6781013437,228601.45048370742,271513.4759179883
7591,533559.2450288106,254303.5294559099,337922.92755835707
7592,530527.4945678896,253917.34185560033,365383.94283256953
7593,536166.7745158895,251753.93552465548,388470.8197889911
7594,539045.1746840051,264186.43419309414,387607.55502402526
7595,539776.5731654563,253564.2600135763,303698.50877257064
7596,497090.8202404762,229640.0851932422,267264.10234178585
7597,437653.1804668612,191394.00974457464,211119.34664613148
7598,402573.4371741191,152235.69972459294,164567.67313286147
7599,383595.23223213124,139892.56023939498,127105.00223180777
7600,373208.22176985815,116437.64886816163,86027.79807083948
7601,431315.6348780125,127789.7399137728,100052.56846232586
7602,469972.8809852399,112684.5520601153,111577.3469031993
7603,501034.060511509,107144.2356565803,132467.03327358142
7604,504214.8735965694,109438.27291741897,134625.0693520831
7605,430446.35996363347,136955.18930954378,144766.93198386455
7606,400180.93042129884,141020.3900658801,158240.47103611683
7607,327887.3195147089,109360.64639727715,153883.91275577978
7608,304013.1060710357,103524.40820844586,146246.71517122767
7609,282059.790293337,104173.5836088861,146716.1640729281
7610,274510.353299485,108248.51345476475,146122.15885536553
7611,285250.337259264,122233.51215133467,154413.27709819423
7612,294772.7125853293,133574.86604573985,164346.64328820625
7613,333479.1351092893,154537.96336486613,178760.009641941
7614,400570.637778218,177835.36302905268,191796.7004284018
7615,439744.32295513613,178735.81999122014,197167.0281599454
7616,437193.44362497126,166202.14633967855,207308.59756784065
7617,443592.3888229786,176379.97373636073,222518.54477995553
7618,446809.8116639188,185654.56339829997,227159.6934978386
7619,424935.1483366005,183488.4016139011,213938.51695811262
7620,417081.1345942101,156953.57179324562,187331.65688167675
7621,383490.8889497511,118543.79268523789,132282.58681608396
7622,345132.2363371571,105755.47026782937,94914.62043300922
7623,339521.438946103,99836.86030101983,70642.38531585819
7624,378086.6197989452,106919.76083249196,71480.43270193119
7625,424649.3142462407,102740.1270065015,83932.87789693633
7626,436951.441770224,119993.41533550565,90448.98327050905
7627,445132.88105795946,106951.00714892276,101399.67209583572
7628,428478.3042794829,98692.62314235487,104708.53770417557
7629,409724.52408636076,109305.01696219023,122193.80747983407
7630,378253.9987691387,102702.84399902543,126093.1475638879
7631,297323.4546046114,94816.56517574152,124009.3511708258
7632,251725.52825974094,84243.58112437744,118446.28701997937
7633,240579.57813269735,79355.02722513149,113510.06606743968
7634,239121.62906546946,84277.07942757805,110871.36759335858
7635,243028.04053073705,96473.8799867894,110986.44679823122
7636,259783.6639674353,104418.68824034774,115653.24702406897
7637,286748.8983214886,125671.51847717528,129134.16603268511
7638,346762.9575881014,134394.857323605,134921.18019085343
7639,377633.7488387709,131457.89124467567,134420.802628444
7640,383284.6711994605,131970.72761276178,131611.68585294296
7641,389120.04406883684,126909.65544133047,143428.73327650584
7642,394052.4718786116,137134.9220116929,150516.12535366695
7643,382764.8461021405,126343.1869359471,143390.32139460204
7644,366137.59391022683,122045.08252024614,133120.91645074694
7645,327973.30447123945,112639.37827788795,112123.70011697325
7646,315062.30931273964,93291.68863425002,93387.45169069852
7647,325265.722818581,83075.92598424335,70773.71099671294
7648,368306.45871591603,103984.64459983763,69809.75342177927
7649,418564.52456963086,99539.24952564614,74718.27394057758
7650,457603.91108799115,100491.33055130581,81677.80412665127
7651,452829.5036202129,101420.20807042683,91181.20310235386
7652,430131.73825028347,97872.3235567771,93639.27206842003
7653,398902.09449694474,107334.60896672627,106724.45459894565
7654,342002.9681675687,100950.49456804544,108090.51245443457
7655,275393.9533063348,82182.03468815293,103094.72108996069
7656,243378.72117621487,78897.08303455889,97101.12532559059
7657,235462.4465010683,71814.31654991837,101225.0224790289
7658,235231.15397939322,78902.43150313708,102668.25109543244
7659,245914.37872912167,93681.76491401659,109336.07561305675
7660,269566.48191780905,105217.27870144224,120403.98737581389
7661,299116.2591093039,129221.68178696111,138599.57249219465
7662,365792.99977637647,148256.37207896513,148888.62883011161
7663,399550.13447167154,142026.96112855882,159904.5173839145
7664,403359.21218056424,158100.5032932246,174831.41886937985
7665,420730.93069872615,168343.4104266169,186200.7325937777
7666,435548.175720558,165912.2484709591,191813.530471119
7667,444457.31359661446,180648.4806116591,182226.53742763196
7668,426832.3961429455,146550.01141796503,174803.44346453223
7669,382642.19627803,134904.0744272398,158293.4238244158
7670,383727.65982871613,151630.74637387614,155409.2683860427
7671,401208.0763011985,137776.738241082,145824.88620235623
7672,437275.38342415856,150685.24704764466,144041.0726474925
7673,475387.46236924053,155507.64883552823,145124.35445546923
7674,540212.486607223,148201.0107375413,154915.33001001854
7675,515299.6096176643,137292.61470431052,166967.9511643106
7676,483205.50489466434,144919.90018699074,160066.1111431885
7677,458603.9154183084,153445.42900943846,174192.0077333158
7678,412822.7174767215,137618.28148152455,178180.5175869038
7679,332100.17615885567,122378.95296355005,162076.19826971772
7680,293629.7594242522,110646.02146486519,149456.74805067686
7681,281467.9471076161,99159.85677835297,149688.26033342083
7682,276620.6936759449,110876.13966056111,148944.98405724304
7683,285795.23338130955,120004.1658913948,155079.3826134574
7684,300495.21248369466,140240.61283747538,166217.1004571315
7685,327719.9664968394,153462.97767447267,188770.12657916063
7686,390094.84556484094,176595.75131635723,211192.10798528092
7687,454580.9132991236,227000.85620050473,245883.1382520449
7688,521798.30842258816,222976.72911262437,259935.8517128507
7689,538829.835539771,218294.7066641111,284181.00712859875
7690,560357.1417988053,230879.07678137615,310156.6027012751
7691,582198.7728899554,249603.10467957292,334356.9980000875
7692,605394.4999014089,267595.2924599723,351812.657243592
7693,582271.016294821,236003.00270957727,328899.32116975554
7694,593080.0391003093,243250.34887127278,324751.31622719346
7695,593686.1419096092,231334.7084616405,313282.11781590816
7696,612803.8707465524,267130.8388790349,316741.62780954735
7697,667321.0815398303,273974.56997046864,324297.66303250496
7698,700908.0091589818,256823.4652282971,337066.6874766825
7699,672111.5669442903,289060.85609628196,396129.19175731373
7700,672571.2589649295,268672.30512773176,382064.23850415595
7701,624769.3099956423,277719.29132568254,407014.61036146514
7702,577203.7861549804,283290.0612949773,414700.24316211167
7703,506952.1278871327,285414.13880832144,413628.18455531663
7704,465841.83283569396,269875.7141333756,396457.61397861846
7705,457821.61014865694,268625.2842641255,399545.1314398605
7706,469137.6335776581,281828.73464075336,424322.8974057849
7707,485756.1669317948,309395.59822289663,448172.22365114384
7708,421070.1738056902,531449.2110983569,675889.3505963264
7709,450989.8843689623,593361.8374437938,736969.1435780022
7710,497693.92133120977,635056.5788197357,766204.2805508435
7711,583336.8891432873,683803.2728549432,813131.09515945
7712,619914.2217639533,719136.9784741757,876066.4486346007
7713,653526.2766261984,721236.6560012758,923652.480941577
7714,662051.706835204,735191.9680501055,947355.7842020325
7715,642261.5135665366,749319.218694499,944718.8004976182
7716,632328.3795194613,695648.1291879925,889116.613214422
7717,580434.3311692524,569769.6558539975,740323.4891712216
7718,628661.1434922949,276908.35826195334,377579.6700459148
7719,583988.4194200832,243809.1626675459,322374.64246059355
7720,614292.965098462,249242.1343683874,320142.917358419
7721,663976.6289588381,265421.72098148026,318563.38022183
7722,688314.8064093814,260941.89921160496,314649.32045994356
7723,675344.4126896963,249364.67677042045,317598.72273665085
7724,651192.604026261,258771.724014619,374532.86185232707
7725,625821.99286536,270035.17393560597,409154.2653739963
7726,571633.0625868143,262530.3454755213,415211.70604676177
7727,511930.44209274254,267411.4530586344,408821.37445645453
7728,397002.31523144536,436850.99643632513,574339.4309925232
7729,401780.19891654304,437358.718342127,594000.9091924197
7730,386713.6970101864,457745.0101484476,611586.6333279597
7731,394025.27194839536,480303.86242702533,621950.7508708605
7732,418990.7077408819,504018.9643370146,650446.6676467583
7733,456423.107850565,547724.2280997377,695406.3867490365
7734,512994.58740495046,584461.2079774643,719921.0037384017
7735,551140.4482721038,589420.0718561183,736501.9596080875
7736,562698.0403165015,609571.589153497,787952.4147393382
7737,570024.8803046863,616755.9587172258,822466.1456357355
7738,596633.3050106891,624964.2266726291,823834.7062377479
7739,685564.1832895861,409258.256591966,558779.2251893968
7740,652963.2147619182,363285.89705034427,511461.35453562654
7741,584121.0158462509,264562.8471415898,350376.84646384063
7742,506989.6965807074,237856.90694602096,288899.6448607747
7743,497675.59627955226,217405.66335708887,251342.2032538964
7744,531924.4732412914,231127.3378201207,253235.1301488798
7745,583918.35434194,230827.31565372532,253398.0598600982
7746,599595.8025786803,225786.93243565693,262227.4085777263
7747,630543.2194654777,226217.83097909257,273608.6730090827
7748,603678.4185367906,220268.52931786494,275027.6491618748
7749,589423.0693108833,218871.33948497003,288131.0096854
7750,521288.5947696188,213989.47454136302,290975.30024696706
7751,457528.2653159949,197245.8025068702,285691.10587497643
7752,411451.8656785798,189937.84560892792,263296.92480431555
7753,384532.61088427994,175775.66381043528,254726.0540442607
7754,384069.1677144685,184256.1500121732,260006.84579938627
7755,390572.6627399174,193522.48335585665,262638.3377449626
7756,410557.16184954596,201669.59812910084,267033.7341673907
7757,441500.5346144939,233530.42577617816,289187.9973945052
7758,507143.2233638868,245779.24462020057,292656.00928758434
7759,553474.5485758617,261423.13748594062,300176.54529873875
7760,551070.1010056989,235206.10449734773,304064.96526054473
7761,547543.7720176151,237848.7129992044,314868.0511588754
7762,548784.0527551927,239828.48537053014,315099.26551412523
7763,532613.6907797041,233303.75732261362,293073.46084340767
7764,495115.2567341942,204070.58057523976,262977.9708707555
7765,430358.8287925075,173504.12725029563,203379.18269131388
7766,382930.1516535232,149699.7481468834,157136.1383735377
7767,370352.141359612,119734.03471648553,120348.02123751598
7768,406537.45837287244,142041.04945055308,119525.68471803049
7769,445100.7605668709,151570.90786827894,116855.47641594855
7770,473842.90919922147,154427.70053726732,125527.85095436097
7771,484473.1799402095,115706.75851921765,141248.1230675101
7772,463290.7311133641,127564.38726065823,146059.8806974344
7773,432899.2060935697,129928.24959147943,163514.01139412724
7774,400080.0125228703,122585.96484171161,165018.1642954635
7775,325054.699810314,117381.5139754341,159340.02093974446
7776,291238.03814912186,109182.09601767265,146494.47392995362
7777,274201.5575114474,97759.37758765918,146958.85236843998
7778,270387.06656616356,110601.16939503362,142362.45353852428
7779,278723.0749636665,115442.9543547571,149429.67059070684
7780,291943.9790166357,131969.21288356543,157719.4349605371
7781,335158.77277822443,161732.8909294737,177506.00967199553
7782,410925.5965359123,194551.00029278564,196106.77977322155
7783,480575.19289631286,197079.2563726831,212030.34776439573
