,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7299,334899.5629891038,358884.1883151238,545920.4768895672
7300,366240.40269270906,401457.69352821156,579726.4297104308
7301,424101.99933744327,434995.2877230155,595788.6592910648
7302,476819.75579871266,458009.6194260088,616423.8052665443
7303,501812.0433894762,493857.09009648353,685255.0528061392
7304,523481.9209018813,520367.7366087927,756285.5714936116
7305,511376.68623785215,543043.6962222704,769403.2048275496
7306,510016.17905106844,560158.4657401835,767856.1002322112
7307,507060.29551962443,546975.6582130902,778252.5464860229
7308,450949.9869554896,464868.15044515417,673641.1475369618
7309,513779.47659098613,208554.6103363019,294909.98171378643
7310,469154.3964997696,173657.6965329445,229478.51581078148
7311,431943.55685457494,123995.52422705227,155215.603437423
7312,468559.14784055954,130130.27354786512,137444.92386276126
7313,477940.58806451404,121949.2308118853,140384.0722669529
7314,489349.37778658303,118539.34074090581,143365.4119517099
7315,468876.15323829826,126356.76767387526,151257.66278640632
7316,449068.1810863665,220073.2765249715,279548.62451622856
7317,386145.6287890864,285523.0983528002,413876.3823994526
7318,349226.0036039565,304504.04326683015,451359.87407577847
7319,324819.19880063087,327390.4020723523,474213.4622605806
7320,324049.66091449367,336337.62896284374,508762.15101933904
7321,332053.53610090836,354671.3928245193,546480.191266445
7322,342221.9302317205,377806.39880806446,572946.8745470203
7323,362760.3742461857,410612.8751814595,629701.1546497173
7324,409235.21457893675,477810.9119740769,701022.3198696818
7325,470284.6821490195,540372.6799534645,729479.3977930492
7326,511244.0762214742,541707.3352207809,746366.1754427068
7327,527461.298895485,577813.9384959373,810626.7088986046
7328,550662.7155229825,590918.6535102495,867411.7126804993
7329,544350.3277919011,606541.5484787414,874989.9744198227
7330,540124.4841336274,620465.2435099055,875067.3983799908
7331,521302.35300546646,578218.6196641212,825618.3359188413
7332,489506.19175647787,399628.85074535117,503432.9273305133
7333,473968.5954653759,182740.0868712791,257278.5178346173
7334,436464.1720126786,147544.53608583548,188862.49112971665
7335,402820.5572061126,121300.01776867392,132901.65743325715
7336,429576.67620380246,127415.5519322896,117791.78119656909
7337,472761.5966491427,116280.52616171415,122370.66053257478
7338,456726.5242822672,104205.96052348881,123407.13436489616
7339,451530.45963033393,113090.00529791035,130734.77159703826
7340,455515.12795501953,130922.47239428716,167237.17185584642
7341,384400.9576396978,202882.55383203947,259051.87367781534
7342,340802.21898595104,212004.8581605026,284960.0416142361
7343,324181.1178538619,233974.00613444575,302696.07915635244
7344,282177.2275386947,271341.5739977066,407721.63680267957
7345,291110.6839493167,286205.91790978826,443850.7423461382
7346,303055.5830573937,305375.4108546801,474441.53069299506
7347,326897.5063356812,340459.16214552574,538218.7191638977
7348,354253.6601045935,383953.2339055923,594292.2562521136
7349,388687.87819850177,426116.63024817576,637528.6106948961
7350,444911.5809648276,480294.1040351894,675555.3020052098
7351,491524.72695557,499569.69252011954,718162.0822488117
7352,502199.6026219407,493321.68581798446,740637.7908061908
7353,524754.3909513991,498821.09094852273,763039.8343735727
7354,521066.1793525575,525312.7636308377,769911.8820539032
7355,504303.1243169943,513815.0519351277,733649.9069074789
7356,597796.1794523544,235985.1586380438,324664.5881593632
7357,503109.71456435265,189902.58329233673,227871.69438786598
7358,409859.95571651624,136124.40028301807,149795.25130384613
7359,390321.0808441632,97301.58061258809,102287.60515288063
7360,412816.705176288,84221.86777053998,91947.55006617545
7361,445818.0688560118,78426.62631400798,81917.69663207144
7362,426652.9536331456,82148.81497184078,76081.68059442463
7363,384141.77891788963,87808.69801868711,90336.50277363395
7364,398154.9292964645,102545.81827051527,117865.02021889317
7365,372759.2562752171,96894.28375567544,132937.6933566247
7366,342171.3786067732,110271.22606900692,133545.8172872263
7367,292519.79505236156,97919.70841856377,141003.33227030133
7368,287955.7541765822,95171.89314405154,149223.76963801938
7369,303940.82341819827,101910.39300658945,171115.99850475724
7370,314648.58002621157,113073.21874895557,179293.7007680957
7371,331139.6596620372,119219.1095719506,200293.59006073547
7372,363061.2415740858,141044.86463497306,226293.96654607
7373,398751.29133459384,158071.0130815433,240704.10725323847
7374,448626.0129597013,181282.81305063577,253168.6999604611
7375,491304.2230083108,185847.19974218408,269146.95908026636
7376,485612.3021930835,280202.657259361,392135.92678396066
7377,496495.1916815263,308568.60101685283,409876.0486733556
7378,493386.07504453906,329465.6506825352,426018.7325688407
7379,503900.0212598484,345473.5832053936,448858.82852056803
7380,490333.56740635354,333860.9280883853,428807.2974632867
7381,516573.87215047854,187073.19752392807,266456.2329295196
7382,491077.11056033155,171587.4800977373,219728.41476001331
7383,494321.3531211084,161622.62951145903,187059.05122341265
7384,525012.8940761229,155416.69911417525,177206.01502124334
7385,538242.3282123975,157212.3854968502,180740.47244475436
7386,527461.7312355523,162377.272912318,183721.1891491958
7387,491370.7439571603,154402.02937700335,187521.07099412932
7388,450569.6340853378,243411.3108511519,298704.81231875904
7389,435502.79862124793,246223.0534861309,334150.61883614317
7390,350997.5063164081,299322.43835816684,456533.42639118084
7391,321864.59332217753,312513.1739887696,467021.3163070924
7392,312006.61532098753,310175.4214124409,487511.8383755659
7393,315196.71560626803,323836.9552693117,522851.26537161664
7394,325922.0910261211,346643.54658668325,544108.9888283527
7395,352350.2683620342,382674.25765864237,611454.4989810013
7396,393529.385721099,446637.09694227955,673066.838254545
7397,461536.64857258054,494266.6885572039,709981.2938582895
7398,511417.3110656497,511417.8044524316,740881.5876158237
7399,515140.0113017604,541049.3959379205,784188.6024102492
7400,535674.2643056477,565187.1464505977,836293.5399843907
7401,546195.6377947602,586771.228341761,853386.1801447251
7402,562172.727368101,611894.9721437336,867919.2940704391
7403,531410.0108808139,585315.8276643162,845964.886084154
7404,469500.329234523,484267.89948827086,698078.092049457
7405,512751.0709287414,207182.2115682201,275571.3906165585
7406,471901.0661542507,168000.98588512544,218374.30626622407
7407,445408.8935322902,138165.53093365094,168723.29442486475
7408,487956.0984780684,147086.08269590672,156279.2259968768
7409,528353.048034659,133898.36023837308,162054.5387518122
7410,500910.50566423975,126106.49336270483,162428.907724059
7411,486880.03545255226,128551.94273096655,170871.69221360266
7412,445813.8379060687,278008.1572389187,410954.4321189287
7413,419555.5928712731,319866.3137406984,473244.4225327817
7414,370840.8717120231,348992.1746524079,515689.6636350149
7415,353964.63181468594,371288.85051607713,538295.6364114347
7416,370717.64446667035,406990.09237113333,599493.0099418717
7417,371358.1510211409,426929.6431550626,653500.2874651187
7418,382778.2280648906,448136.62167244015,697371.3919540521
7419,390547.5064375312,469693.5442962568,726233.4909294201
7420,406608.80948635685,499776.0856911656,779551.8467915475
7421,450594.9163894074,558642.2675628582,845582.8401954996
7422,513648.7092125703,605061.1450460665,885174.0124125587
7423,556761.1354194279,618353.878322079,887353.76959794
7424,581891.7967470504,638990.6179211272,937278.8092323341
7425,564040.1184471548,636454.5047283865,972615.1713564305
7426,561231.0894975557,647465.1238085283,967909.6735238979
7427,535805.1051997878,619364.7300503039,890324.606781692
7428,456611.0647491324,488302.92419798847,714654.2448506192
7429,514134.6690513442,193106.21925267106,283164.7123578947
7430,423461.1112634444,146566.03245379796,201757.47863449145
7431,379376.39296198107,111676.98723065584,141671.25189456384
7432,408650.56020046637,110242.37051551732,132953.9883014678
7433,447754.3310264694,111533.20637896449,124550.11168032257
7434,477861.0796388142,105225.27198354705,133927.06188431816
7435,475177.01964625897,119599.4936205633,139702.3970426489
7436,475886.3708293903,121728.62152434344,166475.95761406713
7437,471426.99020349316,131128.78931919922,184100.05086744085
7438,440231.8347345395,147391.02527630396,204044.5589356409
7439,391246.260530613,147878.69888071422,211748.72121608825
7440,326085.448173503,233142.19679694384,305952.1084490634
7441,282606.8683532677,273704.5308268023,420517.65438751614
7442,292581.10192311,286029.5379864985,454929.1763023588
7443,310929.14079514646,311117.62392241834,489507.29731080413
7444,333469.1658256617,346131.6043209534,542541.3969146356
7445,373128.3383357354,408230.80778253655,598704.5942677621
7446,439886.2925752657,455249.7070298394,643176.664212328
7447,482533.83295458986,494342.0642634297,670900.7420895627
7448,481128.5153790842,497907.5720142232,696455.6651829715
7449,485898.1906721764,500994.34756982786,741449.2072889443
7450,500571.00995611487,513751.0863045337,746024.7466650691
7451,475014.3461195194,495398.7129161269,688107.6212427736
7452,536865.2754755734,226152.18262442172,321002.4945437533
7453,438243.44690067606,154360.51484163306,222169.02948584978
7454,397498.2150051599,116077.82601488069,150215.48597818316
7455,338836.019100205,85224.32361682516,101225.23618071443
7456,361553.1449076799,87592.87635642067,90457.69266658564
7457,389024.99477924936,86993.45753346589,76867.35047226684
7458,411398.8022142904,87112.16265754467,80167.6701044936
7459,414311.4456108808,89014.16330413814,86274.97360893141
7460,408038.5679992984,88294.6515609575,97467.80528181967
7461,386907.5916389742,107265.81531253032,114623.40205470793
7462,350189.78570260305,106848.65777540374,128242.41870705958
7463,304723.26814440865,99195.25211419552,127830.60376046629
7464,283584.51633992436,96157.64577700982,127751.89078000934
7465,266400.1732450377,89147.65001073916,132164.65231701024
7466,268523.665242938,85942.26389895164,143522.3270180848
7467,271541.34255860635,89729.24424077927,147671.73694420626
7468,288603.6474044469,99142.61479130869,164911.11207350265
7469,315973.01656501094,118615.18544181435,176772.97065690678
7470,376444.5307941211,142947.39976769115,192882.73301277956
7471,436309.3774592163,159524.86662432397,198017.6393729097
7472,455039.9276111335,167515.31804441722,214698.6113774715
7473,460106.01508183236,167258.27865205327,234063.38639927717
7474,489381.5273358453,172665.31700657163,239797.98709876655
7475,482338.7503067246,170009.0045949093,215321.49209257192
7476,434397.38773128187,147801.78322847848,172199.61507121936
7477,336199.3856233992,111787.67524715413,113074.61745946281
7478,291944.43625566224,70402.03683667407,72570.50920046603
7479,286890.5999636261,56506.43607510488,49687.85611019939
7480,321591.1720423509,64207.716175084664,44102.002695618045
7481,385980.18408786005,61450.81914641551,41274.60913803834
7482,388649.7238912692,59707.715662311406,44417.763517620646
7483,381582.3862886454,52667.74873889737,47013.895628099854
7484,370650.65697245044,58531.8093259146,58952.76783466333
7485,335357.3686152713,56347.091566023555,67291.52193684493
7486,310383.64975013485,66663.92735273334,86822.28967098313
7487,254523.53192824157,72448.49368829624,90347.00701036351
7488,239446.36171880632,69682.71334089467,93067.75339915982
7489,244013.6749543168,68995.03553990058,104944.42736096532
7490,249063.25091781953,71946.3971240128,122733.64907780993
7491,262933.3979600458,84500.66454428705,134945.8607916075
7492,287668.45628226316,95366.21676235407,157661.94748000507
7493,322962.027531121,126735.32747830269,177516.70676664833
7494,385636.17435662344,148774.05659311818,187739.2210496277
7495,441976.1573213578,169036.4188720901,196644.481068434
7496,459886.8024915289,189706.3055146713,220511.6205893947
7497,463633.66938397026,167455.5611158682,238725.33609308017
7498,473716.60541015636,179427.7271648306,246966.0334213579
7499,473774.4415456525,190922.76112318138,239101.27261433483
7500,430938.094319978,146869.9032549977,199086.1431087295
7501,349591.8382518172,104555.17137710653,132539.4141436757
7502,292743.92649138597,80613.49522936608,81076.03838469122
7503,291695.5060502877,63744.672784410846,54068.48159854548
7504,307513.1658245385,57041.45089199793,47145.09202597416
7505,359451.9080821066,67279.67170826052,43708.41350199505
7506,399215.0252860235,65011.02084236705,48530.437040816614
7507,398550.20298580965,68523.48891748839,50946.45206268869
7508,373583.3573592389,60243.10058989399,64700.94899576714
7509,348899.8095495181,71134.14091794881,76201.75865349598
7510,310242.73612441355,78208.34360101503,86978.43537154362
7511,247108.86372437465,67805.47545261744,85315.9065948627
7512,232524.90189218722,67996.45764171808,94087.08125599213
7513,226839.89662339023,63451.886804614514,95026.31856192433
7514,229705.06745953957,64980.52032986129,107680.09784181653
7515,230367.2892942503,68639.37943900464,107779.36125369859
7516,249014.7005949234,76457.83036714961,123503.95391483068
7517,275769.0249211601,91473.93171683737,137972.0946256264
7518,305623.20801747043,109911.25035863821,150683.83215415812
7519,356840.7884152193,124980.33543165182,161069.83583766202
7520,390934.9707137648,127295.38681824462,165224.1030694195
7521,423291.5059176204,127996.51706309059,171786.8217973229
7522,415159.5114888006,126528.69116345237,176438.72787576471
7523,428050.0798435725,132460.93288660533,169538.53460400557
7524,414285.6901896516,127727.99098447985,167592.27994564577
7525,399620.55355989444,119244.35286330464,150186.520549692
7526,378998.31648556044,104215.01872151795,133010.07321851552
7527,390620.22793525737,92955.90222989058,122216.11562321441
7528,399683.4752209888,104366.5669739706,124890.16220305169
