,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6677,232638.95226277033,153947.56565527464,119804.70152694643
6678,288553.4397357489,201600.62030742608,137576.0875932572
6679,330148.758028266,222308.77697896582,152947.42418972214
6680,374802.4953472893,235585.47732195095,165607.4899439673
6681,379685.7706971835,239288.5072581469,172084.58489783693
6682,368790.267589257,241524.40367280587,168812.64172919712
6683,345901.80893455225,215259.8481090668,145771.92883701462
6684,302367.89434854756,158660.37622879285,103147.90901215024
6685,272793.26761741325,126983.35525386309,60155.465063020114
6686,269386.03638401296,77618.98684443612,32341.511619315228
6687,307045.7466563827,94993.83496234163,19496.149365357163
6688,340458.2809674549,109899.49682335331,14725.508549784037
6689,350845.8283851282,101546.44684582276,18330.274333876845
6690,386691.80962763383,79411.25792754223,19265.739280084374
6691,369161.02343841264,70091.31826197609,16307.27378518174
6692,338714.5968266419,64148.141054041575,20612.486228503836
6693,249431.72986598578,84171.67857299632,26114.679064818058
6694,198946.64733126326,66211.38689009758,34170.96769638117
6695,175008.57628584854,63070.10737234284,33314.99422959278
6696,168605.64271246054,69242.27917805716,43885.05689148203
6697,172941.06875606792,81816.95255497379,55849.10056927166
6698,184883.64532437205,94663.65452728159,76870.56469913469
6699,197989.88017535754,118358.13420691341,92259.65429450435
6700,210614.0172175602,138407.93320077113,109131.43278860445
6701,247457.57219791433,161084.63324668977,124897.28673321083
6702,295294.31865336676,193060.55041341367,132060.2825866713
6703,344871.18205479096,233193.2127308727,149957.9378045138
6704,375359.11304573313,256318.79305717148,179059.03354674537
6705,391241.75672102504,264433.172931106,192589.35677878477
6706,391614.47748822963,260195.528555854,186293.63535509296
6707,377353.282250538,238292.5762616676,163591.4299930815
6708,318496.56757570966,178145.6327899164,109408.06886581588
6709,281597.21015293984,119061.02385207452,62380.074436328905
6710,270965.8980978199,87365.65283179146,31806.960221482368
6711,289196.2541611928,64579.3615131374,22160.842001536977
6712,330152.60615906067,91167.51049031143,21955.777025644198
6713,358087.0401903715,82208.6416786715,16884.45104879008
6714,370032.0363630146,71236.00012818725,15037.714215328671
6715,372715.36688155186,70377.5970897076,19135.557581905243
6716,350545.581989026,74092.13845106108,21609.009847308647
6717,259556.17186856907,68696.25363428857,26176.889787841712
6718,193966.33927595877,56950.03873860064,30362.288986821954
6719,172822.2597925917,58573.1637249488,32106.49333233698
6720,162667.31843924313,58376.5661588562,35808.031352244376
6721,167321.50725354766,69210.45628980307,42228.408378370674
6722,175924.65017519923,71953.23341314914,56411.30117733728
6723,178039.39503494813,94338.15373112693,63491.80309777011
6724,203394.60038078073,107228.83153792209,75399.39630466796
6725,257090.83456325444,140152.7277122566,84767.8703718596
6726,282631.9082457955,138693.5807537833,88615.7187959152
6727,276464.4691417922,139263.43299589108,94052.24475792664
6728,302016.27181761863,157782.62896334627,111299.59169102141
6729,293313.8858767734,166609.5949518026,120456.08847976214
6730,281813.05739521387,167937.96462481786,118642.76110866526
6731,265371.46841282456,145525.97859585288,98790.50893817957
6732,239507.78277349297,93533.00080239265,56768.06208565203
6733,219561.9192330977,62525.55217036705,28349.65689196413
6734,225368.69199695069,50000.43712205839,14769.286465985864
6735,272125.09717856545,61794.30812350226,11499.76735596497
6736,343624.14859370445,83601.69877294284,8606.968735365086
6737,391297.40269048413,122629.5171573967,12959.415246168099
6738,405914.2088249884,83539.47664347931,10650.706191734736
6739,402628.4721588156,63947.96944085087,12252.056284380635
6740,376160.88707080943,67289.58865725831,15687.470655797935
6741,289719.3447130942,58810.3036097419,10000.94975126547
6742,210988.68890769404,45284.68409511562,11193.321942552162
6743,174462.5437400223,30394.03310896622,10216.383180995525
6744,164310.54070625437,30586.402717289275,8100.066547764948
6745,152624.0920695981,27878.2287323441,6824.746725780054
6746,159608.97963747333,27950.990412242863,10722.133318169303
6747,162397.2040808723,35979.99483964896,16867.17029239463
6748,173343.37115564366,60435.447535946245,22084.80667339696
6749,217448.89149471,89825.23486631911,34719.34369933042
6750,248911.2039156817,95221.76985016388,36158.254681859
6751,244514.5964236087,85927.43764209464,40385.12769618834
6752,246281.4474389223,95713.51209688207,55768.457039426205
6753,269485.04319405224,109250.47039503562,61087.47385794856
6754,251568.7040159773,109835.62076010939,55947.024855512595
6755,251720.52183421925,77903.4292353494,37477.352420045725
6756,238446.80892399486,58627.469785145964,22004.16314355148
6757,246394.06135744255,42309.94161052564,10178.365516925518
6758,299454.9807894687,53341.702738830056,9233.684167307078
6759,367673.1483372287,59240.83968244591,10223.295483553711
6760,453030.8876987079,84258.9948701629,13254.340155317266
6761,485629.9993121425,73759.3441615601,10476.74657735378
6762,510880.44380087283,65661.23952145201,12719.7887574844
6763,470519.31950449327,70160.0648750424,15331.487074051473
6764,417545.6150748926,67047.71509992122,12066.576165736036
6765,309728.7852503605,48574.30135217859,11136.871471660328
6766,225981.59931385412,39958.82341267421,8712.957374590569
6767,189412.09177328736,31063.728006319492,7196.85901349561
6768,173174.93942773,20374.92430543569,5139.29695200959
6769,163667.06261432669,20565.89092165535,7176.122105821056
6770,160704.91813792125,20875.98639582496,6419.224975699939
6771,161351.81313385876,39907.745374958824,7869.656462492157
6772,183406.40123865218,51618.33795894838,16090.688305025324
6773,212624.0146825769,67713.29227248325,19074.498909307953
6774,237818.01830284102,72979.61133882936,18761.14119333696
6775,240721.12740593302,66099.85135358053,22757.604122393506
6776,250227.458673061,68262.5237584224,29933.726228214568
6777,263583.1567666686,69485.22567331002,28810.4770625097
6778,254662.1500451851,82791.94420048731,32590.35451140985
6779,240750.79599957354,71483.21189938122,19656.284374621744
6780,241724.72785096816,49754.18349181312,12004.365442712382
6781,272148.28024757956,37102.3314901646,6754.47164977185
6782,312884.3597879329,52480.31121310581,12362.653125311575
6783,391438.3598578907,58971.62488875243,11497.463255112245
6784,462385.1177861285,78685.67147485049,13635.668846443741
6785,508080.8180859248,78641.00385633926,9756.71506087631
6786,508815.68661708257,78125.22745852408,12230.167326279714
6787,501942.80053463636,70214.89563147344,13389.13005520185
6788,432833.1363477231,62838.533473822536,16117.185464831691
6789,332133.885577717,62615.309445664636,10836.186310379333
6790,250040.3644978938,48375.47569889198,8262.505657882264
6791,211730.4115741991,34364.261226333285,6746.407296787303
6792,191143.32637126412,24128.874916522702,6383.511412482659
6793,174905.88062476288,18066.568850638167,5332.841423638733
6794,172551.31919416742,20981.883783531528,5043.676766621383
6795,175009.59377276187,43379.03299975153,7737.170663460303
6796,183919.43759501274,66988.76661869898,11303.918783483097
6797,225939.10223485297,72015.80138955735,17240.434630536547
6798,255386.1025020621,74773.19416251995,15937.465598318917
6799,250913.73836735607,75666.64919070469,17660.933036159382
6800,262943.96144800104,83616.4130803687,22529.49813797345
6801,248217.67388368546,78625.77625911949,19845.22064454544
6802,239922.74648646102,87456.32262227821,22027.204152078768
6803,230038.84920789825,73306.83928567612,22949.996543596288
6804,216420.40384070415,64801.06848479327,15172.504115213249
6805,226201.43592875262,52756.08470972166,8525.173155093245
6806,255915.1167918183,51950.65317797505,10361.541534717391
6807,321278.2439858399,63770.451017231964,12125.330737480595
6808,388025.2622971547,76876.27932550719,12559.653748219807
6809,425118.0748491054,80110.7464458229,13211.714289541807
6810,436668.2971203716,80616.96424703112,13923.681453034724
6811,416285.8273669931,62121.1368449538,13475.53383717915
6812,362782.395448376,58040.43735749435,16731.228342083687
6813,272256.8598559711,45398.36067481005,13825.757166793792
6814,205036.27222213152,45552.917934980665,11505.527608096789
6815,179171.59320911215,31302.099786618033,10364.997685996475
6816,161792.2510271787,29051.027472822512,7343.16941764383
6817,152282.14603503572,25963.90874268262,6817.8344232218715
6818,155476.2345972547,28329.93515743756,11129.95916910214
6819,157393.53762043582,38612.110683574385,16607.958946462728
6820,172274.48597204915,56101.91290243935,20056.045872570045
6821,214572.44486819056,79689.83740836503,23610.121437902828
6822,255594.6385493706,89935.95717808843,26982.173035870124
6823,251727.78868475734,78796.13143850313,32245.89143392702
6824,244939.8085650292,75358.51562419184,40426.60151153744
6825,242729.21638496267,100669.0292720883,43055.580584499985
6826,248107.02845009812,93393.22628828707,48525.516008876024
6827,246856.23534532025,94857.08315480032,51964.38653157243
6828,233863.07183676524,80733.66353328979,42409.28029530979
6829,230872.89207083185,70328.58361760777,27527.092887540275
6830,229125.2958300911,64056.649999884525,20178.163217764624
6831,251153.5260473967,55455.5327681701,14420.215186797584
6832,349413.12336016254,73758.23773689319,12043.535157208757
6833,372865.07883995306,67437.4047114687,15210.52177928326
6834,357543.5181121148,73706.95438326024,15745.07317711614
6835,366393.594798216,63656.386618582095,13920.225301755636
6836,330489.2675728019,62813.53055763841,16892.51540177463
6837,251568.94496261605,76741.83161881847,20838.288112071168
6838,189599.3779431558,59160.78928747347,21096.347407576694
6839,171961.86173908476,48843.949590587,17925.904634223098
6840,156533.4891467125,42190.8013461358,20935.060347885737
6841,154819.40882063392,42918.90862203767,20659.72029598476
6842,154171.0294567607,45183.25803183608,24983.365546128665
6843,157673.76577202693,55216.76176247631,32533.904040517995
6844,168252.74771921837,59354.53239430203,35191.68437413965
6845,184651.55806436497,83939.06992048243,42115.50743658701
6846,225820.64043402576,94830.64943713894,44506.0120712922
6847,258908.01908591832,95197.39428817244,48389.574058565086
6848,291081.24241444346,111125.92864407692,52602.622467778056
6849,302757.5404684018,112424.95104810134,60279.88650906741
6850,294774.0557064603,122423.42560191604,62204.96277152159
6851,290254.80436559475,139815.57728909666,65058.5916776251
6852,306318.2261695118,116055.24444461193,57023.03995373655
6853,277918.75789703714,105032.04955264599,53500.06974991554
6854,291409.05151294003,87262.2990801747,42670.79574209441
6855,313610.3442649036,84818.90278381556,31984.37598714241
6856,311348.9002769158,88160.29387142582,25043.27216829959
6857,340460.4380134901,89290.21580445165,21781.81741126323
6858,362942.03751747136,92680.85989939889,21246.113963004
6859,371345.6268119002,73021.7011019311,19817.57143431271
6860,345799.0754074045,65219.75326647759,18860.21753000426
6861,264823.7844012545,67930.20853939571,20801.422498427528
6862,201760.91091358464,60526.02607491408,20799.118397574788
6863,164026.6042662273,40808.66021481527,13707.095972878307
6864,157173.01574802885,33219.00903812889,15718.57601730976
6865,152461.3906902146,33309.42788693863,12613.800118258907
6866,151697.79873442155,38311.49396093256,15489.317982463333
6867,150989.96855719725,32846.79409245453,16575.701534524538
6868,158382.22970428554,42455.93263435764,18630.959495157836
6869,189486.62467432805,48518.991525273304,21635.507007115026
6870,208022.9363402235,65181.11965465486,23339.38958770731
6871,242229.43253992003,85863.36766937301,24550.194585815836
6872,264731.2621665909,87639.15644687407,26050.16424094169
6873,266070.22017855267,73514.50492985816,27926.85438548857
6874,266421.26947682875,73500.47500882414,29172.220896387997
6875,287498.07338146627,79051.23646608357,28070.860688784054
6876,266399.99254263606,70510.25398533745,27461.426013237524
6877,257121.49794924216,63377.09993848785,21477.676098703156
6878,280264.12174285465,59378.77775973331,15459.364671377876
6879,284446.95455371373,64932.23113680075,14338.419606525746
6880,337531.22509576124,77750.2407479626,14598.783002884
6881,347171.6806785327,72205.21672995535,18624.047192599643
6882,364455.7291663839,63538.752004254406,18083.735542634953
6883,346881.03296217014,57867.76667081808,15462.820822656964
6884,338060.9350953465,62222.64275331238,14535.420229433988
6885,274210.4199831016,55770.5444179215,18052.63018112313
6886,206493.8674163396,44212.41030916737,16437.45548336087
6887,172268.63644719045,37439.06100141895,11117.286614412136
6888,159156.6890393853,36720.04465808948,11612.66829774864
6889,154403.7931068974,33290.778357759365,15400.610099633312
6890,154309.83271367944,39332.39314172886,19263.43517923165
6891,162471.5537653538,62767.7907337798,27618.10487122303
6892,181278.97685004177,85075.67315161634,37947.38899400223
6893,224815.91198723525,105352.45644845377,47550.881348172115
6894,258821.0066465664,109319.36529182004,51974.75498540971
6895,256306.9818665236,109988.27314482266,56913.59516323197
6896,251935.92005991557,105035.80491667455,62535.60124388804
6897,259660.7101636986,131192.12757804117,75052.62912633235
6898,259184.5994049173,130330.44956140596,76064.12940067996
6899,272831.391042745,108188.40537276638,68741.69689071065
6900,248884.97793044327,86026.29725640443,53108.37260495184
6901,241340.12966890127,74399.96404369755,37334.49816717661
6902,265074.4360870541,73746.46629095265,27722.941460022143
6903,269652.44457357907,96578.16664670904,21880.893747930546
6904,300572.99752332334,103885.42859165791,18377.508401357773
6905,326213.62751055945,82120.62958867321,20739.21177540387
6906,339811.29516188166,64761.63642217994,21234.593458740368
6907,351716.91272098484,68620.97113117961,21128.604819514883
