,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7770,759480.5147037006,319587.39917620167,137268.9878824022
7771,761328.7381871096,321155.3747702876,136033.6888010943
7772,698841.1564325156,302370.32575180754,148989.02953891823
7773,676606.8130463293,307063.54141517746,163294.88072584817
7774,584016.7163910938,297982.8285422378,169126.98435016043
7775,487694.88047241623,283239.9016507754,160329.38410024717
7776,439326.75706284586,251780.80475649048,164669.49173427565
7777,409494.1843108269,231707.93328050885,154561.9610911268
7778,398428.40948040417,231395.5341727871,159234.83614544183
7779,400133.75579998945,224275.15751383768,167140.80830631615
7780,429300.33248649014,249298.93209562878,192277.12334909977
7781,490520.1733296699,348303.83081407024,197493.34763934274
7782,582534.623603526,378368.50927245297,214140.25364444518
7783,632909.8800062408,400989.2238820453,237271.84443226267
7784,703735.2167529375,430574.6862306708,270750.43389719486
7785,760057.8586669888,472662.78209342307,286327.9496906635
7786,788186.7911394798,516449.79651708686,308290.32663341664
7787,813757.565418051,571203.326070914,330112.3818753898
7788,807603.3533127047,592115.1346341444,327828.3536573146
7789,780593.8466875015,563513.397209234,333539.12584558636
7790,784752.9861750279,545578.853516666,311121.9632493293
7791,782941.3413620733,505243.2212954786,277065.7801345525
7792,862686.3880039236,568660.7417228314,293916.6460093819
7793,959898.6394741422,603374.7987703218,327821.7151189152
7794,998738.0787886351,630854.253911332,349225.7997433413
7795,1007724.0171110875,608721.0366414365,342320.8475996188
7796,918745.5815654438,710273.7185030995,476125.554845737
7797,796275.8476833521,921641.2979024393,606673.1508317315
7798,738809.5284350804,942257.7935927152,628162.5616144026
7799,640066.1742525934,976819.7811268693,644068.0821832367
7800,596809.7620958469,925649.17491749,650322.5271170445
7801,589828.2697314421,903763.5993515286,643899.2271412916
7802,586052.9710762792,937278.6368924505,658869.5250537574
7803,591586.6449627768,968403.0798415355,708151.9922434507
7804,605050.4940205091,1005756.3257044868,769129.2422446776
7805,667196.4388370995,1161118.3788310133,758777.9094892066
7806,762211.4662475472,1261489.5417313129,793474.6952450429
7807,840010.7070714914,1283213.8892090835,836680.247907598
7808,850528.5170486998,1264789.0752594208,849441.6076480357
7809,864959.0881276464,1311887.53276753,842535.8711063752
7810,869060.7816715399,1374446.6630101895,846721.1600110298
7811,890933.983267493,1387771.5334011323,840672.2725718138
7812,981141.5282851759,781451.1140168809,435736.9489236379
7813,849027.1898935562,641589.601829457,368863.97922494897
7814,771572.1167868563,528715.5028652134,291750.33733906073
7815,753903.8569938041,490570.0742499642,242896.17534798995
7816,810282.451623021,523730.16379555786,249651.51965585907
7817,902139.8349552535,537041.198287765,284235.4305743078
7818,945695.6769442128,548559.6989670184,294595.14633184567
7819,953059.2975881222,548734.2624584724,291892.7377805376
7820,892673.0524215433,517833.1328241945,316748.7617813122
7821,862022.0188703807,553734.8737932907,327800.36105232686
7822,817478.2885525215,560734.3165301207,333419.9912506112
7823,734441.7243585854,550700.4484124194,339567.6600084213
7824,666359.640702383,503199.64929798385,335428.6002280751
7825,645369.315938331,486950.42714425543,332987.87406478287
7826,632673.6905812088,501777.629018616,332447.73083317553
7827,639680.6080082454,507298.1727342553,360249.5708577055
7828,686588.795998967,566992.8064610054,418175.09492324985
7829,744127.1122096212,718468.8379085475,436535.74823592504
7830,850728.9190941261,783959.4264247712,467198.3647848296
7831,912072.7931732847,765008.1294870952,485507.75334637525
7832,878829.3443943815,711264.41617011,444553.35399202065
7833,851154.9303602441,645991.7108312923,393458.0590670428
7834,812149.2885625386,587029.737316736,347184.6462338028
7835,778194.6586822526,538983.7604522975,315996.30957459984
7836,752021.993643279,538596.037390304,288590.28557496914
7837,718038.21924546,487062.72384583857,284180.11657726136
7838,695706.3225688777,451916.78798982454,260117.2659350946
7839,723723.8024459318,494032.47357979923,272178.042740141
7840,863359.8515721371,629348.2096054291,327507.22638365073
7841,989878.4959041531,710277.3100512167,391160.3621297786
7842,1093762.691218734,777380.3550637334,436571.79239923804
7843,970191.3583181769,1217542.7571711305,725480.280169062
7844,883588.1654665022,1119068.4129681224,722311.6391143416
7845,864403.9246741303,1197183.2541563662,765841.7962823026
7846,823812.5511285767,1217032.5693835826,787606.3389699986
7847,739996.6620996214,1259001.347828657,805386.7138846589
7848,674545.5151533809,1225569.8727909587,834137.2828618293
7849,666400.2643837292,1223658.9650676034,827177.4587653611
7850,662713.2946221487,1244149.052525328,832956.2835874571
7851,663960.15592657,1266391.911984935,871333.3386469374
7852,675904.670423443,1328616.6849531021,955553.0272745156
7853,669220.2148709743,1625216.6430321028,1011290.2330849145
7854,709005.9607049589,1679606.5738937834,1024544.669498843
7855,794334.1540948245,1768907.8963428496,1072282.7117226664
7856,884642.8647982965,1876147.557684595,1140804.8072927285
7857,955942.6662872919,1977000.2582059004,1172749.3042069192
7858,968411.3616319734,2048327.4382470574,1195701.3633937505
7859,953607.3462040193,2064092.173176093,1191760.6897401102
7860,934143.0319646854,1931172.778023193,1098884.6494115537
7861,856621.9820928699,1630942.8478389205,957082.0691889377
7862,791643.1660540798,1344133.4015589457,795308.6615457973
7863,810730.1563545652,950783.4919960728,546264.1249105128
7864,916435.153615598,795008.9795979427,416579.42119511944
7865,1071029.3821080842,651275.8461214859,374520.92853128666
7866,1069562.9705698558,672400.289269956,356142.84797614446
7867,1058775.3284966818,661704.2789940096,348043.4192315515
7868,899223.8794104448,953657.5182860584,592148.3680968253
7869,842984.1117609007,964051.016460889,608358.4213388428
7870,726014.6621571993,944107.4531625267,608296.6374855746
7871,650645.0951015938,985747.5808917716,621221.7720236393
7872,605634.4595007036,968779.0207568319,645723.1777411241
7873,582898.3868344787,953727.7172651676,628719.6730433337
7874,642807.3687926412,716894.6155156582,512608.6146923548
7875,557827.1689310129,923402.1996359959,661944.1801693083
7876,649935.6515583042,775043.6362099478,589336.7188447805
7877,683923.0198522753,874869.4076636984,595989.770329428
7878,730827.504161987,916402.1249722503,603271.9025917769
7879,792905.9059456212,935983.9875395822,613563.890440408
7880,920270.8372481317,1013026.9545297599,657550.2862646735
7881,990831.1427766015,1081229.562754962,676339.2343471167
7882,904699.8819911445,1376182.5105809963,822855.3185668914
7883,965359.7742200264,1105360.714322765,667234.680251281
7884,973879.5056422114,773652.8021976874,452705.1816387531
7885,875055.6962392208,614768.1212206044,353149.35589429934
7886,762096.5681210754,492056.69539426867,266576.96486589673
7887,719583.1719375055,396300.5293731168,211734.43264478532
7888,749582.5615238078,382692.6063206683,201564.7214336655
7889,811089.2959836212,384978.42712412437,208782.3231928664
7890,874012.8433122481,410576.0031632312,199506.9624230017
7891,853888.4130700425,387991.30327056756,192318.9413026076
7892,771030.9505947194,377487.40171510156,209130.02104026132
7893,732988.9460724777,387879.082974033,219635.90134009186
7894,662628.8899690765,388894.6358922535,220608.3281748174
7895,581256.6055573323,396800.74370401975,234376.22948889984
7896,540763.4549686306,368136.29713435756,241713.9290278188
7897,532041.649396912,350430.9382553296,238489.91178396126
7898,522128.6439555794,363243.0034452117,244944.49958624566
7899,531411.4721816346,371090.0718767526,272805.9813411403
7900,562859.0469755642,416994.14119562565,313289.40353550744
7901,626494.596708606,517767.8059243141,321086.33396380825
7902,727877.8275107157,599331.0654181235,334399.98729274725
7903,835119.395315712,591354.9917045117,370046.62247475504
7904,856958.9145367405,589841.1213476564,383265.74204395467
7905,828361.4130500994,607414.3812521185,376709.71777315676
7906,854223.6106803649,663209.832388764,368268.05679055554
7907,865190.2247831321,657524.7821881775,376968.01669461484
7908,812607.3171172101,549243.7413158154,312239.9719526685
7909,703390.9980619873,416817.57780095044,240606.04699956442
7910,587729.4946687359,321565.4695626383,165722.02215081092
7911,575414.9836519848,272537.9389524637,126820.13481574887
7912,675484.1873059985,314162.0076951628,123005.00057405967
7913,687707.0878329241,296530.38708009926,135869.09427412853
7914,739887.1640733832,306723.99365294713,137809.08507409276
7915,776380.201121345,310521.0112907471,142610.05988752804
7916,743929.9526224738,294660.24695328914,166378.44705510608
7917,668022.7325287305,318994.6859886517,182441.75967703253
7918,622333.2404024128,321857.0949681156,203412.35028651654
7919,568087.0342246398,336193.0682029507,210844.58299390864
7920,524102.48692726827,334311.7494671561,228537.17227745045
7921,508651.98045665683,325979.2834631604,227233.5067082777
7922,506688.7359734414,344387.4986096292,233393.5292848019
7923,533593.7450537783,363816.60488669254,270678.34730925853
7924,568077.7199304791,404566.3828608843,311849.85004521854
7925,632716.2817594405,504389.92203843,322009.3419596364
7926,764278.2403523681,600260.4203737945,343720.19835555315
7927,819349.3172158377,583346.5740511672,354298.4188543929
7928,852110.7594388541,621332.2941722177,399148.6793840466
7929,866774.0411374795,602595.3850726407,380844.03458699
7930,866484.2446656408,664198.538446742,381297.64120096253
7931,857830.8561198335,650266.1561048878,369761.3454060521
7932,795002.4428402765,550961.6391577487,313883.53892440384
7933,691368.1799942948,442709.217925289,258235.65994150346
7934,604389.8174262837,356749.10322513164,188575.73405354627
7935,577906.1960241664,337309.4945655572,157525.87916755813
7936,661309.3699937561,369352.6134853,165652.78897669842
7937,747151.6615100255,390708.7747681132,182076.38196745736
7938,801085.4307540776,422628.74096494506,185785.79433467035
7939,800670.2017996315,381960.2320333695,193379.42341524508
7940,764254.9118363658,363816.21049595735,205108.2934454902
7941,708144.0957065348,385995.1293576338,225267.885042946
7942,639684.3013682481,360983.9082976217,228454.1568584837
7943,585033.6740956521,368848.1542112813,227933.3028151752
7944,511754.2877921914,331733.77820727986,222952.7989574921
7945,474894.0180627492,308078.93924023,209367.95798232575
7946,461012.2112632911,317622.3276084843,214427.20646372632
7947,459085.10145950253,303272.76594365144,222250.69218293513
7948,482679.55780555325,319321.8234142298,257685.9039611423
7949,532728.8463006249,427668.51684909704,269671.13182583073
7950,642776.306359117,499328.5137153271,268251.99227571953
7951,712688.5913909827,442520.22964934714,272149.2339294567
7952,708206.5661859446,436712.966651311,272779.5149870377
7953,719325.0253395139,434803.6260581451,270229.74988973024
7954,719131.4555731849,454939.8236379817,271923.5838797088
7955,683338.2680298903,446915.5754630656,272448.8508582823
7956,662568.6107418797,423495.5213300257,233503.00660021883
7957,620213.110730757,340899.0776966977,200862.38840279903
7958,557883.7039509814,296060.43909821415,155480.3544901013
7959,563942.021054908,237586.01895767814,96178.10182153847
7960,623263.2640360272,256630.15507049632,107149.15515539322
7961,675483.3954232202,293571.3120339618,118683.96875277453
7962,741042.1847131458,286175.0611897695,123463.43424901314
7963,739915.2496030089,302831.66049121803,124197.83692851837
7964,667774.4506235707,244329.67021881402,133491.17661740896
7965,622243.423621654,272348.0671598057,134644.07406069638
7966,577040.9586607441,257789.3792399166,144925.20394357663
7967,486226.0028589133,254073.44847430033,149684.63415572344
7968,442151.1581610196,241664.20264682593,151418.72324337604
7969,433997.7470361459,230800.57390265987,156051.82007833704
7970,410012.3457405949,247964.83005420546,160891.6240771023
7971,414351.3081014347,245634.48456273385,177645.57736572393
7972,431526.4127055064,255263.10691614958,203532.1362274208
7973,492395.92609471956,336330.54898718843,213534.5726836974
7974,571160.4804199468,382301.53134862764,224535.60170824284
7975,640935.7571370389,393304.3499774619,231594.72240270503
7976,657330.6612272817,392226.85719755467,235791.19855945912
7977,699280.6967916978,369226.7412336579,232711.99304196684
7978,697523.0719476506,406202.0434829168,233140.99273622196
7979,753139.7422524021,399063.2794396321,234833.35147074342
7980,687677.8477976867,373541.2721861523,203297.19641014462
7981,611821.4157960525,321680.88512026984,177434.91674763875
7982,559886.8599760616,259918.42883678168,143224.7572174077
7983,542404.2630325576,253936.1572130708,108658.5813081029
7984,609254.9129261638,261526.42286072907,112022.35217376087
7985,684656.8917387592,293208.99155181646,130854.73103275764
7986,734560.3766959293,309782.83712988906,143087.62136809045
7987,719996.6722503188,307619.44091514125,134870.74975717545
7988,695635.4020790218,287109.6293251272,153431.12111048872
7989,645162.1647597695,290227.6035968811,155529.4919190016
7990,564186.2809050628,268025.14692644734,150328.48179013658
7991,463601.7003581491,275575.01401631226,149956.46210115272
7992,419895.5032555018,242094.02543439192,152172.8760301975
7993,383781.47013116174,219532.58616404838,148509.2869301601
7994,374792.0234035828,216321.00779432495,143581.2682609426
7995,381307.7775028251,228339.59982643122,155140.03178784798
7996,398742.91840236273,232935.77872067524,177780.5900945231
7997,439773.7503918185,292468.20271313423,176847.37457590242
7998,520290.0601176727,327857.06049561873,167678.26758636866
7999,596462.7221888294,363808.47890689917,185634.86783357873
8000,623528.4785991681,350289.8068103366,212668.2365699948
8001,667153.6152713788,388155.84082970826,220494.4884674802
8002,683762.1996860016,386534.9723756999,235658.1853413589
8003,677900.0394817283,423935.74201766995,244676.07631433418
8004,666524.6294738121,403262.51307214797,230733.9915621368
