,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7939,542211.540672462,119473.36087569024,66973.4371614673
7940,514541.77262746415,122483.44589483575,72943.82304348299
7941,505833.9556375878,125634.33497745247,74213.66779206034
7942,476467.4001447503,121358.62894263623,76667.0982759852
7943,411040.13358346326,118971.42487410549,74876.40924220167
7944,369995.44633382565,109627.89288882239,78177.84939810002
7945,343371.7339078276,98776.44179438434,75210.32999233839
7946,320796.61216311855,98507.88797693283,77965.51385916669
7947,326228.3069474628,96978.80872866021,78860.2100515309
7948,344116.3188723698,110411.8043978823,80119.15489002592
7949,373030.4189258901,126020.91677082094,84077.20647961296
7950,433275.2719772767,149026.34608850346,91608.52644828387
7951,488740.11027847015,153845.98160662167,89561.27941364031
7952,518371.3237829235,164726.74162072822,93646.18903053197
7953,514992.2669929175,159105.79415259647,90204.59944457228
7954,512123.2903407997,160874.87837250927,91591.69724532503
7955,513654.7331520825,150779.19797965372,90239.96476173669
7956,476400.3515787133,137460.79787769774,77740.374863607
7957,415155.85171232576,105645.87153195185,61263.98596129706
7958,373676.1290909276,82649.18941919661,47120.99647959453
7959,358264.48375540384,71183.79738307901,33569.77353303434
7960,388088.08022237587,91140.1469764117,33823.55255395312
7961,461034.7946002784,87774.74587381442,33989.66245855448
7962,501291.13573575247,89883.90860104808,34942.48732800404
7963,467942.6983771996,94031.45883720054,36921.96369117046
7964,452010.3988522626,86749.25758764654,44151.20516434281
7965,433892.25034485344,88587.7248406878,46698.223701563955
7966,383478.78928385646,98709.1595940251,49073.54649946341
7967,330250.9261969803,90048.70332282598,49480.56460363699
7968,302402.88516994746,84066.71451900023,52965.988747755444
7969,285179.1424759759,74408.27959048148,53847.29407494607
7970,276221.3119790195,71677.78879107254,58681.207652946534
7971,290018.3756925801,77873.33629582736,64848.614631774704
7972,309417.61929593934,90870.045863812,67797.6422089512
7973,348608.8942144145,109588.8357377103,72809.20110159482
7974,441935.1448518908,124702.96570158338,79839.55666569386
7975,486574.0526571483,136625.2007754181,80265.00992621726
7976,489827.2926643285,143257.22758607735,84439.20150569949
7977,489145.47172285675,142626.10458705117,84792.74124468917
7978,491172.8330841564,156648.80642670882,84154.37843269562
7979,495991.5044502631,148035.89314806793,83158.87585753769
7980,476579.0868393217,133766.2302282699,78665.79712962107
7981,436564.6431941414,109803.26514251075,68417.63588027157
7982,398274.52056804596,98435.80824312262,58854.77012815596
7983,395359.2798849868,83928.77120901269,44013.35701434376
7984,413821.46353862074,98673.29172709775,41047.60309260671
7985,470865.6233605479,110666.46763535815,39545.69270516925
7986,484910.8821420069,97898.80171914857,42358.02567335088
7987,481866.04531694663,83306.02468908302,41173.33906206191
7988,470137.7207300821,86971.1080113296,45095.37847626106
7989,435534.55514165905,89330.03169905687,45287.99663149727
7990,393292.38163638883,84633.94595794327,47781.92209200015
7991,317281.9808013565,76864.14261707405,44000.09129279575
7992,275503.5679091103,66009.8704815115,44587.82043442355
7993,246777.80665694913,58857.627388664434,42512.60016791053
7994,240722.16205844886,57052.739991927534,45154.78583797613
7995,247575.4107540565,53584.35237910044,46382.730236921714
7996,252770.39659140803,60772.45267437467,44449.39551392238
7997,272552.2744222987,75250.26987658624,48549.657013266755
7998,343362.66839757405,106996.39615901733,58652.9458983442
7999,415306.88590085576,112877.02393824676,65635.90636712498
8000,458115.9591058868,128173.42675308003,77734.82118942733
8001,469982.2748622273,135310.91586435743,81998.3087408626
8002,486627.18444890325,143653.4702320856,86514.41668415508
8003,500019.23242211,143261.31744800266,91441.50623222365
8004,491251.1148326823,161806.94016939928,91143.0737848599
8005,455277.2216298709,138177.85614958688,82048.76175671603
8006,436083.27026450547,118628.57741738782,77233.07836944444
8007,436661.7466341254,119671.31672093627,67118.7833279935
8008,485419.6315962966,132813.28514277484,69343.38715454737
8009,545957.5609787406,137491.085683089,73825.65266067682
8010,577614.2832088406,141793.94480483138,78089.53504821146
8011,568846.6152682028,135465.9259317583,80368.90977258867
8012,553809.1431640013,151742.726996632,99537.87274439052
8013,545893.6288490926,166238.76022793687,102596.79782918468
8014,506366.95663625683,163321.06219673486,108984.29997506567
8015,435055.8881499955,146750.95860114956,102483.0864597575
8016,428904.4682362271,138549.94931485798,107509.7793272578
8017,401344.6682565532,134705.85905830338,107300.09101461378
8018,384282.28535556234,137223.19213746506,112833.67021988863
8019,404295.3767407028,150648.82371832806,121955.54969426157
8020,442736.4713738092,171504.87937917194,131375.2982034056
8021,460234.34016508405,254127.88289047542,185749.28823103543
8022,538597.4100653788,282701.1964881579,209055.37619168623
8023,631786.3685898457,315671.03982735024,226006.21061120863
8024,725612.9418143788,366456.27410811663,242721.89977938845
8025,764858.0982774636,360921.0746295609,254809.96232981342
8026,792775.7133533169,375343.87137851503,258080.96201131764
8027,785843.2563402043,385401.7801950367,257639.4627431826
8028,734235.0374993032,362168.1371880168,242646.5459678252
8029,664205.9067410976,229221.9022915931,147940.53934380304
8030,592188.8919068925,195315.27980489604,120974.19893957172
8031,547869.3985316947,151334.006284002,98196.75840124661
8032,597003.4125028057,155501.8509931543,86156.61584536628
8033,630080.9658950028,162441.81838987913,82224.35967870179
8034,664708.7007021705,163019.11215175557,83623.2772469938
8035,644136.9864484526,156021.762928564,97725.49580030388
8036,620124.9786105178,163135.34766676454,109514.977329001
8037,608504.5558191079,185255.82806371947,111817.73516671239
8038,556421.9078253628,227004.6036293886,155127.0365709316
8039,478454.2758587556,222385.09210037277,155738.1045690582
8040,453021.03733744257,219476.73842154173,168146.83493955267
8041,447688.73871514923,220444.90011965373,174598.83923118425
8042,435068.6513315049,223913.97324287536,180491.05792233243
8043,457547.56729065126,230073.14621855196,189412.6937973724
8044,488321.1962214594,258730.99611003077,200627.9569290689
8045,534626.6463137538,292453.7365243037,213170.08028910425
8046,600347.207911776,331519.7717129462,233794.54415541797
8047,690481.5226501636,360176.4991956063,253404.7244209716
8048,790882.7464055853,390069.48337600415,270883.50339943345
8049,872564.9204957965,416510.92873380886,293983.3154465128
8050,882851.5182218408,428463.4523749921,302224.3885358619
8051,884358.7702272506,428509.4248345894,292317.14831740793
8052,791235.8825914701,399842.467096325,260747.18401867186
8053,706287.9197454872,242918.69197561292,152219.22889286125
8054,609962.5477390403,200499.08234604602,129075.77720871387
8055,590033.0373906636,168322.03311584462,97166.71995004066
8056,626162.655615498,157060.5283104128,92009.53934821076
8057,695692.1397238758,180741.92098166622,86515.85483704324
8058,692219.8817630846,183056.56953341071,86198.02275334761
8059,680465.4313981872,155681.8763699914,86522.69391153971
8060,621252.5677998826,166956.30685692356,102470.04056592225
8061,594432.6344337406,157963.52467056835,106239.2012742768
8062,553772.0977692456,158979.20583991308,113086.26117961839
8063,482780.06536200835,154664.03139692056,113898.72906754377
8064,430256.82479738304,204197.97943192036,157969.23640642015
8065,425661.5683878639,206314.40264572058,161074.78434154752
8066,425370.7834313408,215939.5969899507,172020.62573325267
8067,447501.6680859319,227384.77903394142,186114.27916265276
8068,491603.3926263824,257929.40097226726,195272.24150792818
8069,541393.6786847364,285167.5067488831,207479.27303854245
8070,622596.8126168572,305340.9033899963,225653.61468873837
8071,694968.8550049736,336011.0005492352,237921.6123307255
8072,746533.5823413731,373127.2884782841,254926.71895026407
8073,770518.4883732549,394675.764717839,265937.20005687646
8074,785439.3382533602,395512.92151444464,268021.5895745243
8075,786467.9653382578,396734.87421330664,267462.7441848875
8076,719962.1628568369,354968.95550229837,244680.89117027784
8077,593664.674836172,279502.945349947,192207.364357148
8078,548790.6003475038,172958.7104552834,115986.84899710387
8079,520794.3734585636,145496.8633265442,86556.48576347678
8080,564054.4975488023,157440.74422957053,85628.22436016922
8081,649755.6859125111,174336.79468331163,86784.26587465325
8082,696055.060816265,171022.14849695255,100750.00812354259
8083,695692.3843851844,170030.42380489313,110940.1402552526
8084,676205.0250024115,227120.2424543164,169388.68652990198
8085,635857.9053789394,247731.74616609182,176657.96419127038
8086,613887.5555558618,272650.602716568,190184.02229553924
8087,552361.1132342358,284273.1386069566,187092.94400901167
8088,528378.7793096089,273642.1154878953,198874.00136482334
8089,514052.4985208289,268819.54709653696,201697.13000698772
8090,511624.5377920314,271560.09954010596,214563.8958769946
8091,534567.1462181598,281701.51485505333,225914.54849910273
8092,565422.3405264412,309884.3335610581,232606.87119370783
8093,608854.9553638176,345934.1196600022,245865.71900505398
8094,686716.5368400185,363980.7118206063,259427.26343954683
8095,742834.6448828034,374070.4981798904,266199.6788017154
8096,771872.1111502975,388346.01526741387,269388.66166574263
8097,801971.8071485094,388438.2192770825,272847.838572505
8098,803322.2639654361,404499.73082602804,275161.36297574226
8099,797423.6478750241,396293.81600783224,272031.47697002185
8100,753503.5904376925,358226.17824648786,248297.8737333152
8101,652368.4514539539,190177.23534420892,124442.16126697774
8102,544705.5245223425,154939.95683261284,102065.58020185589
8103,516435.50771176635,137356.2307530322,86830.40759768368
8104,576383.4783051485,151897.1190179328,87067.50834543962
8105,626228.199039561,171810.3680831373,83736.1535021435
8106,634586.1428192204,160998.51199390992,82348.38165489987
8107,642638.801279708,148801.8864514825,84683.85684451998
8108,637028.8816643365,144938.59737815123,94694.09831385422
8109,619244.7370656434,157992.06976206016,95835.37141225081
8110,566457.875844811,162818.9347540489,100740.11010758663
8111,494069.24331448105,158164.28725949617,99393.63882391929
8112,446080.0929438759,145899.68348144565,99175.02259858706
8113,408583.0788685399,131177.0384014877,96385.48016744223
8114,385957.2475902027,131842.7074223626,96424.84079025828
8115,395159.3631024785,124653.74295024856,99650.17989099861
8116,417588.6059767726,142428.3793600177,100123.40784938488
8117,454139.7799167318,157544.4574542614,106038.55575047407
8118,523811.5814891728,173707.82601420712,115462.62889151162
8119,588926.7470987361,193201.29112604412,116772.85256399418
8120,616705.0272075848,175763.2678554153,117066.96687493846
8121,626601.0297849693,179025.63727259828,116234.32319763073
8122,641102.0863551077,188320.25922468066,119618.13130749247
8123,636105.7309034105,197022.42229293872,117656.1435495235
8124,600972.2496819483,174003.04018886277,105217.7243866628
8125,505105.8518017923,138864.0129317306,82926.1433886118
8126,446538.5129398431,114334.76183852741,64323.966166416896
8127,430525.37597645324,96013.97119457935,51491.33285807368
8128,482264.2323974557,100616.05035042111,51162.427387725904
8129,523534.89236356143,112754.97829913467,50015.501972827034
8130,551535.9141843838,109073.73623554167,50724.08180613896
8131,549812.9222330115,90194.08475677318,51842.43980968776
8132,526332.6737508182,94841.09877607448,63655.55698858876
8133,504912.15995408426,106408.7077024248,63907.60385831773
8134,466569.9360964439,109209.5974806964,67013.45536024755
8135,367536.66058134084,96017.59856258516,61156.76710678611
8136,329100.07312670606,94520.42833151005,63836.38240061005
8137,305835.8551925484,90458.1619759737,62014.94115501583
8138,293691.2315583448,85152.50900921828,64884.374402904185
8139,294661.6685951963,81904.43237179868,66257.66496837595
8140,307668.377012346,92468.40035829863,65387.318280724976
8141,342645.6769217464,114267.88648701718,68904.46480245833
8142,406230.39094992867,128527.47679357661,74266.69238604218
8143,456269.38871157763,119546.76281119432,70378.69020579552
8144,467010.5031923405,118044.7911148277,72017.29520222782
8145,463469.01004404685,113360.09884958524,72288.37733820922
8146,474395.5093223605,133280.6975649384,72517.46697967664
8147,468974.9121846468,129529.36061540563,70139.93261412268
8148,468297.67909222725,128019.63565911684,68201.01634096862
8149,447846.3421303909,109922.37930482502,63733.62119441222
8150,410703.4454808215,104334.96293039872,59558.93034481222
8151,426397.46073938225,101444.70943362845,52045.12869687421
8152,472171.5246033532,103137.38585908615,51589.00398868406
8153,517669.07333842374,105917.60978786401,50534.443885339875
8154,539582.78913562,101571.64025918957,48684.621310755385
8155,533052.8643604054,87455.3874651423,48828.31719704053
8156,494338.17752820795,89872.04775066719,51502.72198395788
8157,471590.4905311244,92367.14023897825,47971.15619967239
8158,422671.57021484425,90550.6362325243,48356.17575525851
8159,337422.516727415,76668.68186049767,45229.18923274551
8160,285414.75892293866,70666.03469219057,44301.74226538782
8161,257593.36649583597,60148.22503609841,42426.0845925973
8162,247773.61779373823,58719.31317226323,43180.50040932853
8163,248233.96465466186,56358.01471414132,45280.521807431345
8164,269041.0201641204,68494.48944225516,47848.3040827276
8165,305765.0977410197,84197.46952986845,51665.94803604883
8166,389063.84991781355,108584.38132592998,60694.85313823256
8167,440193.81188071787,105453.5787897006,61640.040328658586
8168,468229.8977475286,118929.14724679136,65447.3024129422
8169,480636.364468169,127102.05837402969,68744.12260287782
8170,479343.2605563885,122874.7139027723,73202.81524424723
