,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8397,503246.7253426735,821329.2911927224,578035.4517631484
8398,432286.0521542372,867782.9238270364,615527.2296772266
8399,368214.73616634647,825966.7653377017,599821.0323642602
8400,317298.6975947436,823427.3182736896,614723.05129772
8401,287888.7910430272,786094.8811532587,616968.0278404764
8402,281631.4895237924,815494.872588782,638461.4528589403
8403,297666.6756031009,851061.4617785534,674040.3592782163
8404,319250.67375673825,955145.4749339975,712748.5644205823
8405,350722.25041356595,1051928.661745717,765721.9390964702
8406,400480.8510627448,1124192.9030118166,833293.0835327228
8407,463629.01895484055,1185262.5837101387,887119.1925172778
8408,492603.42521114444,1313527.1032312901,927177.8463976746
8409,513576.3357308781,1379994.1465110837,945432.8775013235
8410,532658.7452052686,1401046.512544865,944816.832177123
8411,541248.823066066,1383229.8061956628,936839.9145245979
8412,503051.34209005156,1314461.7107324935,912061.9758956977
8413,466413.77724537504,1149698.799923533,802534.2144627848
8414,434551.881706581,1016417.7725042931,708916.209811271
8415,450251.9367593096,899328.4007352398,621656.7679776102
8416,491826.3094496724,992947.6506269049,686814.0038640343
8417,562179.202279598,1035555.2467590229,708448.491247832
8418,593190.6726653008,1063269.2394652609,760573.9348316556
8419,609904.2147399941,1083004.1864805492,789930.1247899138
8420,579188.1756995835,1171992.8710078534,863327.1238192539
8421,559876.2122251316,1267889.3197645443,895830.5588617832
8422,509680.214198047,1315488.667039819,928665.7139379686
8423,450563.4491623033,1293197.8722909787,927243.1131868536
8424,401572.54491324496,1317853.3719495474,960107.1309699237
8425,380059.5473839626,1334536.8837299605,993479.1238062326
8426,379303.6145341208,1377047.0257045622,1037399.1006457084
8427,396954.3306230433,1435034.9143042183,1090896.4246692748
8428,428983.57850977697,1577655.7140952442,1144982.8343154131
8429,462444.9770299712,1681834.4820997652,1204600.7688388436
8430,542141.7647798866,1775810.6903154114,1300514.2071367982
8431,600602.3231700902,1863404.730839466,1354459.2844741219
8432,627951.7590735268,2023800.0434212575,1448398.2988354769
8433,666106.9989900434,2107086.4837177494,1465402.5009455772
8434,697703.153996031,2197172.8449401194,1505348.9941467945
8435,689791.8307130815,2193997.96924829,1515928.054316915
8436,661993.5964930078,2126750.173368427,1490135.752789017
8437,594944.8788532246,1882717.4249268621,1317355.9266377606
8438,556277.5672660104,1684474.6085075026,1171552.7637423382
8439,547420.0193497767,1532282.8965693454,1071827.5165924127
8440,589652.7839010248,1538210.576301755,1075059.9418025468
8441,658095.3913139208,1518835.89503359,1076149.7650487379
8442,697424.813573571,1508697.9657768677,1087410.7776608965
8443,664529.4650616981,1495691.3612612183,1109891.169349726
8444,667413.6266919484,1565079.5824207084,1172805.1232760274
8445,634810.4610410308,1677616.1049462936,1196283.5936247183
8446,575777.3356170636,1749687.3233735322,1226969.2479534952
8447,515098.4959594295,1711845.658363551,1228756.0457229707
8448,468157.57197358826,1695710.7314166883,1234839.0400639172
8449,433101.4712705785,1652548.1412886214,1215989.7455985497
8450,429227.2158475818,1661673.185109108,1240676.062581677
8451,475790.0100615884,1780629.8145301975,1328946.9379359018
8452,488157.06000309,1878526.37212704,1369545.0522478623
8453,532450.7135532954,1980673.150795938,1401752.8338497602
8454,611403.8700460254,2040974.5141370574,1454102.2058405045
8455,662151.12019508,2063183.380849285,1498511.8716749363
8456,689219.4049835452,2108391.2303858832,1499166.3952234013
8457,679385.7791296896,2135820.699475915,1481067.1242442506
8458,693660.9056102079,2173751.189826316,1481711.6098541862
8459,667177.9444015315,2140614.806565166,1449846.0235109022
8460,610425.6057846829,1934921.6972117103,1315990.9326435416
8461,557874.8690302739,1651037.3124489703,1124624.1404463507
8462,497393.5211634197,1415424.3969496472,978060.4753836917
8463,501519.6359383802,1189076.8888144977,814256.4227361975
8464,540810.2161862456,1165657.5023540608,803431.5573371811
8465,610627.8322295945,1135573.7420751387,768444.3476688755
8466,630285.9760924854,1034866.6055298569,737609.8896272278
8467,622041.3240769904,982262.6307842995,717815.8704188041
8468,568102.4393944337,937622.7275605175,695822.1756625946
8469,530909.7360735387,970218.7393756155,687254.5458498322
8470,466773.6392106316,970156.9855154793,670992.5440158932
8471,376295.66222674196,893170.2016676815,617644.5519494192
8472,335498.31354002317,858841.3086926928,609012.1118228522
8473,311256.09209667495,805369.2569675009,608737.9421557402
8474,298809.22901651106,782936.0909590417,602006.9037986457
8475,306384.28771901684,780934.6526614921,609272.8571000352
8476,315483.00548190693,838803.2555180977,610941.9429455826
8477,344691.117216658,895084.4169975953,621321.9180582694
8478,403524.63033532543,887927.9786871105,658815.1844582503
8479,430022.47294445854,939518.635981252,694981.9325921355
8480,481703.9546628676,1032050.1459422648,730235.5940387237
8481,515205.995038753,1085812.6435370527,741586.2265366431
8482,516802.70214736904,1136290.670553292,765996.7439244627
8483,479118.9316031551,1220572.377877804,820951.7212980561
8484,462365.0931448335,1206435.1524311309,829130.4951919302
8485,446994.7414680956,1087233.3917242952,749928.5984470121
8486,445193.2994163524,916327.4063838678,633817.0474882222
8487,436438.1387274217,828500.5578808245,565746.2332064233
8488,476658.9781696254,853730.2487406539,578622.2272599495
8489,545068.5847419191,867947.0568838952,596129.3894262384
8490,568735.0403154198,866005.4745983405,623429.1274651111
8491,559655.7980428998,870517.9670438938,618428.7907984477
8492,522659.9301199042,963533.9320819338,722735.4206893303
8493,505856.675743142,1062508.019625204,736590.4591235606
8494,460666.10710139753,1135455.6648886993,782120.0652940911
8495,413320.6237357032,1129374.0821534966,810170.469854125
8496,373563.835480146,1126586.2186715943,835506.2691009989
8497,348009.12218391366,1111965.38628437,831345.4721007079
8498,341588.6220952131,1138894.01023809,861950.2171216429
8499,355862.2625692906,1145955.41748565,887093.0828782043
8500,368590.194673011,1205502.640969922,900063.7929189691
8501,378173.519377257,1263470.3094584418,905738.7386932519
8502,441912.2413722328,1286946.9424696246,939519.4396089356
8503,495785.38069129083,1304500.7380528224,954262.1750050947
8504,503104.94566384493,1290013.5202567012,936533.3401305651
8505,508224.26132235967,1326608.375024666,899638.7682166481
8506,513212.2533460406,1361038.349749207,900573.6337238188
8507,524753.1802369311,1321093.4185062845,889123.1798773967
8508,520144.8070649774,1261405.8274421226,860503.1443250868
8509,500384.9231455222,1080208.55126907,735749.0362813041
8510,472596.3748657346,988486.5428501886,699122.5263887946
8511,470441.9613336543,945054.7122080385,658816.5108669226
8512,515097.7367271341,932808.7394324811,647071.9952300241
8513,560514.9896309717,926919.2477657099,633128.6984841599
8514,579797.6962201784,851356.7428693604,610973.3181225685
8515,551732.1098404363,772243.894064378,585897.6595168728
8516,510008.4436140692,739758.9565590916,547139.7844833027
8517,474638.5499686104,745448.127880306,514910.0484265015
8518,437028.47045745974,760066.5321223267,502299.2981542092
8519,352394.8005224673,688217.0974057482,476469.71867318393
8520,288048.3958564004,616040.3285014033,451481.91340332315
8521,245768.72901491183,536047.928070206,403496.32578195806
8522,231971.60798813083,510229.35450841027,403322.48705172347
8523,241735.82788171576,531598.9962604755,425054.194557939
8524,257370.34420701218,588005.0703239094,452083.8460448999
8525,275549.12100476236,664842.5489401604,471908.65828006447
8526,304177.7126216466,741379.285656347,538264.9560235657
8527,381387.6512012619,827386.6005526857,580550.5484822709
8528,426845.605086635,843050.3344951242,571783.5303591025
8529,465570.5163293901,821610.4437859526,572338.189013482
8530,451770.83928933897,846231.7002537705,573144.531542812
8531,464049.42595812335,867076.3799347023,593484.8889235131
8532,450619.57031834236,868095.8841455248,580000.4191963027
8533,421976.0851426439,799707.4325900992,544996.9709230842
8534,431437.8028504706,732934.7689689337,508392.646112329
8535,409687.1415179796,637174.0953003181,421349.7337594004
8536,465945.67152461736,654009.3923758819,411742.106621782
8537,522070.75985848275,654889.5842826546,381713.69486987486
8538,536043.6336284034,617637.362912861,384690.716195732
8539,518873.3277245608,572318.2817962694,375516.78509456967
8540,498983.6750465823,583883.8814245288,404994.749329193
8541,470446.7585440548,608600.3039490214,407867.78992824093
8542,407622.57564117876,597516.3986949782,409184.29055409995
8543,328929.7003772125,558760.0312611257,397249.5404538664
8544,278152.8413948998,574747.9758472184,439062.80316319555
8545,263619.1577170806,558256.4759018184,436486.2622393474
8546,260246.2518801767,577488.9100751538,471991.4763057524
8547,266922.14008563705,596510.6274586772,497890.8914289713
8548,278243.2608718121,671991.6338587059,528641.4626792778
8549,305320.38186983013,767772.0569881261,553249.9733560978
8550,341358.49257366866,794274.5763906946,611983.8442578624
8551,405954.6103265947,867905.8450659569,638701.6029377568
8552,470061.35185190965,992508.6402591885,697236.6576735321
8553,498101.5562458988,998590.5700361566,722312.2676095439
8554,511596.57471663307,1057887.4426009764,742165.4334768567
8555,511393.920396111,1148655.090099834,789715.1359575964
8556,509103.95122391416,1185612.569164828,806452.7443683113
8557,517409.56982049963,1088068.1748571575,754346.471093337
8558,469882.62346822117,1041595.7074740882,722824.5728332393
8559,493853.36318259663,971184.1876609224,665316.9632470169
8560,546319.1264186363,1003275.6163450947,674780.9671400005
8561,605730.5344605261,996463.5604200698,659980.9569514022
8562,615458.2074029937,966396.5245973077,643806.9654932318
8563,589819.6211832513,951723.6039910575,644651.6075510373
8564,558005.8575884894,896360.8954925942,661557.0686607382
8565,536864.6512373732,1023991.0251259265,689164.066649816
8566,451947.306667769,1052820.9031920447,712066.4014137125
8567,388990.48447998776,989008.2372073405,721604.2604085618
8568,341986.4974916537,1037587.3049660325,764394.3215120878
8569,334193.91106720484,1049042.9115694468,791715.7124466567
8570,327484.52307856467,1095925.7165347605,833278.9111382432
8571,348598.1912587801,1149623.408708827,893746.0361726241
8572,359993.1473583588,1270930.536929536,934118.3916752985
8573,395043.38569665496,1382483.7140741076,998103.6893867941
8574,469232.2137563778,1469523.7531669992,1079048.1905792034
8575,526212.6329450435,1516280.319779534,1140318.7839557775
8576,542961.7819341789,1609430.3648475974,1171435.5947876954
8577,566791.9100386967,1660298.8324770357,1174351.5788818747
8578,569632.4419148471,1732318.3614628275,1183935.1326357746
8579,596076.2906688948,1764105.289074526,1206047.0548498856
8580,600278.3616283167,1740600.4997606014,1215403.9018309503
8581,570283.6631527307,1598158.7014427995,1115013.706229583
8582,515038.63847570505,1411873.0990468068,1004972.6711001558
8583,508094.5599748022,1323331.4542240072,919718.1924467986
8584,569314.0827809228,1365616.4879129252,927151.1586083767
8585,630484.1502535379,1384219.8816427132,938604.6755820323
8586,656199.2985993167,1338907.8332766364,957581.1827493773
8587,635701.4837484118,1370555.0885935111,996437.0532297434
8588,636397.4350822069,1446634.2702439576,1068146.1549889296
8589,606170.0407083068,1529580.4773469053,1090862.1110482432
8590,554127.5500002268,1615467.3357616707,1138785.60729892
8591,485094.03269489895,1581454.9717390274,1116663.4405932976
8592,432963.2802108737,1589902.506427989,1161299.165362981
8593,428274.4492636152,1599105.4791886082,1178763.0903913851
8594,417696.5008104535,1643427.2083176712,1222619.1436767627
8595,444415.88992786047,1702423.2589743584,1271270.2334656043
8596,458782.06332331157,1795852.2491001468,1308482.482187559
8597,494246.55357942753,1903288.4321561297,1355044.4553401442
8598,562151.0296767942,1962540.3352997398,1408796.29261382
8599,624934.4825253986,1970230.8758361917,1412586.1708831368
8600,639698.7718148882,2019107.0242898625,1431176.5430376849
8601,657457.4317756654,2006006.5456606895,1407263.091279006
8602,651500.1267033545,2041063.8011758968,1378824.9311493083
8603,655704.7739926962,2034336.8794485994,1383420.6158917437
8604,635105.1940573282,1942955.0553497968,1345144.215359373
8605,602010.4844871471,1768514.4433872758,1231029.158187958
8606,549094.9500282401,1587701.4107336125,1106385.915089905
8607,547644.4174768833,1442776.3876189045,995137.4564394511
8608,563985.8141333332,1436133.1065821454,989313.392854435
8609,624610.9823205862,1433919.3886289545,976695.3544939809
8610,633034.3285799539,1275808.459003213,907009.065257478
8611,610002.9060766769,1189827.6363474096,868358.9325449865
8612,578625.6305260826,1192795.8070780132,867434.3879874103
8613,530612.1946125673,1233516.9654079936,834639.6365567747
8614,489511.6052405385,1228207.5955199867,837605.3046946668
8615,413244.59685896663,1128866.5887350133,802495.5334644384
8616,341505.56604892673,1055840.2543491663,777573.2474478477
8617,319803.39364398265,994393.6729210694,747805.5191697733
8618,313047.6240549538,985842.8905546856,749543.7613900778
8619,322598.71269649,999441.599084548,774489.0141003416
8620,338296.21290120244,1085120.4807691919,794873.0880494363
8621,365728.6688994111,1160920.6317694052,819223.6581845914
8622,414489.8063764591,1186253.412878631,853804.487441074
8623,494731.5748887694,1265469.334970214,913267.0947028111
8624,507017.58997074957,1282412.7095436556,907589.4131881258
8625,522480.3592550613,1318884.680376631,898914.8098073845
8626,547892.3500036871,1371795.5281558791,923967.1438674739
8627,548941.8237461899,1388299.1316784688,928018.687069705
8628,531763.7425391913,1310675.6084123128,898090.2047382653
8629,506799.4736416108,1160259.885828648,786588.7511092739
8630,474463.6727350237,1021413.9211319505,700116.9600544357
8631,465169.117826176,976793.6129753174,651626.7030519379
8632,520914.9527248998,995806.6237799977,683080.3855323234
8633,569674.5677905717,997641.7420986028,691676.9031680209
8634,597054.8835263002,976113.388246189,693155.357819089
8635,581742.0762139588,995343.7120757335,720294.2803501695
