,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8454,1020899.3056375233,707742.1631407783,143600.16691026182
8455,1080637.0057600825,706728.7273370387,149989.73744307758
8456,1121130.2516997936,735909.4896897619,150614.14474539013
8457,1126205.4972396616,736803.8206863274,160965.0438985857
8458,1155510.9873558204,756324.818133442,162769.10408955082
8459,1142257.4195438612,771228.1723589913,159019.84567686118
8460,1030227.9629481178,711951.1496684734,154198.44339373807
8461,870898.2029939558,584556.2288548114,134711.83423965288
8462,752829.498930044,473399.34933962097,115293.92339925516
8463,654287.2449961455,425949.2845362001,91545.10441402199
8464,690720.0549494505,304553.9340385744,50655.974702273954
8465,749611.8456798638,291979.6884370738,48933.389129870666
8466,795935.1696099496,286769.69552461186,47724.06382551234
8467,752255.2635599944,255585.63974259744,48536.33439313519
8468,697319.2402862388,236731.88675167024,45816.916508150265
8469,671435.0025798461,234469.98672426512,44351.33195056826
8470,649650.8663752696,226877.6155526079,44256.52623058477
8471,576852.007958867,216005.1145967887,45358.21417619439
8472,522873.9460289863,199993.01361049566,39793.51532552667
8473,502653.3984115698,195611.42488217828,39557.813717306824
8474,486511.049466799,188081.95511632966,40893.37168475352
8475,477044.83389970066,187123.78771744407,38870.31003629093
8476,483572.2535011721,188884.0041348269,37075.13375739053
8477,515598.01422602753,214059.4402186069,40044.99979672532
8478,568358.0616362578,230318.8465190607,41606.62109543144
8479,622083.1407238076,230351.59202326174,43272.81778720907
8480,614636.081172982,229129.39550511356,41040.10349364268
8481,620450.0224432937,234412.32451153404,45833.77811690298
8482,600328.7335397156,370938.3641816458,80075.13971648457
8483,653329.4141080921,424924.64175153,86475.5098499215
8484,681944.4538810485,427358.29734108347,97596.28072564371
8485,647657.7458681623,389272.2869694204,94625.01975243773
8486,581810.0640259361,349433.2144616508,84903.87214726645
8487,567141.8808495946,336165.7832145282,74937.01322260968
8488,622331.5376312891,358721.3328935437,77797.19670181625
8489,706584.5233137034,372992.5553780311,76842.7386165417
8490,767895.4983961307,371249.9072590835,78624.30565063974
8491,741355.6790057949,386225.09431135445,84456.30061782175
8492,742429.6628894662,387488.44323441025,86925.66011473323
8493,773228.5500713799,415371.4993218067,90522.57306219902
8494,740175.7933154622,430687.44883624284,94522.12107435397
8495,691628.9203735368,443312.73562135437,97424.42549589483
8496,663876.60139389,436105.7983994366,93102.9251491063
8497,631059.8778233078,425005.9510527027,92706.35747080937
8498,618450.7630973625,411406.9872185991,96730.84578469272
8499,621721.4050029567,420401.20115332125,96787.80726569485
8500,634166.3587161682,431821.81820251077,92014.99650637845
8501,664633.5982322033,456846.424101412,95134.62256154984
8502,713278.3716628916,480020.3912173043,95643.21008426005
8503,736811.1611633961,482160.8487261165,95764.32495759583
8504,727913.4588034046,458029.25243179646,90576.10443851542
8505,714407.9960222391,443825.4759191236,95760.33813504616
8506,705811.942041841,432506.39739746804,96204.7168416884
8507,717894.8068744988,447455.97696824453,92678.51695119303
8508,676598.2468591813,437308.18136300734,90445.66800598238
8509,636271.2395622531,241140.869990029,46861.965031395
8510,603482.6855133456,231968.97505708944,44447.78437345294
8511,582988.123248151,211053.25191694268,38919.38930900137
8512,602777.4750291418,212826.70962509865,39655.523140962076
8513,653988.8104529481,217771.27490854374,35948.424661750956
8514,659500.1679341006,208614.57727101925,32578.396295885388
8515,633009.4149931463,197041.45955492696,34513.508832059895
8516,580797.7005509126,176265.18877030117,29025.675928079276
8517,540452.015788524,168049.5505649207,30015.591973975083
8518,485602.0387770259,158357.31982761456,30321.559349590643
8519,413992.9085742448,149381.2850332729,29548.58160791005
8520,366265.9882285184,131897.2625882655,24252.671896933127
8521,340813.4378639997,117958.0252674405,25366.348651714095
8522,323747.9052837947,112312.84796042662,25023.54064536285
8523,307533.9064223966,109102.36805544516,22774.723489545973
8524,318657.94590013515,127834.40172366056,24511.265607639845
8525,352367.5761934332,157289.94339231087,28300.547501416295
8526,401185.1157414841,159879.90758626605,30445.67375859274
8527,482277.0740808887,197160.17302620556,31955.442114778947
8528,505341.594504598,206336.8430820006,30833.02153901608
8529,541729.6653430267,205243.50071929,34917.58058725569
8530,553788.4416532228,210221.5319390134,35623.524948726175
8531,575569.785181334,209955.80597167698,34136.95387172836
8532,574706.8470868214,206036.43653501102,34527.29791169017
8533,508607.42238648946,182685.5701073532,29093.978021901068
8534,470897.8010020566,130108.58247842517,24836.989937803053
8535,447945.04504086316,116214.04821876036,19977.567067612687
8536,482825.90188567725,126668.93684366616,20229.870733829586
8537,530760.1287605586,137118.19083565686,19122.447545122734
8538,548473.534169417,138406.0210676274,20223.902260005103
8539,533951.7543183577,130690.16967827431,21912.43776380506
8540,508481.0541801026,132771.01317895128,22145.938186535488
8541,498096.6933527396,132596.5327694691,24214.883238137973
8542,451625.3532453803,130707.49638797407,25611.59075586396
8543,408098.29468058696,134118.26448822717,26016.605531491237
8544,373228.81040459767,125115.27182207341,23555.399484564674
8545,358560.59091491177,125910.63039120621,25019.953220652867
8546,372152.56262681703,132795.07686004034,27526.254668527305
8547,364919.9209395693,130706.69331295961,26280.52377671626
8548,385731.7597331277,135191.42097390932,28244.186712109997
8549,414383.43504950166,157265.69713882796,30520.680416829462
8550,464430.6771773815,183140.357026767,33875.3870141373
8551,530723.0845677868,217713.70914934576,36481.88022354741
8552,610316.1078698576,229585.01780662566,37396.123383011174
8553,668425.2403639487,239998.31082884548,42479.732591697975
8554,662840.0077508556,254520.91520895044,44710.47655571534
8555,652694.396093962,381845.5503743902,77984.42552497739
8556,682163.2871581342,384451.50402536796,80951.96514729646
8557,701143.7715077472,258583.99143311198,45461.67446845144
8558,682372.2101958027,256194.25596098285,42844.76864786745
8559,646974.272812228,215176.60877885058,38358.21754065167
8560,677297.1938048052,228150.82239098087,38396.78214439857
8561,705008.3212543403,232026.7425287062,38851.09699158138
8562,732790.3458905431,239425.4731880947,38535.925057081535
8563,719435.3060972929,220906.20514175395,38398.32358329735
8564,681353.221647831,227161.17805613333,37656.71337973229
8565,658003.182365225,224103.7985552219,37906.649145318646
8566,588901.949187605,333660.9644623629,73393.86045869802
8567,556538.8121947631,331861.1249789173,79706.28953498708
8568,537943.3866659419,341040.02816757583,77629.78995876107
8569,547279.8053246179,355097.5968698934,81578.00346547466
8570,564721.875489071,370799.94300207705,88830.32682901756
8571,589209.9819303545,392524.5891701347,92010.14045150894
8572,629632.6767835281,423014.85690746293,90227.82944530464
8573,693357.3553001607,467810.5557158987,97656.55553894988
8574,768333.7943155306,518626.29403426,105755.98936157055
8575,819891.8159292963,537424.9838512907,111985.99231301904
8576,852038.1056981847,553408.8829424912,110679.21535919605
8577,860962.4636937033,544832.468926174,120980.15426537456
8578,895555.4639439966,574041.2232473359,125359.45028767375
8579,920557.011998893,609566.100821772,121834.94074513353
8580,906502.5067078477,607847.7169803614,128736.75048316107
8581,834906.6418741095,544857.9392481137,122869.85508689727
8582,767252.6919621812,463846.48633248016,111604.51405264526
8583,756011.0533086113,439415.9197148233,101529.38567749535
8584,802030.5628669113,487132.3897705469,102748.50800262121
8585,859627.8894912457,495333.1651948511,101257.7178732613
8586,889826.4901813387,492120.3114357719,103112.25059427567
8587,889151.9307919242,503202.4720086206,111113.05883164873
8588,885000.849978364,514733.95270655287,113074.96527711823
8589,914240.518416192,530671.9289677147,115056.86297822285
8590,862699.4113978549,536187.4041499088,119177.5669545107
8591,822229.0115385698,533719.8811872652,121378.15643902394
8592,795244.7717495755,530533.3400578321,116839.00033222421
8593,796212.140310264,532452.3854321709,119989.04902188395
8594,785675.4755560614,528483.1974121736,123696.12112963863
8595,791381.7324332662,532158.045631824,122110.85526806396
8596,815473.9602874698,550432.7005356934,117681.64708683814
8597,872232.5952621051,596830.1709164133,123861.41341857854
8598,922119.2683514025,632427.5166579081,126412.94905603067
8599,983418.8954081401,639214.9232520978,131881.54265664116
8600,986341.8399988498,645956.6576060836,130970.07586984086
8601,1003709.9049482829,649045.9544277233,143580.56128245188
8602,992811.8924479778,666262.1955920416,145188.5418637658
8603,1003288.5241930124,657438.0303540978,138646.66620748898
8604,976195.4079146545,632606.960723999,139407.3469453756
8605,870759.4963258227,561524.7686730252,128817.5169882882
8606,778175.8070550231,480093.3966917071,114824.81497875275
8607,720310.5250965483,444588.81145006616,99859.60422990489
8608,746219.2227322018,460674.8583303581,99920.84565613492
8609,799501.2905261221,465676.0108898439,94919.35390267694
8610,832743.0039598622,447504.80236215435,92708.71397274986
8611,823114.3005710919,442806.02659186115,95790.16196390387
8612,761128.5975602656,418639.7441862383,94366.1596068704
8613,733441.3472019909,416248.5578088713,92426.20305042424
8614,698227.0746202674,416631.8080557173,92792.08281700319
8615,635108.1107231969,402334.9087998906,93829.64924248956
8616,588411.2623169041,380891.6409819959,83906.6909601732
8617,561233.0861441484,362959.4530202144,82178.02090661484
8618,541586.7702774915,347210.06194826623,83585.4867620744
8619,522440.80374223005,340933.52670059755,79882.21507133039
8620,542024.9371334796,349200.85435724305,76841.05899543337
8621,594721.0076003035,395917.4014726829,83606.53071461317
8622,672014.8050812505,434291.2357217588,88700.27975054749
8623,724417.9129979138,457968.5992938278,92255.89964827159
8624,726083.2954605573,442812.76138271176,92171.21293050988
8625,710481.614885458,443690.5884832556,100032.52548271544
8626,747886.2549213395,478972.0294549466,105220.58732619788
8627,770106.7520929761,488211.97427837783,103037.7705965642
8628,768283.3789061623,477883.0062785958,107100.91512157155
8629,663285.7351194924,419758.31459271256,91780.95045110265
8630,607774.0264230412,239521.63965445108,46733.216658106176
8631,595728.4374536113,217034.48008566536,42037.04871988552
8632,643442.4729307154,243799.92700251497,43649.29348311126
8633,715875.7585901028,289930.3215516039,42509.70698625713
8634,764145.8850104904,253482.4044611478,42974.77450610667
8635,724783.2456624758,373435.6750677133,83777.59237598839
8636,724244.2615541051,385690.78066590376,86413.56037971277
8637,728807.0874224586,392551.8503908395,88671.42242302734
8638,706385.7417125704,403308.2014340399,92080.72118547192
8639,664812.2196792708,406236.9668831443,95971.36949774799
8640,643500.1222658741,407882.68426241743,91503.5208344288
8641,628296.929984686,410238.0574829606,93096.47893488102
8642,624100.0101991609,410657.6978432314,97480.46899520211
8643,617719.2976948426,414584.61845327547,96737.06089158663
8644,644618.6250498638,425892.25282451016,92399.46817384825
8645,685328.6958522077,468252.02478928573,98284.79334180018
8646,753131.7919570252,516790.7996769155,103988.9938034874
8647,808128.7091716789,525168.9440381126,110769.91272313659
8648,811271.6403036527,516284.25001795497,106001.44999824787
8649,791859.865063294,518403.10074769467,112698.88271137686
8650,813139.839374391,526658.6115291954,116121.38686157097
8651,815603.12886226,527407.7118485387,110158.92322751236
8652,774059.0659205992,502592.352099872,109838.98849935953
8653,666805.0406540284,245904.4713074461,52150.31736955235
8654,578305.7543557569,201635.30497769863,43759.17841975229
8655,538561.0892122253,187153.9355404791,36159.93392232665
8656,576239.6125506575,206610.24066774204,37842.30263234946
8657,647153.9037263156,235337.45903102084,36546.81205176735
8658,671818.4551103751,228469.70307888996,36813.191512033096
8659,645297.9322128701,204707.47187046113,37043.74557353231
8660,620272.8074386246,187359.41532247423,34889.544356617975
8661,598603.3948174677,193597.4141796308,35090.30477691366
8662,550991.0607842415,192711.49208521878,36677.43326996737
8663,520681.7870764347,192725.17132441438,39078.19586586934
8664,475899.60036927235,180020.147393887,35184.437363527606
8665,410244.9363729988,161676.11581532852,33738.8017207697
8666,385442.7890363675,157846.62780379728,34887.765640723796
8667,359877.9714830338,146168.25083805146,31811.29517229572
8668,337441.5861329295,128075.48584120243,25143.775988468355
8669,347119.1823395127,136249.56654868743,24618.07156760127
8670,374116.6662114968,156529.07928561696,24423.70859872406
8671,436444.0719308495,155649.93253238936,25855.054347771988
8672,458268.79679657123,166540.28127781555,25305.532235534116
8673,480960.2313643959,184147.79784568519,31448.237338414536
8674,517514.0875569713,179594.55666894474,34290.46282486345
8675,537316.1809315175,196254.83479143845,33604.47569211419
8676,520015.3837821565,200432.54938400842,36801.2460246083
8677,493944.77736910473,195891.47740142,34673.831768045085
8678,476087.1685839872,161011.36839953854,31688.23092599024
8679,485997.86489740806,183271.98900497984,30676.97083599327
8680,541747.9300348538,213322.590005793,34164.27408444226
8681,642464.0675531551,247556.1948268306,36540.58098301513
8682,714099.2799709127,234465.9166211037,39583.292587266435
8683,697597.5964464078,385023.8658820155,79515.3492964572
8684,698045.2667332944,408121.356278434,85382.50445163087
8685,736952.8571562003,430483.9079290429,92996.90584333724
