,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7478,535141.7353334447,104909.89358531873,41328.67996628898
7479,522460.8490982948,84526.50196782642,28985.24940966958
7480,576073.9751735828,118553.81649027302,27763.840751407202
7481,660202.2775471366,155099.85999116002,31687.65923309795
7482,729311.8798644315,123148.239608938,35495.55556997215
7483,709495.4841878884,109208.49260702087,37259.46212575615
7484,658015.5239626252,113680.18602478136,44571.49561412716
7485,612406.4087412519,115758.49002390158,50744.36365861785
7486,586706.9550250724,107761.04807773663,60875.26592212513
7487,532242.7165889153,112342.39184568166,65166.138064876555
7488,492728.40646913624,116659.2440160603,66241.14215218228
7489,477201.1283074071,107910.35610380094,69858.50326469165
7490,480850.68089963304,112317.78297180576,73947.43452864586
7491,489653.1287393827,111474.26867281998,81551.09816382351
7492,529191.0064980253,125645.42289756391,96562.19253146545
7493,615257.2480144767,168205.72535983124,101874.52152919148
7494,699826.4209355864,188612.69113560923,108174.78571824632
7495,779198.3109123607,215189.99099605175,116162.3566088433
7496,800378.2586213655,224588.8919460818,119812.24144648822
7497,842109.6769401043,206658.84281114338,120312.33689154027
7498,892314.9588994095,219075.0101343472,120875.50295195731
7499,847050.3908399238,221819.13283834513,121351.06810056628
7500,769182.5330957227,196720.14213058972,95243.44043389798
7501,645481.5455243188,164709.57811354054,71316.6987278657
7502,552417.5340253565,115290.68257509526,47321.56261260516
7503,515907.22950621875,109667.39968689144,34092.80020412441
7504,613641.3595427326,108540.06385268593,36988.90555319754
7505,711162.9544674867,141992.64280506875,39955.20540154408
7506,740846.4252714168,131351.79400475157,41538.777337763204
7507,729755.8802047338,141484.15052091467,43165.71580859109
7508,680886.0259104036,118812.69378286481,53805.253278308235
7509,663806.5321098967,132983.7011635789,60667.053665195206
7510,622645.0045593857,125242.29948792659,64448.78308980224
7511,535287.4571350577,116548.53726196503,68944.6460557177
7512,491949.6404644431,112255.53566130552,69155.47895262271
7513,469359.406524822,101253.08279646143,67920.33755025947
7514,450602.6743778911,104370.84403309604,69026.39602979246
7515,447578.7797218473,106735.65905261354,71295.60533876672
7516,474247.662965729,109282.34986946674,83603.21522261486
7517,511062.17020969157,134029.56369542476,84427.55107718924
7518,557745.1389458127,145346.2991399199,84533.23722881798
7519,644251.9402079568,168178.91274733987,92702.89040820548
7520,697969.1403062935,218671.54818890203,95032.77949350134
7521,779393.3858954734,228227.6232031857,89966.64960724415
7522,808478.2763367046,209929.9104584323,92942.05835607935
7523,833137.2135474168,202051.00863790917,92480.46666354293
7524,750306.2500980748,200625.95571641612,87515.08106181934
7525,706592.9855837983,178007.9944387188,80441.66174190673
7526,678981.155704806,144984.5993606548,68025.94296581243
7527,645994.7420991902,145073.47748508048,60556.549641486425
7528,713466.054049455,149151.7956193455,57845.08571238002
7529,813177.6712129129,140171.43512659287,57822.905187367396
7530,836885.237081612,162022.3426557492,57626.56851461856
7531,802802.2317926666,151772.76467538826,58613.8589932446
7532,723694.9585067789,136191.49183259386,52990.8101279003
7533,650642.3385511278,123277.36980365933,53805.28766162368
7534,590705.0585104875,119351.66291371307,50767.0832130548
7535,508048.79695875855,108014.63388309423,51579.80188583198
7536,425078.8206010355,84250.58875359582,49149.04113089012
7537,404451.5804670559,87219.32979427346,51860.06070252502
7538,412277.83059626946,86271.04953456052,53439.13462477447
7539,410896.0542090019,84855.9774847342,60650.86063626893
7540,443406.4856357368,97546.21278694,74098.72408235005
7541,499703.8389100088,136626.31552025364,86701.28624528706
7542,610509.9213464699,180930.8376303345,102529.34734030148
7543,720787.7345505271,242627.53669720545,120648.73181325434
7544,839808.1501557449,253101.8436729655,125209.2483145272
7545,928648.45483237,276653.22159444995,131236.37872971708
7546,933525.4840722193,278191.89763029997,142100.5605172236
7547,966712.6378385591,291441.68488966976,151867.07966678677
7548,1010779.9422539687,297709.04651482,159582.52127944908
7549,996547.9658173998,295416.80402069923,161520.03583598355
7550,979580.6957490337,295999.12571932684,162326.10536496848
7551,961180.7536225787,283377.05003751523,156519.8024791493
7552,1003474.9578606951,308926.5962362471,157115.9897795015
7553,1076862.302726962,292634.23557429895,154218.4549882679
7554,1140598.9334830872,324450.91750964156,157730.2194090065
7555,1156611.8260623144,314357.0739460989,154111.97138892836
7556,1069659.923563048,267856.42617164186,154891.96029809397
7557,1041031.9199742659,273461.4669708852,164687.00038074024
7558,996260.0193747161,276101.62475153885,163644.91898763014
7559,917625.5194991786,281890.15673905285,169449.159543039
7560,852608.8277730484,274831.8232748303,174117.50408871804
7561,836466.2480194634,264174.0953121699,175975.28173704314
7562,823263.06664293,265771.2144482867,172611.1576606091
7563,816570.6569496973,264139.6728776455,182268.6615360126
7564,831603.4952785119,330238.70810546377,248059.62667663296
7565,894378.4503100833,396773.85385870055,249742.05696004565
7566,980252.7441081442,542708.0900290633,311745.1057805808
7567,1069355.2615628045,570349.0169238037,324631.0532531389
7568,1151233.5148799298,537159.7611333923,347753.6942439516
7569,1180806.8349271996,551099.9700867618,347437.08403986675
7570,1185757.645690254,566825.3324281432,341402.1494435232
7571,1177619.9672833874,474626.5063930701,279741.4566289564
7572,1089002.8429476777,349254.4733196884,186166.12849883758
7573,958665.2540385103,273068.47048432514,157494.50847578933
7574,842550.0455897505,229536.56240044304,121512.37365298133
7575,814301.4376533639,264189.19843593834,110513.28064048103
7576,898724.6463907931,275171.83156260377,118492.30069399375
7577,955545.563842269,283562.92513270205,127034.26695888909
7578,996089.8772494221,268605.17051001574,124172.66867337382
7579,979684.2067578844,265110.60991525924,118539.37138643043
7580,933218.1646145197,229207.38242531396,120386.08875238193
7581,881944.0808456007,208166.75285428576,118934.576605546
7582,815549.771855193,205403.54147896176,118465.42159439351
7583,703084.827251407,190005.88193583756,115679.70006018643
7584,646528.2502421733,169192.22456597173,114099.36204646471
7585,615987.0321956353,160733.70770803987,107529.86623104103
7586,600160.2015096836,158187.39323517747,107517.48138419147
7587,628896.509499886,163283.47468661345,114218.65973520254
7588,666372.7531480518,176274.8206647442,132002.86701769635
7589,734810.4043110734,224464.66439145297,133904.36601246765
7590,850658.7617231193,263309.8768060894,146671.8728434569
7591,915805.2482168577,248306.1975785346,151577.25962702627
7592,953954.4349668717,282652.14630067116,158350.9001557486
7593,994371.3676456815,260958.0420179539,156627.57906232885
7594,971254.0640769276,271779.4533046116,151062.19012525264
7595,917983.4955055808,272410.20963979117,145000.35109325274
7596,842720.8940417292,243567.91699527876,114120.04377250087
7597,743995.7962571634,185581.85656820555,92717.93975644058
7598,647933.9222732785,145776.07471191807,67720.52075557841
7599,640485.3759429674,135336.96481035868,56551.786413774265
7600,679423.2816204979,159413.50638810085,58078.49633845643
7601,782980.9319186524,209321.2154245885,65471.824241612056
7602,833446.7440471989,226318.37338925,68636.93279168739
7603,839468.2704154839,197278.65629156868,68941.4365838176
7604,774865.8021421258,180669.60469594056,71709.23805261396
7605,736600.3995068702,159695.05838515336,76130.11798785607
7606,658028.0987802221,153252.47409469803,80746.82699882147
7607,573358.4018771303,136525.3222803822,81206.72584757395
7608,509856.2809739179,127424.53853746665,78498.596757368
7609,466364.0780161987,111445.76662058652,73463.29432198769
7610,451134.41241280327,117219.3343514775,73274.16141295235
7611,449214.2334919928,108914.27001229655,76503.67752945019
7612,475403.7293179253,113954.20028825881,85129.21829812738
7613,536715.6300401319,174677.87299224248,88921.18270977715
7614,628602.7420841665,215283.44990512411,93679.38101691134
7615,697083.1971973333,224640.8937582577,99763.49228990867
7616,723204.3214882925,200068.88200032222,99066.53866095
7617,744704.7965681697,178349.68913824754,96189.87851104091
7618,723727.2619642696,187891.48761425813,98590.58412213332
7619,734503.0543169786,196679.55924433254,98853.3858191175
7620,663653.6846636513,190939.75198000562,80602.98140025414
7621,587391.8900186387,142729.58308746107,65518.95248663634
7622,539882.9716069789,140529.63736395285,44273.798506443934
7623,553243.3706264477,133340.57767128453,38999.5215775793
7624,596493.0623840693,141128.00758357605,40225.95838702534
7625,690969.561216364,134831.18071584625,46052.26383364709
7626,723516.1993321658,133029.80662392752,46274.36676657298
7627,731220.055434729,140755.25214476802,45940.85650385008
7628,701551.4966001575,124883.59979851736,53292.36024774231
7629,658209.4590501492,138075.3559357078,57530.714141967605
7630,608083.2575771782,137709.87546992738,61737.28033586904
7631,503814.0431834334,111168.67294306013,60486.41795165136
7632,459476.8262725406,109519.03676881822,65014.686967205125
7633,428831.6251132748,92806.97744366572,59173.22057842783
7634,414078.45056014723,105326.11738966298,60777.21837256508
7635,415039.82085233973,97222.65280759311,66179.46152865801
7636,441389.2785766764,101854.1237120308,74149.5028848132
7637,492827.3897249495,149596.01770340686,77559.89379050137
7638,581670.1144235542,175866.68437656804,79497.44932396068
7639,655115.6123074223,180511.09483393957,85191.61440568887
7640,704863.1150668989,154519.55516190408,79794.13276847641
7641,719339.2187092294,142172.5161458009,81323.21198391053
7642,676945.4781580819,153580.4611648291,82746.51195648733
7643,685150.6251541474,186115.112316279,85061.67386770585
7644,664313.4772547964,164761.29427045846,74172.00372834994
7645,592775.1337650407,143055.30299469628,60284.39691166492
7646,518369.85687402845,112175.44924070392,41864.45458518915
7647,538107.3409618201,115751.24114840773,34359.71337790376
7648,574729.7249504387,149582.1076990808,31794.814156877983
7649,647678.1284247981,142068.14757656516,35085.44445259581
7650,712378.7039607328,129097.89574144136,37137.94831081885
7651,699243.1578127707,97071.25362122644,35738.11535198331
7652,648345.138391516,89896.28182792653,38264.04914617997
7653,596886.9303060258,99731.28616996155,40228.93540583071
7654,533001.0673656362,91521.65712607843,46060.056919012924
7655,469197.68159292126,98175.13436751706,45395.696391576676
7656,408986.5804871059,92833.7634535613,48051.190229980115
7657,394606.56330181996,83603.795320825,47362.379139877165
7658,386829.2824524902,84251.55200506911,48274.26729857675
7659,389687.3202475644,74640.84376174382,52538.13635141173
7660,425087.69321900775,81815.42845676125,61650.25979695265
7661,481366.13184754935,125411.59221624918,65289.26459818274
7662,556970.4764992299,147911.55753946115,71156.86032616772
7663,658541.8434333347,156124.61447182624,78127.99217482193
7664,710039.3032939812,152798.78531530406,85306.31203070794
7665,698553.3668725113,188020.06455192965,88358.39885528125
7666,725201.6753076959,167122.39458620182,92987.27597461372
7667,745105.9558256656,193473.57026901803,93636.16275588413
7668,692393.4172575945,173610.55392277913,84355.50528171872
7669,631688.0449607164,158421.2478755956,70604.59115551518
7670,577956.95445268,117713.966395949,58942.85940949661
7671,580059.2665899672,114078.13742528601,57593.90994517314
7672,689786.1698443324,159554.44290205793,57984.93009370477
7673,724956.2267945497,188819.67292999974,59003.01622569733
7674,808195.5659244712,175938.13570543964,58937.98787848269
7675,762344.297474223,160011.78753881596,58452.86541763897
7676,744103.5531375776,138718.13044996996,66491.83585453586
7677,684708.8714559415,140542.01938609467,69625.0317216514
7678,654437.8633240135,135463.53393901355,70620.4565710398
7679,523327.43502875377,129714.01594750377,71931.5599015884
7680,500136.26280554745,115176.56780134665,72039.37839922533
7681,472847.08785510535,101692.67404011593,66578.89696371705
7682,453380.8776358133,107707.44373669452,68572.27231937247
7683,462267.37709255726,101686.5070714811,73234.0537816159
7684,472306.6269861727,107788.01945033012,81401.37117875514
7685,510057.07291219116,150818.75388572385,85587.90936518811
7686,575924.0303093288,168132.66661118375,91633.79499841282
7687,693384.1921714885,217874.84126271476,103138.96353999306
7688,775462.3848962855,219572.74421563518,114652.24976628758
7689,815029.9413330109,202250.68468201338,113431.18568007626
7690,855047.431762503,232480.18798430305,116461.50396293284
7691,867719.424186257,234923.57863939833,120804.73859324762
7692,880028.1889827899,255306.29895451778,128113.83083207878
7693,885878.05475893,270367.2790539515,136164.85423898348
7694,913092.467020579,268559.57554767316,138006.91206311877
7695,949369.7078544046,258177.88700524374,139762.15647434568
7696,1047217.3153475914,299764.2635751982,145371.20721675057
7697,1136453.6938064552,295970.5742593212,148175.56645152683
7698,1146983.2695837736,310375.02168760734,149053.49648996262
7699,1212259.9669391403,338491.11303780985,154290.24079095497
7700,1115559.0693626525,413745.83808613056,255377.5609659357
7701,1089824.85860098,426152.4516090145,270377.6456073781
7702,1035758.1580194031,442036.8256788221,268163.85538077424
7703,950827.6037101502,445944.1932082406,276488.06490771397
7704,880602.1289402468,419365.6571085554,286652.80308855086
7705,864565.177799195,424395.35594881256,285842.7854298989
7706,868385.7898125795,442792.39853170875,298906.933328677
7707,874058.8631824562,443178.96743225656,316736.3240203288
7708,908071.5481196453,470673.65088200575,338758.50598183065
7709,981539.2011330144,545207.5656614661,354543.22509856365
7710,1056543.1583545585,595758.3659218507,371010.9362781604
7711,1163666.9065351745,639086.3873093158,388323.71527325996
