,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7535,221737.7857178668,338079.20941458526,81261.93814039456
7536,178371.53139122092,319356.15064428194,59996.9994591941
7537,163935.07316846936,313171.473286763,64936.99521040459
7538,160307.05953433333,322753.5101083515,74258.6509910881
7539,159615.8199361524,326031.14073100087,68082.94775420474
7540,171728.87108236525,398331.7120860082,84898.20581039059
7541,194711.15669961585,511751.0119752951,107699.27627423948
7542,235639.71786736738,627925.487057891,135119.63903071298
7543,284836.69248451845,724104.1307078174,138908.82586780793
7544,332241.48631231877,776264.7561756943,143414.02986572395
7545,343817.4171860355,802410.3716116744,164682.16162837442
7546,350002.40571638785,864875.8750453339,176748.55361375498
7547,388091.2738053377,922837.1242867942,185278.6760367013
7548,399273.793390793,983350.7664382264,195118.8301879074
7549,369678.40824952413,930134.6863066647,186707.28566736775
7550,370050.1219584606,910965.0514870667,185052.37096042448
7551,365356.3016019182,878721.3224833474,176620.54846797392
7552,405001.71579105523,872571.4699213742,179174.7391429168
7553,456679.4603566463,855704.4207076733,170828.87150656
7554,482897.42286687094,846994.199034214,176139.1487606229
7555,471682.697478654,903499.2057070751,185307.2795954853
7556,432864.2041216096,895524.8443661318,181033.91761014797
7557,414202.7873700991,924774.2735935654,194470.81560768618
7558,380338.50326480664,948141.1170997882,203130.02478964298
7559,308666.81859750237,1009482.4289485797,220307.8357547095
7560,283557.60827246984,993702.0795559724,209787.61328741527
7561,273551.13362889213,972983.170619928,210102.74718281013
7562,269829.45319848304,966577.9322442897,214507.19117025493
7563,260822.73111758457,952792.1788888322,205738.8977679882
7564,285786.690097013,992662.8019605514,193547.7168865447
7565,308027.5057263844,1076274.8892031263,214817.03747570323
7566,366031.53053409175,1198635.5795149081,226311.69482811165
7567,410560.8092477844,1182602.3475554152,236572.61901761335
7568,396552.50219369074,1203382.391126774,232999.9850013512
7569,391616.5806460402,1166977.5573136013,255447.93913291005
7570,397078.01342420385,1218655.4525138706,255800.65227785747
7571,417771.3881763503,1226907.3713833303,243726.2686504494
7572,400487.164377822,1060678.3671673264,226743.08757813874
7573,330931.2111872705,846515.8903590636,188430.1299238726
7574,304591.121102242,668981.6377374424,159111.41733254347
7575,297681.5967281248,597748.4674481183,131673.7020111813
7576,323011.2824165433,615377.8566880628,138958.88653527191
7577,407871.9716321333,666638.4531924987,139241.63844148768
7578,428926.8212571614,652455.42441094,138786.2831642296
7579,405939.5477366358,661758.7493526501,148741.31585215704
7580,381924.33188791684,675555.6132329367,143842.0590619455
7581,386715.3937100666,706141.7798217528,150643.54727346127
7582,354001.24948181194,724442.9676535735,161754.98579502403
7583,266783.5096400784,713197.6253518274,160660.87862945284
7584,236935.49794256585,660927.5509264359,136087.6552232009
7585,228357.51712141105,640670.3189650796,137002.2877043025
7586,224414.76620346875,635596.32663368,145190.16208049102
7587,220026.0380005447,664351.0384907136,142121.3601899426
7588,256463.69385100642,714115.4028621849,141224.3886375674
7589,290777.2069135142,828128.0511032047,158195.9943226515
7590,316605.55768117285,901157.9361649936,174845.98354771195
7591,332753.3306266551,998527.2394583966,197502.2497782849
7592,346458.8925486394,1044147.5666615465,199322.61602418247
7593,370755.6466662475,1056631.085491577,225928.20180252875
7594,377024.39400877897,1099093.000444103,239855.68275603102
7595,369989.1950155171,1000880.1328280278,196157.17133674506
7596,334003.2041401371,828109.1968657194,174710.60471826873
7597,271082.67315735907,568100.4252082943,136182.9006572949
7598,270847.02278433135,402861.79825077974,99636.00151107601
7599,284724.6533714072,319584.51100172126,75426.33788121934
7600,319196.98619782116,366059.07483940537,78725.33676498815
7601,367898.06231788156,375569.877493937,77288.40168417135
7602,376456.4380275569,388177.79107760655,80618.57667423005
7603,344951.65870222053,421015.56100925006,91113.58772800658
7604,346657.9243591882,421279.10942704824,89945.90083787534
7605,319883.3511533821,451881.06029287644,91700.26536455312
7606,282622.42888107576,461701.07498290413,102405.00658791632
7607,226787.93790342903,461466.49136494874,102937.83458632568
7608,190603.8715647242,422752.7178266444,84339.87008865309
7609,186669.6521657411,409249.243027427,89428.75671495064
7610,175195.84053701605,409870.11188076175,97609.55460223179
7611,164689.15337503183,395848.38566239073,87959.13260976372
7612,180919.02185266482,415842.05589317443,81301.61682112716
7613,211932.830708744,491901.2218621753,99312.90368225328
7614,242301.008837525,583205.6903497512,107089.92510584573
7615,282535.997188508,588963.7833004138,113206.11032163019
7616,282911.16702863516,560381.1895570897,101092.77593225913
7617,298353.04013072915,551365.6870807608,117494.24203223345
7618,310549.01923369337,570594.5244147563,126275.41894637841
7619,288570.43329172884,566757.7263304087,111908.05062337751
7620,264088.55909445084,504780.08170918975,110417.26590442358
7621,263016.74715608073,340073.544553815,84935.05029964235
7622,228893.81485606695,224890.653876725,59248.772908236206
7623,258838.85012510957,226036.43926857252,41041.926834927945
7624,289951.1927335907,243151.66281293333,48617.72066337641
7625,350891.6538985951,244323.6934116825,45636.151225468515
7626,379934.0943791332,283771.96551313816,42617.737298308915
7627,352640.46253855893,282779.157922486,57080.61642534691
7628,332709.3122546485,294948.49244099396,58582.73791022445
7629,308060.18861777196,342327.30825405556,68338.02498748581
7630,256285.17795433183,357232.20377092605,71713.54704123897
7631,208429.96681720502,342395.8048578187,80216.1214839421
7632,180354.86896219588,314910.0132011231,65186.40406072389
7633,162373.9921350753,295222.9999654539,63225.14355594037
7634,152808.2806354141,302165.8717026181,70440.99506631441
7635,157452.2612337242,308054.4559816191,64996.513231503515
7636,172157.14372115085,313414.6001359366,58392.84708100409
7637,188191.84125721143,366301.4846701843,73011.60673949166
7638,236441.64908212848,421009.83680245024,77909.08961848867
7639,267460.5753229274,443195.54096198245,78750.84448831627
7640,265578.5590335285,426021.32573449373,67227.02192697261
7641,275104.9891398981,391197.812038017,80479.70129166592
7642,273503.181001116,417296.9113949674,91927.00068302515
7643,256383.89287932328,429143.64991188317,76477.82292063363
7644,256777.24049976142,403514.8596236167,87579.350951323
7645,236737.59699880038,333658.6173686186,74051.75501298234
7646,235148.207548603,282376.3626544865,60294.58956468869
7647,229909.6878261301,256308.05118687538,48456.17174896506
7648,278631.22122747573,270759.79987794504,52032.921397862156
7649,341218.74676757323,298543.0946907765,50754.70103997581
7650,368224.6938431561,289317.4789129005,52174.63097190722
7651,347887.71735618525,291773.6316021751,58268.14265584445
7652,333426.553191534,304177.3480633725,62641.30011087474
7653,305203.0555788077,348578.66836163844,58673.43203761329
7654,267972.9729842105,350908.9957550178,69120.26183621453
7655,203696.86138667964,338801.9925313501,73371.5490575661
7656,169803.43131412094,317437.5624621192,56400.41046993066
7657,160630.66322050855,304285.02912768465,61918.58128324499
7658,156892.73542093372,301699.53937496553,69040.90447474927
7659,161139.0587882787,331140.78312405647,67105.15169329388
7660,178289.80198637964,361572.8105505418,69823.14132347798
7661,213448.08159689792,459697.5710453314,84583.61055601058
7662,241827.38787082638,552473.2873467016,100860.37223082526
7663,276057.99147945485,577514.013464074,106857.52140441183
7664,298588.00120855274,589934.6767912986,105329.98347993438
7665,287715.7285481797,577039.1727202418,120382.28315127162
7666,299599.72656730074,637118.6516983615,135689.75133961815
7667,311681.4618500156,624198.698702886,123106.67236736808
7668,264113.5963762975,543684.861450372,118979.35836822557
7669,245011.91422768123,388675.1542784523,96161.28275549135
7670,244078.81728568487,340010.5557848598,85431.03380879998
7671,253150.77241475222,331042.2674035188,67184.50905475914
7672,294088.64708372153,354580.35221158393,77081.50570606554
7673,383688.9823051098,419594.27975247265,79314.84859301557
7674,379857.43245692976,410596.5108529905,79212.81769970311
7675,381567.5118363617,424861.9422244367,87429.13880283522
7676,355059.8602615733,444916.81141040847,83892.0678346707
7677,318980.995378645,456579.58667146805,88687.51982035527
7678,271879.49420988176,447855.8637916844,98162.22194100749
7679,211747.80724363736,421564.1505602472,91141.92964281558
7680,185048.33912835998,402374.7824947077,76395.63136768749
7681,171676.7271020507,374548.96372303437,75888.31109260619
7682,167184.02259505607,382534.17462471285,83639.82479287055
7683,165534.95219289983,373571.0278328059,75230.77866903716
7684,178030.3918370726,397217.7709454798,81400.81352295872
7685,185532.49338427634,457775.6592981811,92522.02760056687
7686,211496.03668776056,518988.287035178,105009.62855886438
7687,262458.1503465614,600371.8612160764,117276.00928820402
7688,299909.2532629739,657791.8688867666,116986.92175715213
7689,341884.0047050034,698176.8975226803,138087.47733246034
7690,355950.7917547259,736802.261986864,149911.7241907795
7691,355712.90091407904,774349.1928734472,157180.44390109772
7692,361397.1768039304,813756.4661427992,164267.11006218626
7693,372965.3469542269,834398.1641861369,168047.76017016033
7694,364262.7961097855,806573.972182164,162878.4741225312
7695,377926.02462480054,746756.8481532206,156227.67483614446
7696,385424.36668204184,815266.52912079,161080.0308651263
7697,474326.3981313571,808799.3517491965,156873.21759826518
7698,515254.36075093463,844483.9751868496,165682.52949008593
7699,483050.3837302163,869696.4162379991,172937.72349781284
7700,447721.4120063294,935483.3070965562,190183.00013580857
7701,416334.6386199513,1000386.8364177173,202115.755135054
7702,368320.0323829204,956672.5888976285,210226.36486156879
7703,313204.4736987585,982246.9339149963,214826.78500925718
7704,288771.2938167586,968416.1725232062,199348.16404550374
7705,282436.2074784271,972755.3530623511,210965.64447368402
7706,281488.28717180097,1013407.4296620205,223076.2444205896
7707,276254.6530256575,1031270.0102404933,222531.18025117018
7708,306048.55269495904,1089380.3172812834,229565.52954730374
7709,325573.0541379645,1198154.1743375582,245174.59667975607
7710,350254.89358660043,1272169.6003160933,257458.01821517549
7711,392765.2904449602,1376191.4881977981,267788.9866532538
7712,440202.3142055827,1486435.225629337,276888.12373284716
7713,470403.7328219259,1484552.6310580678,308939.39123910776
7714,476910.712284435,1535740.119156917,310551.6575848497
7715,466013.7340608462,1548772.8342176427,306639.4431589866
7716,458983.9290512031,1445382.7235980935,289687.6168913995
7717,403564.75800489535,1215827.1845769172,243277.05134462318
7718,364769.89396950655,965215.93641033,201583.52395036284
7719,370005.65399772394,859495.3548987738,185778.37881058926
7720,405659.64679177664,878369.6743680635,185446.62667904823
7721,454334.15634315286,880919.896056921,179642.85640838198
7722,487000.73822841677,874316.9818162678,184590.50593664078
7723,462988.60630193254,880131.0620912336,188446.5281739937
7724,430063.246031671,923031.1634560368,198355.46758569308
7725,417191.48839116213,992825.7142486671,211674.18425208193
7726,392356.87531256635,1014802.402851338,232456.09105329175
7727,328695.95251268585,1012735.1920457367,230076.58001803223
7728,303093.96766542207,1019818.6390532572,220713.47844898302
7729,294923.4540283907,1037856.9802549726,225087.47782395204
7730,293762.16275983676,1071870.3255557334,240308.98788233392
7731,294120.46742685756,1089392.456819125,234939.53961096355
7732,313125.30947808246,1135655.7289550207,227948.79277117236
7733,335337.9499766855,1232230.1529739702,241587.06886385015
7734,385009.8928587723,1306647.6374678672,258901.69169097554
7735,410228.3054733941,1332851.541347387,268297.78852288396
7736,415548.4104849599,1337903.3034460815,256554.3430857109
7737,422927.01226704946,1325232.0249885155,286837.27337369963
7738,444645.20040827955,1374067.0613758184,296248.8458018346
7739,432728.29972871183,1335025.347542548,271155.1450431329
7740,420149.7994961831,1163881.909711535,244842.93128796757
7741,350193.09470075415,939001.9580010795,211793.57996081546
7742,350073.9116166324,734468.7408081869,175685.33051930374
7743,330069.47728708026,634225.0494288859,149049.19149423784
7744,324763.740168522,650073.3377844467,142669.76701285827
7745,387273.349312521,683095.6799792383,136995.20902954738
7746,432143.5564719079,676809.3836994796,140988.96108998466
7747,418989.23111721745,707358.7666283756,155497.93134063555
7748,401915.82263115526,719886.671832405,150403.97062574895
7749,381264.0878391553,749539.2567962735,159390.49269942832
7750,340237.7084355737,768774.7525917774,170146.1450620789
7751,271607.0884599428,775253.9332151753,168417.65596879637
7752,261200.48924575586,728792.6259405527,151064.32229854364
7753,243722.2161622932,702366.0391013748,153356.78243897078
7754,232548.6559185748,682281.6390329504,161511.9439418423
7755,225737.59240543746,675214.6600052874,144022.70670366447
7756,241286.8409762256,662071.7926572923,134961.88351925393
7757,259523.5433857026,755010.8209214712,152313.54262540865
7758,290821.4289167641,810670.2061812949,160370.27491546975
7759,342244.05702681246,827488.0236885265,170042.67809603494
7760,330097.2908007741,796394.3358424586,146932.45728068147
7761,304483.2715764986,770545.3846712391,171022.30897173108
7762,324580.28717004467,774127.3175355779,164360.45645641958
7763,330728.1832053874,753515.8797542362,149684.32843588057
7764,296592.5313965266,672772.5132647402,144546.6335278745
7765,269523.41693659493,509556.0307720786,123088.93601553209
