,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7410,502298.2974296962,290970.0496687167,60922.34065140547
7411,483683.5489233139,286995.57851843507,61608.78729781604
7412,486719.4783175102,345791.15500829666,68124.5290819744
7413,409044.7275056279,603252.1769031575,154692.9344646047
7414,396900.02638995537,662484.4574913055,168787.83976955444
7415,357359.7409171387,670130.324747574,162582.04773829356
7416,368519.8809099133,716911.6114363084,171857.38870177447
7417,379088.62179091276,751412.5043697059,181873.10660604681
7418,396449.12742598745,798551.8695940123,195797.8649920735
7419,390324.6439725269,808093.3714262136,194378.81774315532
7420,425072.17803164595,840462.9733443673,187766.58677285572
7421,464739.1409659042,926417.2177091832,206278.94895227754
7422,497820.747166587,990951.3960706068,217948.17547976202
7423,547450.2421958401,1047067.9155123596,225428.72860885508
7424,566284.6200660993,1062523.4612185252,229466.14092124515
7425,553633.2058391585,1076063.0097443783,247001.75705063684
7426,598612.4559535076,1108592.6061721223,257623.5084826059
7427,561050.6923161505,1060202.194907753,234679.58322437585
7428,549361.6764454895,511284.0753324166,106932.01773968125
7429,438754.2148821753,367314.0841963367,81903.27873025073
7430,376188.78864819964,262085.60143957403,62400.16649343552
7431,361160.19737679214,223658.0523607496,47601.9403741798
7432,390902.7150919297,248633.12467317947,47821.14614009729
7433,424474.49315392354,263102.75760783773,45472.33798909328
7434,450861.75167192606,263424.6328736911,45960.95866284228
7435,455307.92781819444,258480.13905426548,52430.367382824734
7436,458999.34827341523,281796.82429236366,55630.96376861813
7437,451485.72012310644,301633.7112531432,60128.35590350156
7438,433793.85589228955,318153.6555685508,67531.64882085248
7439,386065.9891160284,321564.227233896,73837.88719942805
7440,369072.38185357605,322467.92752602353,66448.9715859185
7441,371245.73852076737,326958.82270577387,70976.41891843369
7442,376244.20727786573,340873.69342096115,75627.25496046616
7443,303629.91444685153,575028.4106898283,141608.99446632553
7444,338011.22665307537,634486.7433100023,141968.58957518576
7445,373930.6519665209,692462.2000030067,156086.33828454037
7446,426204.0540494253,783844.668967483,171046.65904519166
7447,468933.28421691724,832527.1481598447,179793.17912323074
7448,481518.98999762745,827846.2885386269,176099.64720915517
7449,494248.18311522115,828972.6910384962,196446.4614701479
7450,494885.14759689826,853180.9514730653,202655.26924181663
7451,546960.5296298738,488472.8278802375,98410.35499180772
7452,499427.63236419513,414367.5267096043,90097.82587472648
7453,403651.52604270785,300664.77482695493,72080.7339771095
7454,326474.5955223046,209646.3987676758,48159.13938810412
7455,311264.6034591038,152590.9267151121,32971.48626571009
7456,334241.91717874946,176257.362623999,33359.68865563099
7457,374804.2085170664,181361.82009350095,32312.644354740252
7458,414860.0950141958,178788.2754168693,31252.12930845794
7459,419559.8954705853,185536.59000037913,40526.1252039498
7460,401628.903031197,193597.48323334928,39192.521410183705
7461,379476.7763599267,222761.07535456453,41296.406917704495
7462,362542.4338335272,217453.64711830765,47212.513371041496
7463,318343.0958837113,210369.06344598494,49814.81645805063
7464,285449.78012324916,219838.7198092962,43740.93535337417
7465,270378.67862822657,210039.85790995587,44835.751817380704
7466,265442.31635032874,209383.26060014399,48347.93338473025
7467,263879.1396645866,215277.54268272288,47249.989097387835
7468,286711.4656321314,237721.58541831374,44944.6898466664
7469,320338.2199777184,276637.2014741685,51239.02892574206
7470,374688.3268488579,326778.5379319376,56872.432830544494
7471,421249.6551069042,340445.04846842424,59691.9704483957
7472,428921.6640021187,338455.38793536666,58672.461820038574
7473,439615.47628767224,324973.26719207625,69630.46040127672
7474,436964.2074557906,353279.18342688645,70324.84664497864
7475,401444.3495706248,336284.0983834472,60056.5333157069
7476,369039.4142581632,272341.1271769913,55068.40716076554
7477,294598.312592219,168120.5890571641,38678.18385886896
7478,254900.52505277866,110327.09011579741,25185.395429378765
7479,260006.23252207512,104460.73708996685,15984.876326931882
7480,304438.1259683332,129317.70154028955,14614.534136643306
7481,370498.5246670213,144786.65108283766,14662.29405212253
7482,379935.8711245339,128032.48879222177,17367.464649394617
7483,378637.38708422275,108364.69435074477,20344.49938093306
7484,359721.7649564809,119644.9839098429,23183.1528189035
7485,335168.78509075154,139728.8158100886,28755.142958146596
7486,303811.5834110516,152360.83297053774,33041.289219102815
7487,251257.42602452217,148487.87340502752,34619.81565635212
7488,223083.94814439234,149682.15852559678,30159.774318522814
7489,226180.05957453733,153479.56493202498,34935.765866445465
7490,229523.17373100316,159888.67247297318,38592.460933649825
7491,234723.16682363945,173831.54686647136,37309.0662817978
7492,260722.12486974068,191210.96649609623,37625.01649189113
7493,288862.16719236533,236260.6356566733,45963.40788927712
7494,347348.697133581,277565.822860379,51322.3153286898
7495,404876.62609956064,316916.09551722516,53270.779469326415
7496,418980.2681193781,337531.3502154019,54028.60846956485
7497,435224.5788700626,320532.18112060265,64104.16452168999
7498,442889.9213480589,341348.1336928728,66893.49257375712
7499,420206.56336144445,341279.4272531177,62690.64070237263
7500,375331.2859855439,265231.3463491541,56960.43458167338
7501,307005.9207448053,177355.27608086518,37817.28076702547
7502,273730.56438014243,117993.84785028922,25952.003303481215
7503,295464.72264778474,105909.14335270903,15993.44861945379
7504,331206.6672898309,128683.86249203327,16684.130474076457
7505,355366.59027674526,166655.31546610116,15937.116411452653
7506,376907.95008166775,139320.3584010617,17823.020766273392
7507,379479.6257020047,139728.16859219703,23800.35788048119
7508,352346.3125113823,124900.63843693181,26160.187550441955
7509,336243.2637562421,151619.2148635,31457.86432898384
7510,306622.9625291376,159379.2735564776,35004.34420662076
7511,262501.82820836274,174861.93644031952,36276.717339516064
7512,234815.3722700184,154452.36428641833,31493.378112288912
7513,219455.10832257694,150015.51781980903,32010.164890038493
7514,215456.87541946195,149809.4863603547,35804.01663759345
7515,211773.67737340153,152531.69309258484,32029.75870151714
7516,222202.19433664106,158599.97136016667,33385.40553319673
7517,235612.00766934513,178589.07825280036,35851.77655307268
7518,264646.4463783353,202138.7540284914,40030.15685089629
7519,308960.9578969942,230053.26523537113,40700.020280822864
7520,342931.8528008805,256064.3656959183,41200.88708674605
7521,366355.6211722109,262245.2047441181,47014.12602982008
7522,370768.43398409383,259176.77167404827,47087.60282286506
7523,366445.9565143185,267441.1698259628,45998.92167258218
7524,357653.6562188882,257080.28349020038,45445.3964983101
7525,343348.3039378379,229385.4121800397,42436.52182311884
7526,360815.81704563525,212962.62857174381,37778.093144068145
7527,345936.97862365906,184422.30919569754,36562.052219174
7528,362771.5045356044,220919.26679960746,36619.60904039255
7529,410384.48253855185,212816.63810880197,34312.43773878069
7530,434734.4742366898,212713.14551105222,35620.32465498105
7531,440876.7724492073,195096.56300853833,35217.42690645116
7532,399362.06491671933,193801.4557193794,32410.61341213354
7533,363432.185723991,172224.07395059188,33239.67656032422
7534,330960.0856579344,156672.0238044146,33847.084716162586
7535,266772.45491281484,154400.1661017408,35112.110169753374
7536,224332.75703221926,143824.653906292,25923.83719948065
7537,209026.4681698043,140455.14982509878,28058.33803743685
7538,207885.7875094693,142443.80816709722,32086.09090951829
7539,205907.59745182696,143275.60054242477,29417.65870876868
7540,222836.0382947618,176378.19122212692,36683.28892769817
7541,260841.5438073096,225150.28607365678,46535.302261810415
7542,313223.79834096064,283064.1285425189,58590.05908759665
7543,377694.85814979224,333879.6984165516,60278.909436301146
7544,425972.3145216786,368391.4763650475,62166.01304911397
7545,454079.7153868434,373467.9173241989,71462.63845154663
7546,467053.9443228517,405330.2331081783,77382.39608587643
7547,512668.933250647,423779.24761151813,80696.58150956796
7548,526731.6173869699,450530.1114725712,85558.50288161034
7549,498679.20067875704,415841.856031266,81734.00138768413
7550,493951.946191863,414315.9310148432,80566.52830885816
7551,481344.52838312415,409819.0957773279,76835.32453967391
7552,515323.1628955503,405535.4154984845,77907.63157397385
7553,564030.9325760022,401103.594546653,74114.52976103046
7554,597349.2819030512,390252.16892993735,77328.27386464791
7555,592735.5557251632,415377.6130668696,81321.66292033868
7556,559057.003059094,408078.6316368088,79182.06864711452
7557,545087.3909463094,411456.613272657,85214.9186124863
7558,510490.3479063869,422896.2611491337,89013.4651267407
7559,384939.29886100546,699201.168243786,168981.89973861375
7560,358292.82062637387,698670.485427774,161015.87102177163
7561,342777.19471661194,681954.9556045189,160910.91003733352
7562,335772.8396386114,672851.4996721132,164176.59003419694
7563,329022.2341171306,657714.8125154518,157528.73044040785
7564,356365.80801188474,691901.1676207457,152741.83303283004
7565,389294.0118586197,748742.2541605426,164822.48297748223
7566,454776.06763548375,835262.5457518833,173014.24115268083
7567,504767.79115906986,843046.4863009173,183408.89014369607
7568,494149.0091957094,862846.2012458367,185766.74691266814
7569,488779.0799449126,842664.1683637508,201514.57755780668
7570,490821.4037129046,874262.0075017117,202809.74393126345
7571,506680.27779915446,888761.823700461,192786.51141436305
7572,546125.257002594,488748.0771268349,100220.2738393331
7573,454139.4096532653,385362.49479079427,82162.01194260617
7574,395282.9819420799,316142.6611115735,68923.77978338212
7575,375201.23591173545,285161.9585867705,56894.3054679329
7576,403387.2165518331,297956.2978480778,60137.51526347868
7577,487226.4877674573,322919.71450951067,60255.57767511347
7578,514242.341217248,308664.8209533999,60082.13532672969
7579,495619.67106588976,308723.8741538737,65125.22402347928
7580,474561.54817459296,316348.0424856446,62438.66810251912
7581,484037.21710691275,323957.5369610229,65478.734920161456
7582,454041.69722723204,327046.83027312235,70375.80214836578
7583,373543.2219001809,317004.40371702105,70111.90471714371
7584,343017.2207117,290502.7529701818,59943.311981337836
7585,328524.4832431876,280308.55503962026,60193.830604118884
7586,322427.83209715964,278847.5625604665,63381.84128560719
7587,320328.45376755315,293755.42942530767,62112.102852265205
7588,353416.51961409766,322130.7887952803,61978.01702673837
7589,400124.7528423359,381505.45734757866,69383.92157741364
7590,442213.5952549556,417315.788876973,76991.7320227321
7591,410607.88395353674,694488.9590460276,151417.58704505494
7592,436501.40356608387,746763.6494939945,155928.20679313666
7593,461888.1603565394,751350.3845417779,177662.17700557716
7594,470351.97121474956,795387.4036771226,184816.58614151797
7595,513654.14756588096,456400.13798292464,86275.38687227355
7596,449223.8048804192,384193.80478184624,75784.93781801066
7597,363730.13699085265,255101.5231633127,58842.66509684185
7598,326611.43918348185,188717.06776368475,43051.277658261715
7599,325387.3019140435,154544.32265297684,32590.631555093707
7600,357327.66018474905,191404.0372027309,34016.081340166
7601,411872.3755381367,190789.43815412096,33395.20243893606
7602,422857.18301774265,193334.2279512513,34834.12296939994
7603,399254.3397445065,203469.35476974084,39368.865713491614
7604,393279.70833552873,199177.14916656315,38864.325067916194
7605,379240.2133214718,208958.63465454563,39622.36064949674
7606,346034.4320415911,211791.94832689626,44247.72477167722
7607,291071.1927426649,212842.7990660021,44477.95205655143
7608,252006.75461467664,191380.69402438292,36442.04012386721
7609,245878.15743276468,179509.21477856193,38999.400940328705
7610,236689.39826293482,180528.82158673689,42175.679207809226
7611,221049.82697693157,174530.08048459477,38005.87120250754
7612,229395.45169653062,185233.12600903382,35129.2547547972
7613,268768.41290544916,221585.94199647204,42911.671751476286
7614,315668.4263607011,279576.0077294475,46272.01042006596
7615,356992.5089539933,277478.1977508017,48914.72574324983
7616,358916.67325687635,260548.95063510846,43680.72885201357
7617,371046.08148698864,254895.85715119907,50767.56554120033
7618,383149.39124737267,261188.51398156647,54706.71467774843
7619,371176.96583624743,263944.5484644532,48353.852889673275
7620,333930.7145926489,241527.1184031682,47709.706337312426
7621,311152.2796004621,160228.9268615847,36699.20889952459
7622,258023.915919402,111017.82046995354,25600.53931008282
7623,278277.29681706225,122621.34407556418,17733.62400140202
7624,312867.6884786398,132653.9096328948,21007.015131555156
7625,372833.6884761046,130065.80044600875,19718.722026833457
7626,400010.719822977,162344.74939781683,18414.50895028535
7627,382008.7037909648,146669.19616216194,24663.71019875952
7628,362589.78967587947,148285.15876585455,25312.75520399004
7629,345699.645741073,165077.63813914676,29527.87389833612
7630,302409.65751898254,170000.9041475832,30986.38824027865
7631,259369.87129958998,157918.4610518627,34660.22789252685
7632,227511.7044342435,140654.95244498402,28166.104000569463
7633,204169.44577814994,132501.89907934162,27318.671654117556
7634,198765.1488893798,133821.32699376126,30436.53690565885
7635,198084.0934779772,136618.42514506122,28084.05491500259
7636,204165.19662761412,144689.9436056251,25230.70611842316
7637,228218.67343898577,167654.37954574884,31547.261093855217
7638,277608.7484268178,201521.89096817232,33663.39273355017
7639,319308.7217693286,209763.23414354707,34027.10285912275
7640,317498.46259163175,208145.59283264063,29047.825517109028
