,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6720,409616.81133722735,108698.54469241557,35554.59181008671
6721,424261.022554912,122948.56209360059,43212.398765178885
6722,430458.18257498444,152209.5363158681,46700.76958155448
6723,449000.9173364344,172694.82891592264,52478.30111582243
6724,499165.35035878525,218221.5191282592,56619.08246353325
6725,603512.2964996848,233801.385495304,64756.424603266525
6726,704621.6730348599,303400.75969575596,72361.65508852068
6727,756237.9635319475,287755.19920481887,74929.95924170705
6728,764790.4714027471,244321.39990198286,66311.51734864601
6729,807476.4358727712,276111.1761515903,73259.50081539803
6730,766940.1882115253,295599.7542293259,71049.82104280083
6731,708818.3540096649,228146.92628747373,57729.660106130745
6732,609070.0284789513,151571.75800904844,35594.45249471317
6733,550129.9435392555,111293.11199481586,18310.859640685932
6734,599471.070420349,134027.50872600678,13265.635843681413
6735,683707.0199594995,140004.02826946156,9792.061897662497
6736,823661.126035305,132121.83079155936,11830.651197129337
6737,930440.1576816649,192456.71271306233,12246.341193947997
6738,995445.760218658,120266.8877997127,15657.276921268207
6739,960314.9158145888,117016.27282757484,12532.199246554792
6740,859709.4595690742,86564.61214243544,14855.507721924825
6741,650240.6067267106,77717.5697736238,14969.395392286106
6742,503149.5968380291,58091.84834763838,12066.398674777178
6743,426438.5786899432,56431.43610060744,9476.593050761761
6744,389271.3363606209,34817.07688912201,7693.112132904185
6745,389102.2214162456,37369.744952696194,10607.497617449235
6746,356095.1423120903,49901.96964900972,10860.328245651268
6747,375554.18550264754,53271.81674084429,13257.663706756124
6748,409900.1935100888,110585.25240522285,16145.855027118083
6749,512961.3426178402,160223.06628339118,22914.199276688705
6750,597922.2871706906,162424.7312744242,26085.970896250245
6751,649969.4569341539,166974.22558337284,24264.907047173445
6752,647101.2592207814,143282.23714251336,23252.445657661698
6753,663499.3423666281,170472.91207882817,32729.03870842346
6754,625632.5463090299,155753.5542037224,30754.226504358943
6755,603248.6910146227,154858.77886106394,22064.597255793597
6756,577767.317730184,101062.27080671786,15403.30741636257
6757,613157.1605516648,77627.52216476215,9712.340528409606
6758,685793.2978204112,112231.90905765473,10319.361811435207
6759,856938.6501953827,153823.46358820377,9855.838993064814
6760,1007347.1499220734,176077.7251710068,10322.778441546041
6761,1079345.7325918428,121815.9319024977,10031.22600542118
6762,1085158.9652321648,116799.98169048356,13831.65756537696
6763,1068322.3312792124,109635.63919491944,11969.594154970095
6764,993182.3172702967,112592.99659709682,13570.854800249628
6765,759660.3415923923,81907.93617455347,13011.666338775769
6766,539122.079104571,59502.32487652388,9910.505074838224
6767,457064.3231683221,41326.04356005474,6427.82011519041
6768,421644.5021843741,30136.64357145626,6631.6790451370925
6769,385606.7301952609,25989.961681403798,6579.2907167709045
6770,370527.540101051,31316.328963208554,5583.9124778133555
6771,383231.7599108391,68243.33082554548,8373.021524961001
6772,409466.9097866961,82250.58536378843,10706.579890663543
6773,515678.9251071016,122185.90140773996,15923.77406991359
6774,585327.5070044426,148328.61254110097,18506.746433707332
6775,592021.3012620317,127767.2816345586,15554.778017943057
6776,601427.1152178169,118978.19472883751,15432.918210656491
6777,619498.5724245283,155972.75297574975,20736.66701938111
6778,594360.9022217602,160275.3973498002,23456.304587608374
6779,594577.688353623,134783.3220235055,16785.903734548454
6780,586595.4305652787,92308.72448907707,12703.030752096713
6781,647259.8232187219,80652.70317398162,10670.135836147934
6782,748340.5750504661,115528.82986582,10756.690465622505
6783,904150.6795291048,121709.32286313582,11577.820568927305
6784,1033461.2130462844,138704.44906428555,14085.6270702826
6785,1095028.1682627727,173753.26509405382,12266.840974613022
6786,1142752.1646839844,128991.95583732337,14106.126850947632
6787,1114598.2108400713,94586.71966901064,12953.583626891517
6788,988377.6464720577,89346.11807415944,10617.747507781747
6789,747779.6424826034,76754.81176293116,12673.419957802776
6790,585697.0830691716,73772.76809477607,11217.935530585672
6791,497708.3178887774,41940.08261405289,5783.21590094559
6792,453357.78818568145,25687.707621728772,4624.978293371413
6793,417202.7746342407,28839.972001216138,5241.110590025916
6794,385794.15694985865,26115.174494404357,5344.748370054675
6795,382989.71102172055,41500.15172203447,6364.043019788097
6796,415019.8607869211,65615.56688636943,11245.268571472376
6797,520950.72577010683,127454.3514010923,14174.459453164392
6798,596863.2597323062,147558.77006409678,18113.833970960928
6799,611074.4573976807,153236.63032629865,22678.451799040868
6800,607486.9929461754,134526.58485733697,20899.52638799773
6801,629363.1286033975,153968.1518290802,27129.181956759523
6802,615344.4690195724,173381.95947647758,27167.903764682367
6803,601816.1184674215,154345.88351073815,28893.301970655695
6804,600654.3899298275,150030.62241879202,19815.315766158386
6805,559839.4359774591,81034.75495218582,12164.342071287878
6806,599300.2823971108,90457.96713399042,11844.317717572692
6807,716485.8149634667,131761.43039560312,11059.631668783497
6808,821477.3044784649,198762.3994360596,13166.5535704671
6809,859919.108359297,107329.06393592099,12354.534480791208
6810,873264.225944927,108737.93076756598,15118.588240459374
6811,892227.8599915715,113835.96281395595,16678.849324408857
6812,776920.9813594406,154789.16740847053,12621.031629436591
6813,596179.8863200553,118759.12320560406,15903.274289248564
6814,481363.5044714784,123006.49070367157,17101.37258144919
6815,432022.37028649205,73030.72947919527,18546.607118333774
6816,377091.0076325654,64159.13445563931,15387.36314251198
6817,376900.19720642956,74195.53312452437,19145.65626443409
6818,379215.4765766451,83451.76943923626,19052.268374737836
6819,399884.8142028307,105370.3550666991,23599.803052263575
6820,437481.46666087507,134890.3955209642,29097.160900602383
6821,547032.5892944576,161980.4166614623,35046.65280027541
6822,624648.6155291528,180067.09573984816,36630.83029500077
6823,637220.4365581366,163477.72776716878,43295.904030144986
6824,714484.4766933959,198158.6357221525,43127.4019081054
6825,752220.8379515834,231667.39141397152,45470.24107206444
6826,744530.1709257757,246536.7628919699,49543.69082155312
6827,705774.1125339936,246953.94806211462,47937.59820846827
6828,648460.9563456844,187505.14402822067,41907.24606283866
6829,568916.4544940627,135878.12610742045,29008.328517720573
6830,604205.3642548806,115285.15478832468,23009.86491979218
6831,669871.4934723096,164264.4243468984,17693.588467327823
6832,814279.352768928,143690.6421458928,13072.026804067245
6833,843789.620317512,120442.03940180076,14287.208246822058
6834,879114.678384291,124059.13726223346,16660.627297151044
6835,860143.8565923756,113344.50888536852,17471.50751012334
6836,773499.9551878772,102534.39937615079,18679.855692656467
6837,596759.8147597266,91166.99741248542,19736.733273609112
6838,473316.9841027451,94082.3945249405,16705.043488591946
6839,405654.04905562964,79999.07065782377,19692.317082168207
6840,374449.2873175141,70715.92758568407,19049.99062133061
6841,374791.0947672357,80133.9989162234,21709.267724266403
6842,375842.3779014027,88661.12509279439,22066.87500920081
6843,381766.49847700284,91165.70583722943,23738.746010104347
6844,406653.159842191,117793.50209705318,29778.209169362803
6845,459304.1600336889,145650.9416250357,29144.993722154104
6846,536193.0801385243,186688.56943173023,34386.104312180025
6847,687494.7701631036,187870.32897882003,35709.47904177805
6848,730660.127532536,207241.75641547577,36003.30923131013
6849,678896.8095351687,204226.112703344,36606.91388422489
6850,660152.8344451583,188857.9386789223,36422.41585823963
6851,680163.5799040076,190221.12955606848,38704.72477227962
6852,653397.0153183327,152943.82448955582,35013.62537587066
6853,641256.309694204,135026.92075172465,32989.841473550776
6854,648429.1279046218,122068.42532139621,29048.189202347035
6855,655506.8217150304,144129.7395583124,22041.81972172133
6856,757539.5968594651,168020.34427881782,22210.373473856016
6857,793171.6632293217,178114.83202202703,19759.51080768137
6858,879040.7482653905,162507.2139425001,20991.77540099037
6859,856318.0668660931,121130.8880216149,20122.812476133837
6860,753239.1011572785,113826.53367834278,19585.26267202862
6861,611649.7927089207,107967.22299876488,16625.32211933905
6862,472610.06322199263,90980.8578770615,19109.21220991848
6863,393562.19829676964,74018.59367688488,18867.77034875257
6864,368375.84777645755,60580.95563875948,16845.12532313631
6865,366698.7053692485,56181.38585854782,17309.787018210325
6866,364043.93495777244,65324.822480084564,18873.464732270637
6867,380022.3857686881,76268.79772027434,19564.76289136358
6868,396449.6879340938,88922.16963062981,21111.357454869714
6869,459335.0784828587,112671.62362672399,23864.022447501757
6870,533140.8040544915,153950.5087838338,28872.80218999066
6871,659840.4294762607,187677.22893438052,28307.919344998732
6872,708992.384163398,170576.56894617606,33772.249768932736
6873,671914.4375285836,172770.61809690602,32755.23287260654
6874,706694.3079429397,176800.5301314199,31380.608691345948
6875,721974.0406571534,166218.62860882314,30624.39456014708
6876,624813.1120377119,166772.84800490312,31462.607814006078
6877,593796.5391771533,133445.0337352859,26746.519384345644
6878,626052.4917597002,126170.22656191076,23967.660227530512
6879,686783.0411530214,153832.2501174087,21768.48931285427
6880,754941.3023104188,176173.89344684547,17856.447835944444
6881,787225.0119184359,158602.58470782338,17539.840112340094
6882,864073.5933547987,153818.41817353352,17277.898470509157
6883,878049.5502469791,154642.92036987125,17907.69728760702
6884,826872.84237631,126728.46701987158,15582.111058829767
6885,606829.9580829879,102089.42943190187,19857.454204192065
6886,486888.4134952705,75722.97674457871,16849.680829950765
6887,404391.530834862,58785.95234263235,12433.116973340486
6888,376268.9791824824,53218.63946995716,14081.07156346815
6889,363668.47437143215,55039.232498497266,16238.104040110713
6890,362017.45498166943,64917.80448855656,17142.37214277924
6891,388999.1266703441,83027.03841562528,21017.96956517346
6892,428451.6705085498,124640.22524110318,26923.045273405623
6893,531935.5958310146,185779.01414168352,33608.251523612525
6894,622406.636391135,200935.01988993044,42702.18200196039
6895,667735.4076039074,221178.413322974,43882.05826690321
6896,672372.0465167108,239075.2053889608,39473.46654721822
6897,666385.4518494055,219809.40081351553,47838.515935253934
6898,701754.4948973102,242908.51167476943,49530.8867168225
6899,652446.5274161744,213846.22330608036,49928.354686383325
6900,573614.7031661425,158714.0355637853,33521.69689413794
6901,535738.4865005414,96264.03055584483,19258.40505809175
6902,569479.2584895053,115327.43956247105,15117.449363755757
6903,677500.5053257465,161075.84952412877,16203.937739002331
6904,802153.5039065367,174107.05491517702,19442.90308407702
6905,844165.6064910771,170518.53077136955,19200.3223462075
6906,890301.8778912448,159754.02722981395,18161.666792512668
6907,859372.8367823293,159487.46645677162,18967.99149867049
6908,767769.0233620971,137915.81194045194,20035.118969955645
6909,583222.6766721037,119253.70109207681,23390.249738798837
6910,479851.57866989163,98548.05732859974,26690.714425868613
6911,402546.9363590917,90312.99258332828,25478.949613224635
6912,377304.66376931325,79071.48421370982,24398.155621496124
6913,372706.6844024155,91074.57025118165,27104.12666928005
6914,373796.3290696372,101249.08476074848,28968.467833094128
6915,398564.5736051076,109239.09377911284,30946.69666726949
6916,453858.5097339401,148743.6535690717,35983.94832734872
6917,559278.9384988846,193996.20043144014,40788.869139890936
6918,640480.8412185946,252479.44061874022,44369.49749604947
6919,689489.5113476025,227309.1329546342,48948.36088826199
6920,696516.2489990081,219731.98264742873,45399.0420361154
6921,704180.9228956562,226766.00329092538,50889.56662423251
6922,700536.9413797081,227495.24067785998,55298.158343917494
6923,664705.3406041947,233216.33371772125,50865.650213456625
6924,591260.643553617,169025.5206748904,37847.150614459184
6925,550179.2002389736,134661.6276396508,25558.670982477543
6926,578326.1029510906,113022.42946363516,17806.337260985485
6927,659222.8268046683,119475.05036871754,12984.33329788906
6928,794448.9020596675,143686.06755175916,16405.518915541787
6929,813168.656054892,183415.68592069487,16050.189384014602
6930,851179.3620897495,154064.0846946502,14398.818163776106
6931,858626.295931895,99045.72736075938,14817.924790705609
6932,788345.7117942293,93170.64419320229,15681.193332044075
6933,603121.6911828317,121432.77305978817,21316.35526152001
6934,466105.9484039369,89942.66678146367,22601.008183195205
6935,404017.0244441833,74796.73277523817,20004.369298958107
6936,371528.4347580341,69521.52587094046,18359.831338941283
6937,377577.33822169644,78799.5344542544,23957.410337197995
6938,362238.60996002186,80659.01471414913,22852.699934693606
6939,390676.0632993838,89211.36160163149,23787.717708359698
6940,438638.9581270605,136976.49315755878,27362.65168100015
6941,536166.1495533275,183594.82677246543,29159.79911930107
6942,617494.2238107092,215468.88719846006,32640.20632554167
6943,643375.5914078658,210180.39552010002,35827.92221895378
6944,664101.99050474,198034.63177269223,35442.98189313266
6945,681211.2110460703,245718.19048941834,45303.37639301196
6946,697075.1411647705,233743.9453910387,48930.69869401856
6947,713931.6542136482,228315.6263757216,45405.87529633706
6948,601927.9980210965,162639.33000255888,35597.86912482399
6949,561373.6954076691,139382.83147081794,22580.50840253016
6950,600436.6902762714,108884.10781932867,14494.483806879587
