,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7511,260434.5786663036,129682.84702839667,86806.28759928005
7512,236268.5591127685,123510.73784160767,82476.97822370571
7513,229135.94471879775,116666.49644475018,82035.5777041692
7514,223909.44258821924,118615.73780823135,84741.22790143415
7515,236781.95617914398,120128.97820317309,95529.17340452527
7516,244935.03984179453,134342.3006127016,105389.57300377438
7517,258301.36584277297,149949.42086532133,113617.51714886568
7518,289242.5970270673,168818.42757056,125416.81761568524
7519,341443.8385148612,189313.8767307693,126863.79295119845
7520,350926.87756471505,183972.6649188166,117613.98007792223
7521,375991.675393052,193650.9462839927,128764.67615469896
7522,392618.69484167016,232829.81409694528,130822.23821618494
7523,399512.90129492333,207366.6731564652,130454.73413017482
7524,399124.8097819438,186420.2166749248,127433.30974872835
7525,365687.4660790823,162466.25841792216,106539.53154124597
7526,348336.7013840727,135593.74435460268,91161.13270520391
7527,317884.63651007693,123173.01611841925,63277.521718466385
7528,341811.8474899323,124022.98488350319,49555.449090045404
7529,376806.8294742454,126816.6045094769,48519.7557567442
7530,395943.94118850306,123733.56928480884,45632.71738827612
7531,390500.2646982127,110110.87842422361,46088.92935711627
7532,357252.71738300845,121302.56166705377,52603.77451820441
7533,337256.27120348,121478.5275299402,57668.18819250034
7534,297133.72299036913,106328.725735708,63384.66240811829
7535,254983.96403734517,107144.43795605264,72610.28222244079
7536,246480.7703479216,126003.62155742239,81339.78408611553
7537,252201.22161912575,143896.52803282422,101193.89841858485
7538,269837.9382627359,160214.61478520834,119473.01293804646
7539,301604.38541786413,181199.43258993086,142137.104295446
7540,328281.13046351564,225418.99642597404,173548.90347372947
7541,354671.95478085347,254941.60087142314,188024.18975525134
7542,397762.29845028906,283398.33144166373,202173.2517934116
7543,453658.55107172095,318083.967710447,208629.36824213367
7544,516536.41200029413,338118.1292581524,231554.36794288075
7545,553155.8439023682,354476.21474497154,250244.02034874112
7546,563574.1561744508,369919.91146079154,263603.79118390527
7547,548875.6829679247,387658.1866364561,260973.13284624508
7548,565686.6497401338,411650.95606730384,284454.93012939545
7549,542186.4923796813,384877.2301209004,268882.10353168286
7550,501735.0183878429,337380.87013104977,241402.03114287567
7551,482656.4085247062,315478.0150605031,213921.17277978527
7552,504096.5199325279,315671.7363593258,201374.5169774665
7553,542114.801500613,320837.78792627744,202836.35256061723
7554,573301.2904057811,336371.8328803386,197498.93638058432
7555,564568.4093945855,306585.711945098,201238.2647003588
7556,543963.8909173809,309227.7886277598,208338.1971966211
7557,454996.41844490945,560953.8543335043,387296.95042273455
7558,413005.6812248074,569706.1746129049,409812.35947504366
7559,366302.56802339584,593119.9774820172,424235.66289458115
7560,337556.9617919301,580887.9866285704,410616.24960235
7561,327166.4363312876,575446.442074909,418876.2162669901
7562,329212.63588353526,575628.8807088948,422936.8514123054
7563,343819.7415987521,590253.5689489191,459306.79015061393
7564,360670.16786233796,637291.1966548751,506298.8815127848
7565,377288.96187068673,705322.853448151,531410.9557114397
7566,429513.4051515483,734992.5545320834,554530.7978203719
7567,469165.1923699931,759616.2839935492,570848.9597531209
7568,475985.9819655072,771105.8547691137,596458.2404683282
7569,499651.54049496946,808590.9083154727,629042.6577748547
7570,511964.09158282145,829245.2478165732,645079.6645370746
7571,489621.0166687518,790687.4391869864,627861.6379101943
7572,569687.2146570568,413610.8450736355,302598.3420483185
7573,496490.56077527045,325570.10410674877,249827.9340539495
7574,441373.8601541818,266945.63047814346,202628.3729867482
7575,420951.55604494934,243349.65601100575,174673.66253915668
7576,456417.62335973117,269748.0863084079,177917.47210539147
7577,496179.43785842153,259410.18622372492,178566.24137897047
7578,519716.06289356743,245160.83088288718,156985.70282204635
7579,481300.7089401805,246659.2413809393,153911.4452697585
7580,492824.0484822516,246588.63642168924,154261.73489636608
7581,473531.87092438573,265335.8648847124,167205.35475148458
7582,435382.5046772917,275194.17672942905,184846.1022399578
7583,392395.47891622636,272978.98530908825,190325.91934412994
7584,361742.84932980646,253578.01230924152,176599.10162297369
7585,351877.6434557345,244166.6198958627,181242.6694973752
7586,352194.99776353274,247811.97612223626,184340.14244809595
7587,376737.43518730166,264593.91441530373,204420.42977837424
7588,405597.81319788494,312759.98351315805,233860.131374162
7589,326876.0787963877,568738.0348750382,446267.5945341098
7590,385031.4995361627,618514.3686192562,480423.28961312724
7591,431154.44410833437,653076.3778237548,491847.3244230252
7592,457559.5612992387,680897.3249381621,525325.4504971176
7593,480912.17338636314,716705.0160826558,561035.8223453268
7594,491639.60737569904,745040.9223836963,573652.0543990079
7595,560103.2718555192,374273.0487015939,288778.4101192743
7596,488640.06696886814,329861.30711086205,247135.43791475747
7597,426336.9028850669,247934.26568164874,193592.57224490237
7598,373494.9421861262,201990.25672299042,146097.33506052571
7599,354970.1535535618,165420.3933292404,116451.52604735742
7600,383641.8423310189,206839.0806152568,113032.71118983693
7601,428558.71882651956,209837.42350388362,112341.04527645442
7602,471752.65391988325,183017.36533571384,100334.37573288934
7603,448072.48441191396,167278.10924649474,108183.29528770692
7604,436129.5995029431,183159.8585081618,108094.06504789922
7605,420867.5856497399,204532.69013747055,110152.14946636291
7606,378258.7631454076,200935.7118276131,125961.78702159264
7607,310629.59158361144,181463.16843086586,123959.06157802355
7608,268398.9287773011,163681.0325285851,110586.76536189241
7609,263119.20357330376,158994.8555437205,113340.91724773329
7610,263953.77207854117,163824.85688818296,116830.47693943862
7611,274681.1019329211,163146.52846237252,130624.82581786443
7612,284721.375898376,192308.96515852842,140499.63865518343
7613,310483.71671032073,215944.00419299016,156110.2338208141
7614,373156.30924516096,233510.42045007143,167804.26706944485
7615,397376.04456568026,236410.59912507635,164313.4850206365
7616,403215.0937378844,239204.99169547012,160774.00324774603
7617,421066.76730513235,242406.0458909799,176259.82215006943
7618,437989.5159380176,257170.10390364344,178401.60901437726
7619,409045.2396682445,243732.0721343415,172927.83002709472
7620,385903.8750323678,207888.8886929669,152073.69203048287
7621,338099.71484427666,153280.22849096294,113377.34068020445
7622,295945.22302754543,111099.06595449739,81079.23274057312
7623,285785.73676959635,120333.1109231814,61505.6681627187
7624,334785.73026437307,131458.1570189545,61286.77858170952
7625,383866.1633918985,148804.71538901012,60764.89973856665
7626,392039.9894217475,142079.11684166486,59615.153413055436
7627,396520.8006318712,134523.39982357682,65058.5916776251
7628,373852.5257886038,135940.54878838125,65812.03265646713
7629,339438.54065601266,141847.2963626542,70143.74225959562
7630,290572.0796707038,140596.06486179776,79261.06933383993
7631,255519.8078888506,129260.65433841366,84527.79043597002
7632,227004.15162579296,120460.89007292053,77803.25634240617
7633,215293.47718552445,109644.66333253228,77187.3785663848
7634,217446.3531727322,110157.29529541341,76862.50034615016
7635,221685.44842830687,115668.26973954032,86624.97565915831
7636,227563.38304973397,123559.93557574041,91319.58114659139
7637,249921.5785257494,145953.9663289234,95721.9111686517
7638,281787.74404836533,159536.37766324947,99843.60225125827
7639,307766.2425849657,148767.51966823818,92632.9186326463
7640,324694.45950153004,132748.75023199496,94058.00501005854
7641,338453.05293176003,156682.5358655957,107708.65051204497
7642,337562.85778945545,168003.98491080504,113911.29000758853
7643,327171.26309680275,163298.96750311047,110038.09647415292
7644,321367.09140285355,149350.77486255032,106110.75657067822
7645,309530.9879580405,129833.14018973226,96028.25438309975
7646,296570.2282839145,114887.88083702087,76065.2814511063
7647,282285.32418090734,118188.76107146319,62882.3684222236
7648,337905.5643481391,141593.4308697906,60732.64232662847
7649,367773.455548412,139573.3501321239,57907.81468118406
7650,386170.6413216485,119017.64516126805,56582.95669086551
7651,393291.09345146024,124433.38858984553,56214.30055442905
7652,354398.9477296007,110503.41078200523,56853.68854106104
7653,314026.1250862383,115811.11169507477,54767.325218915925
7654,287398.5163970446,110075.01777050512,63417.64634379478
7655,240008.7362239771,107941.19710504131,67655.66133664758
7656,217081.33853024844,96034.5183626054,64740.05103274494
7657,210836.22202766893,100298.1147670948,67588.49441392036
7658,212814.5048264897,102162.3279736786,74346.42221497126
7659,227441.1018913976,111774.48231846809,85280.5328115915
7660,246814.39608116052,133713.4514135093,105561.06176063443
7661,284025.9732074266,167515.59236456102,118942.29421951993
7662,325091.43160916027,185193.37341946148,130522.70510533029
7663,361486.8783293508,191328.78519476822,128808.48303037533
7664,403353.37268904876,205763.260789775,145364.6929797053
7665,408565.8505619163,220913.439081313,166011.4115168598
7666,413920.99777480075,235747.4126355384,168256.9647704552
7667,387511.7031680679,226533.36779753698,167876.78812975506
7668,380686.84192789433,221604.9770564833,164552.3713491779
7669,367288.3242338371,190827.16973000165,150120.93532316026
7670,346877.69938947965,186321.75128510126,136577.35375653242
7671,359731.4653302083,185834.1101989757,133933.92641779396
7672,398144.66620992584,204080.1609445551,132354.99094421405
7673,439908.8480042128,213592.0693020558,129653.91498029504
7674,466435.46682378283,189115.63462906153,110804.21000768489
7675,456278.66020573233,185497.20430920977,113150.9367261883
7676,427684.22292848903,188900.58935980103,109569.21195062278
7677,395476.692538724,182613.68830922066,106898.75906231115
7678,351451.094288237,179374.34638328213,113558.77846823657
7679,297107.5945554968,169960.10100068423,114153.96775447558
7680,264563.79356201674,154140.22931223482,104623.93927454369
7681,253566.83998341506,144455.76477489254,103348.38021575936
7682,259768.56493128746,154329.78872017658,111591.43776423422
7683,277382.76322332624,163883.69487580968,126346.52230976094
7684,287699.63054315286,185375.89799658867,137999.486447822
7685,305745.6999128724,203597.20415033857,152506.1870983279
7686,348398.5486055457,228559.2343348058,169926.64666950112
7687,410879.93373697624,258986.10020227675,183470.9242399428
7688,476710.98825863854,285180.7041133803,200498.02107607163
7689,520424.90217312105,302996.24685155996,212053.52978705819
7690,523099.80330097734,321356.2167401241,229546.7485018977
7691,523329.77139276953,359052.116392774,235889.99758758346
7692,559095.1453590154,404815.36366469273,256001.73085746955
7693,538222.4248182356,366002.0211730115,252918.42515855058
7694,529443.462931,342020.79818153015,245095.1330048461
7695,543498.179090201,334218.708958142,239002.53480792796
7696,569090.5837170298,358762.6021023529,240294.69341327404
7697,605014.5762703912,349634.1288661208,238725.85867801667
7698,624387.9775734984,358891.9571489886,225572.21149678237
7699,531471.4473484079,609533.5937726831,420362.2588246104
7700,511941.6209152898,619869.2079047364,430722.2647088858
7701,479451.9488664966,642933.1350442498,442843.4047407783
7702,439207.74188297964,656450.10517792,472440.0742180611
7703,401660.46245614724,672975.8124933311,483250.364985978
7704,361612.3788701559,645179.748215057,452247.90971489
7705,344320.6421250748,618232.5081471255,455411.2126081268
7706,347051.07986676483,632476.355157698,469913.3423966153
7707,367676.28442262486,661146.3468354172,519457.6840511108
7708,388573.22763291845,717597.5941547211,568901.7445659478
7709,415085.05141157453,767164.4222534506,606324.6247583367
7710,437332.1641144238,814569.7920549485,631275.5074290623
7711,488201.07273027656,866695.58964418,648685.0457902495
7712,543948.1525881658,919589.6321835228,682185.4032524285
7713,579974.0213441708,973538.6184225637,720473.1337058839
7714,613802.7927459854,1003124.0175830075,738971.0928953461
7715,582619.3445032572,982656.0690516352,716782.3689193862
7716,549106.925707967,924644.2219405738,686292.2078336857
7717,485490.34126718907,778861.7218876122,572353.3006790722
7718,553307.2806098056,391496.6213881143,279106.65914449724
7719,511781.111572644,342436.1487482357,234791.3246879439
7720,539802.2708775859,345992.70933393814,236627.28093726118
7721,582721.908242309,339879.42100042367,229598.40535989535
7722,613043.0098250519,341033.8291081946,217705.34233416506
7723,607176.6420506286,327852.97191036324,219778.06194973574
7724,492823.01803990407,603981.5272327695,419785.75218741293
7725,491094.06711148703,650914.2062104101,454513.7046026809
7726,466707.1013622032,688727.9141949259,494732.44154126575
7727,430651.17161619593,726632.888709146,531767.1225926207
7728,400594.6357915964,756446.010945874,524135.70342262747
7729,395011.3604719443,765806.6122905392,551067.7882562949
7730,399328.2195861584,771935.0334270487,572846.3825628803
7731,408082.31470470957,781127.7855693634,609758.9675194151
7732,410665.6145323922,799571.2216707293,644056.6340768171
7733,431727.9825096969,856455.0012074906,669922.2252098385
7734,482049.2106918495,896211.5012615143,687125.5814122785
7735,520909.2053596759,898718.519818722,679622.1276064605
7736,524434.5794417927,889677.1642177578,691978.9855771911
7737,550471.200146144,916748.2654339056,718631.3116244252
7738,547365.0272333083,937416.9756226903,736409.9494227977
7739,513733.3006315192,895604.2981660421,703163.1525509247
7740,473427.1008001855,800509.5139221261,620290.5322447525
7741,535670.053315116,381532.63322260976,289537.43768763525
