,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7691,425620.753929392,184595.646163912,252221.11193830337
7692,460272.3743429255,190396.1954948943,265680.9122302939
7693,450774.6719106476,195023.63396592048,263541.4506693029
7694,453833.0200220245,182141.09223784145,255087.41272774586
7695,432361.60921810387,168293.85343322734,231834.89962974226
7696,478725.9479003923,179756.26372880462,234880.25767405445
7697,525763.4846184124,184794.30586475434,228979.23631825866
7698,550075.6735288332,192763.44916429443,237683.68732956957
7699,515526.427183619,242479.02194649406,302649.83349401643
7700,449121.7235984902,269950.261332591,371913.3542125376
7701,416251.0894737208,278452.45791139774,404327.02614998166
7702,372661.6645490819,275730.56487345387,422780.0876419589
7703,317213.56351517973,277763.36609220604,428959.7027366019
7704,287990.67824891506,277097.2388331404,424208.60307843814
7705,268504.9006173242,268100.50639782933,428747.94006090856
7706,263881.954526772,267538.77432492137,438998.3152992592
7707,266474.26251104113,282990.9290744019,456072.5921029471
7708,281413.182274258,302750.9319898116,499589.9173173389
7709,310343.49070547434,346406.9772834168,548828.0396363398
7710,340527.86995311436,382502.0499155449,579679.5512469354
7711,403452.3010483293,423455.8106150919,612760.766068475
7712,463364.0382564182,454937.5993708539,668061.4869466615
7713,509930.5568235674,468841.5552201841,708859.4061105682
7714,492057.0190476002,490770.58898167923,728580.1944509953
7715,481410.14719298057,492359.2505934416,722788.9174872963
7716,468695.0317750379,463260.5152290455,677818.6186800238
7717,421833.5946137704,403034.76610845624,567524.9461286041
7718,447815.37763079157,296581.6036107039,376857.8776654842
7719,471907.2327599362,189940.33319179743,259722.23797970408
7720,487599.1999670742,194976.83860213478,259793.92023952314
7721,535562.147875652,205117.592933399,264029.88982764736
7722,551295.7019242045,196975.61230879626,260152.01814862344
7723,491532.0394048996,257925.93864387332,327788.36555438826
7724,447252.2479230162,284178.20618503535,411677.99658393423
7725,409935.86199763784,297987.64598861826,443406.38071039575
7726,367907.0334903824,309075.03922659316,463535.77345034276
7727,342342.57830378856,322975.15890102653,487372.41154859937
7728,304862.78072307905,330584.6619093143,489557.3634996283
7729,292276.1652270896,325968.51115816634,506551.4815261164
7730,292128.8981757243,330951.0136076067,527024.6479334283
7731,296859.1104834378,336011.8109012444,535104.9809662154
7732,310585.0738347182,355805.09401134576,567779.652105092
7733,345525.8059327599,400183.9766185952,605394.304321629
7734,387161.3008226253,430658.4806711556,624484.920411438
7735,431907.8677940593,444644.7654783773,628366.5924445787
7736,432427.81132632826,448047.8588693344,650348.6249348457
7737,433595.48256652383,450333.52719667397,671700.1275613483
7738,432567.8866987873,458868.1955283061,660488.5097925201
7739,432880.24916659907,461557.8055176584,642029.5053139097
7740,409973.05964546476,405168.23337909783,583276.1141304472
7741,441846.9125713576,210870.70482862456,296312.6289502314
7742,398413.16214330576,168301.13436063807,236283.06858743617
7743,388035.51504157134,141856.20058656705,192791.32528447208
7744,416305.8552957399,146633.72407262106,181702.36498031637
7745,455387.15623663994,155603.70671470798,177451.3076801936
7746,493161.5195817938,144632.70897960706,179256.81339614053
7747,481329.31005021586,143051.99634711404,188496.33172184334
7748,451188.174134397,147733.6724617182,195138.1497433908
7749,424374.24593744916,148622.3839630976,207621.23157667424
7750,404721.3027909518,149934.8492523002,224181.4410714978
7751,334321.48993328057,150954.0014713607,220520.5215428371
7752,298966.3846133399,147407.3125077736,215299.16155059187
7753,284416.81997373485,129744.9121095621,213402.38887897413
7754,280769.36776859756,129203.76816567777,219181.86503636558
7755,288852.6206025997,134117.19045779225,217320.36637235412
7756,302623.24313618056,143058.84246712158,229183.5187811674
7757,322533.5745888513,160448.18156550417,240639.74132461107
7758,374763.6979423248,196476.72858160286,242372.77016146842
7759,431072.1053093733,200055.5825469874,238285.78265580136
7760,423849.52453631297,186321.8594122748,236415.1566096627
7761,424029.3791772373,178336.21963790216,251675.49011440994
7762,429990.5576851561,175119.99967123277,246676.02383657618
7763,422941.7938467898,185577.2432985478,238198.46640937653
7764,395466.17834708333,179938.81728765398,220564.23472269266
7765,360733.1042981906,153106.6379425203,186270.43126505005
7766,324891.5513145899,124933.0061673694,138827.61538774997
7767,319772.72672324686,98143.70120673034,107162.91574334895
7768,351859.34169359127,88717.03683656307,98598.00969108104
7769,390485.85928373405,100103.70519777696,90578.83921630382
7770,426249.72532994644,90157.39994589647,86107.08669300747
7771,401164.50324186473,94035.29844953235,85356.59882381117
7772,390317.15430592373,95421.5982003339,95574.35218368433
7773,345308.7493426209,98340.941730694,98514.04096317341
7774,294823.46199333254,90313.20930342904,105794.67775213796
7775,249069.71866736375,81203.28281857519,98467.01166503009
7776,222409.01013602992,73399.96368179526,98397.74001416974
7777,198710.8866949315,64167.070584615205,91562.0225146781
7778,192708.57157416138,59557.60546554158,98539.38534520484
7779,203600.28895603053,72149.37859339023,108099.27586583748
7780,229311.92480125572,83213.67714692571,128946.19745084885
7781,263313.86730380164,111958.57516365573,155236.92967729885
7782,327152.01900374313,133827.462188635,172383.53841458473
7783,377214.2301327343,146599.47531760865,184123.41698794105
7784,409245.35186339146,173424.2050596245,217818.81569555617
7785,378866.5650314518,239557.02224492104,307649.1330767484
7786,390352.7814789559,265794.9030787277,329160.8638256045
7787,403222.05012135964,286045.3306381473,345112.4428133991
7788,409974.0307305927,296384.4989651906,362532.5205951464
7789,386676.68006450246,267981.9758455708,328529.0891324017
7790,364769.1786478854,222991.64020035358,285247.278967798
7791,390272.725333892,145364.37363087712,200877.36080817983
7792,417842.0852780854,160218.22759752767,207743.52144915066
7793,489624.8385643324,169426.98205167448,207791.3173285613
7794,524946.9668981308,165734.77097586534,223195.70661272487
7795,482954.61450686044,220980.6106513002,296741.45050512394
7796,429341.77763022267,275132.82831172866,395788.1098448638
7797,408838.9358743552,307270.4631634009,445125.7898643197
7798,386115.88692678616,320653.2788361362,474931.6114553049
7799,340872.40155114874,331645.85017924814,495747.35681041906
7800,318205.1697945957,339336.955775444,504219.95038386394
7801,302649.7959251205,334219.460830111,523115.22875739477
7802,299029.0886817444,338177.85281985236,539734.3417012922
7803,309857.31734937814,360588.6285898095,569347.4752674409
7804,331050.2057946701,390702.2904214743,613836.3077195252
7805,369363.7184555107,451903.5876720228,673353.8296441878
7806,431605.8165072803,513251.1302588396,713547.5606382785
7807,480734.5925068048,529872.6250619992,744297.2421016035
7808,495720.6843197119,556057.1360006973,803167.7815941428
7809,496935.21971599146,563788.6613430451,843606.9736333773
7810,509123.66617199976,584643.3063984467,844473.2162657754
7811,502863.08791233273,588337.7746335033,828473.0508190166
7812,471005.93587947974,514712.4287439006,742324.6570105446
7813,399629.3046353925,410095.421297522,588105.6517473614
7814,360831.380249855,327506.4822296391,469548.76531893347
7815,429440.07064589206,178141.39408723015,244173.34601157732
7816,465418.9247672408,177756.4297976735,235502.57621422075
7817,512615.16012820374,210826.84772547855,230578.1002686136
7818,507665.87506195105,238143.81009930695,317835.5299273566
7819,465220.40146143484,291431.56074316544,423100.6942167389
7820,440089.95855162374,286997.3746937554,422779.70761210675
7821,428036.5602932202,309724.12504987436,458167.92038522515
7822,383854.1411679342,320119.45947963843,466968.93030483916
7823,327819.33992876956,320592.5778320733,460476.7205340897
7824,297386.231824074,311961.8771693285,447197.753777354
7825,282046.6142183313,294782.43059769477,450018.32280879735
7826,274746.70563145314,287962.7974745187,451185.3802645464
7827,276415.7028172113,293109.91182510427,455199.3073310122
7828,291461.9594893354,312988.3653208215,495955.59734632034
7829,325441.7302126551,357788.63490966,548330.6921680757
7830,376922.94863213826,407606.9019728128,568000.5518553597
7831,424760.25823622185,416875.44678162714,577797.8965464963
7832,433212.6239829353,418960.89235898346,593902.0758945849
7833,427449.52868867456,436462.57963687775,628025.0545256641
7834,424531.53590529383,446829.70771215577,616715.0643079703
7835,425786.4821027816,453026.14055633126,608122.36818087
7836,443609.6313055436,451538.301488124,627978.0318659504
7837,412941.9913104996,436369.9122183634,614709.0467593848
7838,400608.42833774944,424726.3176930337,610784.1211496623
7839,426929.8488519803,429164.7342696252,616834.8925826186
7840,462510.0141904331,443618.4346315188,622863.4828317235
7841,530589.3782313138,444271.36505778873,609074.2072108873
7842,535957.067666576,424249.98929729825,622043.442400866
7843,527398.3762685732,428994.7040618549,641599.4481264842
7844,500536.5637038938,397227.19641373446,598532.2732861602
7845,457826.6866865833,404436.0707593122,611502.9220620341
7846,430768.4330960202,401352.59031436825,626052.9823807916
7847,370352.23303593346,396641.51369051833,603965.2450315887
7848,347938.0114566653,387824.6257203951,585094.2903902848
7849,324346.6309018802,378521.38486587,579466.9948179505
7850,315728.94317417644,370432.6488657626,585105.9152799367
7851,318265.17117881146,381620.5911246803,604049.0842812697
7852,333523.69484002655,407744.4581371381,646012.7386829313
7853,360310.3090962111,452687.82202898955,698899.503314417
7854,391015.9714645964,488525.79931373097,730751.8727357435
7855,441931.5996554949,516859.25196341565,743136.201207421
7856,488825.4175817335,538045.5376309702,793441.2822236713
7857,514968.96117415634,538819.6674890317,822010.3443543256
7858,528714.6167155169,560469.0452456179,845833.8238715056
7859,531635.227088337,568501.3451314062,857181.5653947771
7860,497899.53843622154,550027.1276913685,791753.5257208312
7861,461049.44449929585,487671.23148351576,668398.8296173096
7862,448901.87531042524,437242.74369978916,561741.1315910484
7863,423056.9075407951,373991.6954369676,472370.32266158453
7864,455444.83796138363,346115.3738285389,452980.21786695835
7865,506743.2640764972,344043.11865900044,440608.7176424644
7866,553476.8493184497,278131.35590492433,359393.63418278337
7867,497734.3482123812,315173.1323988815,442064.9574677106
7868,462557.6512594501,318254.16089557664,452830.0102045945
7869,425778.84926751704,336490.52648780454,488637.2156481208
7870,404480.1576042239,340548.7164923539,511937.90317729133
7871,351174.90105882665,342391.17909475707,514807.3095486874
7872,327355.2286466327,351331.0977824462,529934.0491305953
7873,311451.32443343126,348690.59452853736,544853.65460391
7874,304766.7443932521,349822.10506606684,555490.5292362766
7875,315383.09309433855,364527.46695580333,581996.6886347075
7876,328811.34136212856,389820.6338221927,627265.4840490341
7877,355363.80353366217,429252.62884130294,675292.2226438472
7878,380537.66696898936,460138.32434362784,707208.8313100485
7879,437991.7735815299,483373.99128215294,713101.3641070817
7880,495604.4794359644,502016.1828157792,766732.5220199233
7881,503279.20755535876,516480.13620609767,796801.9757986688
7882,516363.44249617227,532809.7922562055,820214.7616577238
7883,513810.096922989,538116.6495184078,804088.524218954
7884,472676.4648763739,474272.08689247293,699501.0267989216
7885,499507.62140558346,233514.64612448876,329988.1500235812
7886,442978.56231499196,185472.22747681817,248831.17900579586
7887,417264.13165348297,140617.36421487463,182295.49923574284
7888,425607.4339778206,133166.88749732854,160872.17877131072
7889,463130.6234556537,122635.10044034845,151104.7335851198
7890,461408.65486098145,123474.85604250246,149487.29716460162
7891,470897.1101419092,132400.8300509593,150419.3273169389
7892,449368.0099960127,134801.71696574078,163409.05570878333
7893,423490.94435553416,133197.61158142093,181174.89907476222
7894,390379.0521167223,127495.0814423343,192421.4419945823
7895,310771.26958343136,123621.8673767791,193247.22506979282
7896,291154.372581338,127335.13219352951,191495.53188990298
7897,278845.7348099853,121070.89106592938,194987.28029666573
7898,275221.27944888617,121286.61626554448,201718.97055702534
7899,282309.7711635107,130120.70579179132,212108.60258512967
7900,300087.48208637716,144245.61727780508,237667.61720605477
7901,338207.97734857065,172536.94767761984,252958.37390769512
7902,389823.0334220573,197834.55960462848,261726.9833760811
7903,375792.43549767334,305147.28936924017,431523.73424979293
7904,401704.62292484357,280906.4699676352,353501.76056255196
7905,466415.5707320455,209209.6816222678,302939.4620651365
7906,455695.51916510134,228115.4745324274,296762.93936648074
7907,476765.7488727639,224361.53656519152,288186.9194919695
7908,451166.19192645175,197809.53565369378,258221.0962895324
7909,386841.29934584483,155631.85106562555,191156.6759726859
7910,349443.8189714669,110455.8633824092,137356.11780440045
7911,323569.2256592013,91137.8258592667,106001.66550573245
7912,362057.593920967,90546.35573667588,99284.09346546701
7913,393623.2497188746,103178.27984671229,91664.48925967436
7914,427082.19099452207,89854.59541152815,91698.4992769903
7915,422687.8824037228,92342.31746760504,95622.16104053678
7916,406996.8821799408,95292.22562631172,111760.42981295894
7917,368435.28996798734,103453.80924591754,128302.44538065157
7918,354957.444006357,106624.59209980821,152146.9438482584
7919,312909.1072653362,112468.46281913093,159707.07088612122
