,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7012,179418.53469747282,79772.17426252655,62344.1592397874
7013,205398.90593929647,87602.30210053592,66289.04020088162
7014,256807.73593439022,121410.73940171511,76199.80944626774
7015,289087.3648685321,125045.00034243513,69428.65157738395
7016,310636.7745106742,142497.07677143475,74767.8709242502
7017,299972.0576479942,141253.39026845404,74858.73792017692
7018,322562.78745175956,126304.06871933448,95322.61207181039
7019,319650.4696397548,117968.95295522528,101457.70096920713
7020,303992.0174396886,134946.53711229924,99032.49218137005
7021,319292.7549655821,127363.05544431398,92825.33635616935
7022,319030.8460480468,94296.3997971411,73505.13301533757
7023,332782.727100599,104726.49997960121,60226.01823128878
7024,367570.6160590432,114860.35666436925,58765.879607087096
7025,382792.1250351912,136057.91939255496,73251.3320956802
7026,396299.8864962489,133954.43975625557,70584.85576693423
7027,401001.6287837263,113068.95480773695,71813.12688428842
7028,371793.19982536073,120810.39391083203,83184.03475387621
7029,282948.59388544864,118073.7775774855,87884.05178456834
7030,224584.61057265438,117022.76663898227,89764.05859684516
7031,186366.41893746643,97258.63370381489,90093.05978899362
7032,173902.22930667383,83568.46431086435,90465.92780676186
7033,165682.20990410075,97385.71010010997,93339.20488485834
7034,168229.02140766077,100990.6482964317,101658.23502918339
7035,170664.649060776,113440.34831035834,115752.01943188543
7036,177222.5133590431,124824.45979285233,131581.67679125653
7037,207366.9562942051,150329.91905778277,157861.03868219972
7038,252389.82200232957,209921.97955518131,191187.63800421418
7039,296247.4663160315,229109.577067917,235856.2546341918
7040,320970.65812245384,244150.34820537537,257319.6657410192
7041,323262.9358736852,248770.13917969482,275866.46153017995
7042,309561.46961332794,285622.5818449593,324454.48766246566
7043,315827.4951513321,267225.0060897281,306275.0431327083
7044,297400.262273857,239252.24733185844,266431.4320911877
7045,277757.10836975015,182928.9858448541,199484.3895060091
7046,275346.4648077396,144364.04752934483,144816.9247496855
7047,294931.73652586114,136738.3411094261,110102.59896099354
7048,360891.0579775332,138173.84862833325,76018.07545441428
7049,384647.78454570635,154999.82581894135,87780.6514098931
7050,403039.39519796736,145200.2819320214,98606.35730392061
7051,413419.803008245,124917.65585247688,108006.39136530484
7052,394405.8725873456,152058.60375311054,127621.12910672657
7053,287084.2204223037,153799.1683488833,129676.60322148263
7054,225526.9142926198,131667.90241564135,132477.81337177515
7055,193744.39824745758,126078.30034332181,140113.77437430626
7056,172732.5271030734,109650.82762701304,142263.2488296761
7057,167837.27902870104,127024.87204420543,148398.33772707285
7058,174910.23953577815,141749.8159531896,166762.87093833057
7059,187337.827074118,165799.56013935895,187110.8113365403
7060,213398.9365628863,200805.89019469585,224393.3538283469
7061,256548.51961860812,246140.5286197959,265252.7653168518
7062,323041.8759825572,290666.0938814595,292048.0656227819
7063,314094.211289522,276446.2551895526,311351.0771369383
7064,316930.9994548266,275728.9873498633,341748.2990489093
7065,311774.8383303667,291312.55629406276,363551.30985581945
7066,324385.5871331172,287060.8038122049,357010.1603066861
7067,314783.1215203004,277904.75174006814,346024.65383361524
7068,283854.29679720773,231406.51979382924,258848.73794833766
7069,259224.7907324618,170988.14435928786,157488.1706644315
7070,269398.7883762558,135395.54373037937,101006.4993342607
7071,288713.09874261526,103822.87353237053,78747.21867690285
7072,348056.7181019953,113486.67824650758,78769.15208971276
7073,373596.0418164863,123440.74461847945,81971.43035995761
7074,396170.39256100653,118400.55024105967,91286.86411478941
7075,385703.1971216439,123130.05757468945,96312.74899294288
7076,362816.56883740047,145927.28492285073,127270.19450176823
7077,280755.60440542136,145098.13824639167,155053.56184253292
7078,223637.00329088533,169687.67226729827,161458.11838302272
7079,184965.0136308651,126611.28730135849,151522.28238013963
7080,182735.5566716599,117960.65880752401,166502.80332929885
7081,180860.97113599684,137469.04714397682,177544.71000673829
7082,177667.90925739563,150681.15526811205,182307.39393117296
7083,187791.86339071675,173356.51729055424,214229.90960363383
7084,212699.58071901803,216154.73832520496,251793.42177692684
7085,261359.72864483888,257052.6397529452,290749.8552505434
7086,309509.3368101099,305983.87665876077,324187.3328103966
7087,323977.5025906322,301487.0746246752,348743.88611467375
7088,332717.0629116705,294181.26228628535,374517.9814275635
7089,305561.97413965047,306646.0852780685,387835.64097816014
7090,325780.75253620994,322973.82663604355,381425.3948216067
7091,300122.6000341663,305560.4671931628,367259.33077828196
7092,282745.735363861,247391.83903632013,299485.0851957017
7093,261704.9323511947,201979.33615795226,210708.03017530197
7094,249292.9160693846,157082.7627783081,148627.07188923322
7095,291865.5595834236,154638.45420978183,105872.58363337067
7096,369689.8047689254,127982.20100331971,57854.07630313286
7097,383953.56471849675,132535.80538226783,71766.1267139815
7098,409473.126897216,122782.52440808126,83362.63540104251
7099,371582.1004650067,133799.18001363025,86602.51380753296
7100,361362.14916186937,140069.52216404572,118145.89477285133
7101,303212.6565015363,147946.8679984632,144290.52284224797
7102,234859.48412276467,140252.16097201212,159433.97771513797
7103,207049.5914481338,130685.02077926566,163488.52574028177
7104,186254.04835377174,132389.10788100684,184836.00309368529
7105,184760.95744962755,153319.90065858432,207308.35118976785
7106,183409.21118482042,171563.60740706715,215476.9807891108
7107,192445.67962184976,195629.20263106553,236116.3222432234
7108,221037.42777063118,241172.71953140493,280926.3192350848
7109,268794.9707693745,271311.4237490691,296822.3092799652
7110,307845.5312902044,277280.3448429245,323676.431598552
7111,315918.0161482651,297933.37582970754,359279.5754552698
7112,332406.3544093907,288589.4906348826,379602.0855064511
7113,347582.11725944845,288282.9422870164,391889.33676462993
7114,343890.0834224826,298683.41811970726,372754.0068291192
7115,323901.4559556037,284377.52136195515,356302.02440739505
7116,274534.5692926703,231490.3995986622,269553.09216906724
7117,257393.25591936265,176375.72110063038,196028.31031610686
7118,273272.7314986773,149519.43840261488,141746.24695630002
7119,296505.7841158248,126949.26963121982,94454.6755934759
7120,338140.2969025775,141653.0006291135,72530.66281764075
7121,373252.72989483306,128471.80705550093,80761.95931072622
7122,390867.5444901619,139528.30808172366,98994.89204512452
7123,400292.918017294,125078.66285300425,94617.60951720657
7124,361268.6042525791,131991.27364086523,126170.3905165863
7125,273356.0276478132,145924.80505646742,129375.80213151836
7126,222439.54119208528,125837.31765193002,134721.28816775887
7127,194219.14085648354,128203.46205462205,132437.0798908424
7128,179946.88061091272,99840.84484308724,136892.69603593857
7129,174836.53064265425,118704.92032791366,149451.1415419479
7130,169492.2027785762,131583.60371445978,160207.9138528587
7131,189628.2282514283,157055.78585346162,188921.88456570025
7132,202115.73203116062,203700.6482775457,218481.4088607114
7133,238886.84826692668,243100.07838692152,254048.9406938573
7134,288734.73455567856,278540.837467409,286827.2138127127
7135,298534.18324033805,277658.8930951791,317405.60721603176
7136,308553.0320345696,289879.05466595624,342079.59526532626
7137,327313.61705306906,318820.2347582495,383583.4881080735
7138,318533.98371718323,324546.91032186814,387889.704343438
7139,311077.45541677467,313538.1696291791,392873.4730568834
7140,274559.238913891,262499.78825470747,311367.7852946261
7141,262029.80058072793,221698.89852163428,234956.9847089861
7142,260815.78899844905,185392.14664186965,173803.4964503075
7143,303878.9879105202,161800.54101417857,134931.22226179639
7144,331939.4849983264,166010.91848098164,97703.95403402776
7145,366648.6919516942,135325.0183411379,108156.79191028701
7146,385570.5983245646,135403.11737636107,138782.10288227684
7147,387247.6720071238,152368.302201518,123582.24780501852
7148,362435.732260078,150349.90879153536,138283.90107702353
7149,290383.9847469165,149511.02696393593,156410.30009205942
7150,226989.50892285825,143308.4287310076,166941.47158549685
7151,191048.12258720904,138655.46213818423,161454.98503833555
7152,183519.7116542463,139995.19319595964,177068.44161429486
7153,174946.87070059462,142265.84598703717,192813.49866711325
7154,179035.1045784873,165516.11811407845,211876.7677436006
7155,185621.86570803996,185432.20988864457,230006.30010332377
7156,212192.4517469305,248749.3312992739,285976.73447089805
7157,258622.51759006217,271618.39099328424,318086.22388482344
7158,308773.1548895252,279544.63040950405,329387.50172844797
7159,304469.01868637546,285761.4361974303,351781.39709062
7160,305708.11161851464,304751.78982176766,400936.06384283205
7161,308498.60956371506,303343.8093840655,421567.28503411956
7162,313401.34058765345,321647.51412963145,386106.99561711965
7163,310938.4626928775,314583.86336387397,394519.75519651617
7164,291314.16009632684,292314.8699093385,355341.4683677801
7165,270683.7577099989,245205.04929422174,290466.27572884416
7166,287381.72942593205,206322.67132578391,231895.7069496618
7167,295460.3241069544,162303.75281976056,160862.7828924684
7168,372112.78814811085,141601.6606926356,65449.3038247313
7169,378098.6692924702,135460.3051058646,80758.82596603906
7170,380686.9371432992,119594.9745334513,88560.85423698799
7171,395933.0951052341,123374.92762419579,81347.89476721917
7172,363832.10449558496,133516.9779215414,91343.2643191577
7173,281055.6669741347,160218.20194717887,112380.54054853565
7174,228908.1670750012,138987.22804623315,121830.70812491397
7175,188711.08878333622,105750.13185276344,105574.91588809347
7176,172368.93410642695,88652.77685171306,115372.88472474292
7177,180041.88938024762,111592.17762057098,118587.69637373635
7178,176219.9047347779,106390.69139310691,129397.73554432824
7179,170435.30362337167,135808.89389127106,143880.0546882342
7180,182478.58435795666,137357.18506306096,166446.40312493057
7181,199245.99298951987,167772.59545272103,181038.38933288606
7182,248040.01078718324,210456.0891554321,203219.29267465597
7183,290343.4744869101,230891.86374000498,228543.02813443483
7184,315699.7084750723,243180.95889389882,258571.28863169713
7185,321866.235270825,248981.7349934476,307497.04756068834
7186,332002.8235634785,302173.7965426287,381978.4501253439
7187,348945.27831366943,363786.6219126242,420798.6173746845
7188,333805.8232557752,395472.6129469201,481984.67397530144
7189,349016.2279690519,394633.40287480905,502910.5832055015
7190,364095.38040683186,381712.70147599035,504795.8298014513
7191,367043.7568715747,399421.1703125946,513595.711255886
7192,406734.6185340227,380507.675071258,499788.68737443344
7193,436342.28100992687,397329.9727172347,503607.8361873593
7194,454099.6369537887,389653.9273167348,534076.4757786245
7195,489969.76860209455,417906.3916697354,535962.0380624526
7196,490189.0514428063,473761.56753856567,639865.958062609
7197,386034.46635618055,528171.157325705,709287.6183606524
7198,333088.0523870138,535870.2659536115,735885.3876792458
7199,285358.385169512,526717.2760579693,705773.5106683533
7200,275965.7401969243,508904.01156233443,710205.6237513426
7201,275837.2766355404,545514.6423075253,736602.0044450973
7202,276932.80249034875,551386.9163992755,742843.5008903589
7203,284294.98464808153,581604.8255518469,757236.5349902721
7204,301317.37813158554,612633.162572202,804809.9095698352
7205,337385.99127545307,659708.9865965896,834374.2893111389
7206,398073.8939740146,690084.238023794,875636.9372057077
7207,444903.1137364769,727214.1907400762,919108.6299629578
7208,441541.849264931,749318.5855102831,990721.6147441841
7209,434304.90015131596,733801.742005185,1005019.1198645261
7210,452947.24293420935,776608.2329970939,1012146.407267053
7211,453253.396294375,758903.7439806516,1008775.2347577177
7212,433375.3920180428,628767.2675306539,839888.3511812325
7213,382001.1153191874,487207.52047669253,670592.9188632525
7214,361498.14106260246,406313.305430756,538643.1238512031
7215,356006.71765919373,326678.4118957578,431737.0261556868
7216,390233.3466547202,307189.6111525629,349531.9303750001
7217,430399.00730085577,297658.19444042054,362139.2510581421
7218,460088.7854082498,301728.0173690702,373740.0467010175
7219,457594.23992383206,283654.3054094705,390671.68228050316
7220,404776.0352797036,312876.53122457676,423208.30270635633
7221,349476.1520836322,335250.8601396374,436694.1387432375
7222,284608.5309863391,326095.67633614043,452251.7151819467
7223,248840.65810345847,332327.8156107955,443658.4506812337
7224,239623.56922295492,313612.465085557,451967.7196008716
7225,234147.08850158012,332127.53288862866,466056.48545267637
7226,233714.45709284482,361238.0811525665,492537.8185886929
7227,243983.28784680608,381472.6849547132,520806.47923129104
7228,286301.6800302602,445060.14913919027,577179.0677166987
7229,326707.22329388733,493576.3298947636,619439.1250532975
7230,367664.2693782955,512564.3745867633,641928.6677472338
7231,389525.3068021113,530690.1640837787,693509.0692964917
7232,406604.5782753631,568178.7085066254,746529.1237647689
7233,430529.10604218027,596506.595354728,787915.8054015607
7234,405813.07943974924,602143.6851818557,786642.1174712991
7235,396000.3630488698,585826.4736957189,778811.2594652446
7236,399189.61668247014,583217.7575187045,752829.8910813805
7237,381888.36085959274,601671.4689296063,740765.6795647576
7238,383305.3726894876,578456.0847014189,719828.7517504796
7239,415284.6728012157,627429.6701858138,760722.3876789545
7240,472646.7927227553,645022.5482151256,797330.8484549836
