,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8209,1180530.002836183,783673.3636112513,348142.12810656463
8210,1199306.4765710493,824794.5696677367,364201.73770664504
8211,1221907.2706789868,887190.6067954749,373542.5181115154
8212,1271456.7645609374,933918.6298631871,394114.894981559
8213,1348952.761492084,963952.7686771709,426578.7121199526
8214,1440647.97618388,1013974.4363154481,441067.6278413229
8215,1629056.478380376,1152637.2035215204,471596.20384984056
8216,1780302.2071985553,1146034.6133615316,489607.8023349315
8217,1880091.1999204536,1172178.2448308987,496287.509304696
8218,1944732.4977463437,1239311.6694403356,519261.6100455394
8219,1908191.4761528336,1270912.385935267,520366.1123440607
8220,1818283.9739308236,1181417.5647647341,494205.90511540294
8221,1683405.670172896,624367.4669666208,227969.87826642988
8222,1491761.2326722355,551323.5251449087,190574.7784892992
8223,1357251.502277437,445229.4408817094,162926.4277287148
8224,1423964.4581840737,448837.5455182288,155804.59839234944
8225,1487942.9092963806,442143.8895094947,144591.03487324613
8226,1509178.253400247,408579.656257858,132863.9148015357
8227,1441945.0712935352,416710.3395097693,135179.72152849738
8228,1373724.1367032973,391869.3604169076,136188.6221670235
8229,1335365.4493395945,379741.00385580596,145361.48034795737
8230,1227105.6029823935,363295.6416921095,139122.4868217689
8231,1145751.6637212187,375057.1360123833,142598.7807859362
8232,1065454.2027947202,357328.92516241426,144509.7864912004
8233,1004459.8057758096,353631.08632649883,141232.03001843728
8234,1017008.2039547953,370366.1875417633,147315.99142572097
8235,1029967.8905119215,387846.61557942163,151259.0912195501
8236,1064035.9158980693,410256.89675959153,157220.46545250996
8237,1150971.676279834,438686.97253799805,171706.21484455199
8238,1264030.0235089452,473026.8666582,176101.43498585714
8239,1423619.0785280915,506175.18894744833,176386.79751754747
8240,1474714.9130115944,516918.6842887624,175272.08569851925
8241,1527605.4238225457,541912.6622047581,176036.43727201142
8242,1562682.7069440614,586851.6525597922,188158.3124163668
8243,1605446.8963393383,579243.1217226903,200369.83095719563
8244,1593690.2825139444,625155.8632276686,199797.19607607726
8245,1512353.3077413086,522252.35311142664,198975.39328912296
8246,1371197.3348054008,462127.7002099606,162724.16372005938
8247,1379521.9116142367,448827.8538167266,158114.691924134
8248,1458049.5049544936,483766.53860863845,161860.9495929575
8249,1609450.5221296381,558514.1946874629,172541.2152819262
8250,1670109.72789199,539635.9918020963,179945.72646984074
8251,1686827.3063634206,542977.7743025258,185600.88202823742
8252,1680132.7374010896,908813.9480133057,364740.5021607183
8253,1670202.8081983156,940508.538499758,385576.18190644047
8254,1600868.7080167234,956010.8257022904,404203.65077391296
8255,1509081.7260987675,969663.0167153188,420451.2151662203
8256,1449334.4101518088,964000.3987502597,435080.72349473764
8257,1425380.3195627136,977562.8487302902,434039.27421712026
8258,1453899.2157482877,1033660.40098023,449304.32950847526
8259,1494427.405885715,1092725.0628623448,465742.8340225731
8260,1556348.9310139567,1140273.736732093,490623.7316287622
8261,1669133.4819013688,1247927.3465072527,546393.324472429
8262,1828735.5804425394,1284678.3453994445,570600.8614080732
8263,1993250.1974597313,1349444.2077341797,554606.576864774
8264,2067929.647187936,1394985.6349487326,570738.7988010759
8265,2142310.7064065044,1420995.2621914772,571138.5205514285
8266,2125803.918879627,1462817.3829100367,587798.6537622187
8267,2105458.8368499167,1417666.5534524259,584520.8716348929
8268,2044350.7176423636,1359813.123941388,551646.1372908751
8269,1798971.7523448842,1142140.1909705235,491912.609422515
8270,1556736.3549944893,984585.7970458125,386757.8235176466
8271,1474755.7502811004,899328.6814838782,371480.58502996527
8272,1577237.0797730563,915657.383518015,370987.58312608785
8273,1698814.0406073933,929002.255529061,379135.9248291782
8274,1812425.4342464285,926211.8328809185,381895.40045325697
8275,1837105.7631353706,928812.8183303457,395934.39467736136
8276,1772412.1660356312,983334.2031957458,399719.95218425407
8277,1767931.951002354,1008548.6950559923,427051.8679207767
8278,1679354.1720313183,1017718.7695244782,441288.725146766
8279,1586784.9435329423,1034006.0958750907,456825.05238190875
8280,1515908.3304612942,1024489.2050652403,470823.17787343793
8281,1460040.0772820571,1019591.5913481145,458357.06546535867
8282,1481114.7710241443,1066524.2424504745,475799.82199892995
8283,1508987.1630066412,1124155.3578054162,480250.8953354672
8284,1539910.5349766547,1155463.610754473,496671.39450724435
8285,1643353.7079281388,1215604.2514781575,539563.0582676552
8286,1785246.8873511145,1306610.9185599848,564708.388012905
8287,1944917.9124713687,1361269.2640066906,533201.2638790245
8288,2062588.723154408,1358428.4834193755,551424.1930708716
8289,2097835.204318121,1413277.685414682,553325.3502048334
8290,2075333.664367247,1442610.6748586204,564659.2894140666
8291,2050349.4124183848,1368219.7036542613,559874.901810144
8292,1892173.087674522,1267269.4572281563,514936.53711849876
8293,1576182.9944422515,1021605.3137262271,428606.2883180363
8294,1476631.6798287607,557235.270908333,187037.6779812711
8295,1368197.542575613,450080.9724367726,170959.7800482263
8296,1404593.9507377467,465851.3833112426,164886.23840765195
8297,1532559.570930629,508189.4544199279,165196.80895543055
8298,1621428.286691968,517259.7265738839,168245.10634163916
8299,1626890.6054055165,483381.4361467566,174960.4198041099
8300,1629298.3850821648,495142.2659634934,180270.2826645856
8301,1548489.0469495624,798431.9731541609,342837.2977170386
8302,1461480.6902291088,836467.8129646695,359660.0285929697
8303,1382863.0024114617,885127.3248965839,380319.37094566686
8304,1351046.8637967296,873665.6732452335,394605.3255074143
8305,1336146.856126952,881362.5090879147,398767.59711674706
8306,1367519.5979281599,947355.8051944154,419077.13799249294
8307,1385410.530847885,1008048.6875158852,430353.5667137127
8308,1460694.7233200402,1069232.9815104033,458569.5007197332
8309,1569530.611274455,1117668.80913099,501465.9362747359
8310,1725271.0946669008,1175516.6850288277,529656.8541474527
8311,1885193.4716258498,1279173.474960959,513974.6076898145
8312,1986304.028176227,1338422.5155399013,538590.731788394
8313,2049468.4956206065,1370659.8532798318,540652.289602837
8314,2086713.063118243,1412970.1967640899,564148.9467694896
8315,2044588.3450878959,1380037.0162421141,559952.9441667171
8316,1896581.0568241747,1267507.1190577815,505675.7944977866
8317,1619280.62760728,1032931.9383903327,437323.01869743195
8318,1508255.4103166782,563398.7902492085,183154.407665016
8319,1379378.4853118847,492017.7729878842,173892.67108161133
8320,1442909.0846276751,479353.2841353613,165366.649352575
8321,1573602.753392298,535360.4248678825,166696.11638212358
8322,1638181.3508904688,519491.92056872085,165024.24315290994
8323,1646289.8418233893,484731.02676458296,175938.13927061236
8324,1585665.356215664,467682.97999558825,172984.07583015022
8325,1571487.4096056249,507742.26424604567,186338.87795641314
8326,1446610.975414513,777303.0637442046,338862.26126820844
8327,1361060.2777938119,823548.3573371237,363614.2160513583
8328,1265724.746380541,805570.7421249254,369999.05737898167
8329,1209503.7866707803,795401.6702688624,359622.0285490374
8330,1227600.9629083122,834413.7481609395,374660.8562425904
8331,1257952.8113755784,907968.6861224093,384272.2688994508
8332,1302923.2734359081,937105.6536696119,405662.12722982164
8333,1440570.8548105266,977706.228132599,447335.77728204336
8334,1531294.215089311,1027481.3507641164,459505.9540706816
8335,1634545.5359191343,1078719.0981737704,430845.79537004995
8336,1638985.064320171,1058189.5162672678,424754.42184521444
8337,1684658.292231799,1050288.8907071163,420448.40394927276
8338,1685210.9920564177,1092177.1482699479,438419.5044806855
8339,1640953.901707716,1080198.0910285118,430075.5253520156
8340,1658134.2957906956,651039.7284012677,225937.73111794755
8341,1549637.5207702199,567894.571125591,211668.110967885
8342,1424515.0308818927,499426.5347951336,165240.12349757462
8343,1361898.541767565,457648.6659886159,163498.947935303
8344,1494131.1950303444,526015.1591295075,169628.74737440707
8345,1623192.8182593796,517223.6240609285,172711.37807601105
8346,1714657.6585363818,518363.8483695213,174047.64864380812
8347,1697823.3617967544,503997.9484945153,183014.49793832077
8348,1623621.6524683107,486666.50499253767,181230.74394958242
8349,1575821.5822786666,512672.94687997946,185007.66077967314
8350,1370653.4702825642,783624.3532548635,337223.5537679736
8351,1250984.0536187731,800518.9555628666,345195.167399054
8352,1172965.6355553465,760347.3255030118,351650.8933529645
8353,1188726.1663055918,774916.8221168714,351838.1690870087
8354,1209525.2131703347,817213.3165284224,370196.4165147182
8355,1221336.6039114743,859991.120240345,374511.9577036039
8356,1280446.577671994,914704.1900491946,396551.905376723
8357,1273141.6661763382,927930.2225618549,415763.2009783246
8358,1465696.905911336,603536.9038288958,229909.89874728041
8359,1624901.122223928,654379.857563697,238305.6674513496
8360,1706268.4584180622,667435.8738954442,238452.19177038045
8361,1755228.1634230856,660350.6259004285,236077.3750106902
8362,1756056.6807398335,700436.3432715293,249237.71362222158
8363,1757271.26133174,700125.59738063,248513.0430751312
8364,1789172.7824027117,667346.4330598825,252174.89821529124
8365,1703670.7917722326,588024.9642532469,233060.31288591868
8366,1533409.1101395697,547304.065396154,215862.77378619235
8367,1450316.025979422,480284.89213304716,179915.62544805396
8368,1516703.068927287,477268.0692383081,168180.5026683073
8369,1541218.5790579186,455685.40330992255,162468.90936426847
8370,1497020.1665513266,486001.3161483155,148424.03617892304
8371,1403633.051411717,416926.3787302869,145346.0633791381
8372,1358154.3225331071,375553.9507399069,133592.12147512435
8373,1292678.5471950374,363429.07612394664,129782.19195041568
8374,1188449.2733806556,344536.2857651755,124101.65613805743
8375,969543.0172196805,324643.7926566094,121570.5519155554
8376,882429.7045706798,295557.89847894816,125024.00269065253
8377,808879.413507494,286846.3059723341,115556.72202571722
8378,802728.2197710546,299275.17172614235,118522.99644377576
8379,810834.2572854502,317971.77149251837,121694.14903674563
8380,849530.7430132749,336268.09906749136,124252.42688227753
8381,908440.0901589479,383706.6123207663,133064.76549730683
8382,1000646.992090076,386924.4437655673,136895.96684341304
8383,1086667.418486981,406953.67676915904,137528.35395914214
8384,1262494.68326101,469595.2654669985,149799.10783827922
8385,1396131.401032987,513471.65937986213,158159.82785552178
8386,1447417.153192092,561243.1704299699,172249.50767751475
8387,1486014.5512697627,553287.2792115713,179069.36858831547
8388,1548918.757397939,581427.656210875,196293.2155293048
8389,1468049.741355776,536476.0643856913,186930.22665017744
8390,1349451.3170763005,487458.43678035605,165299.6506187423
8391,1319382.804779525,484776.3130146471,149771.1699378956
8392,1426748.004475465,502613.39649841934,144019.6818371104
8393,1490810.663783484,512744.38471009163,136465.6369867325
8394,1518625.6605767966,455523.14114772534,135676.91009538085
8395,1469869.6440831532,443770.49138771,135764.8287036262
8396,1464309.2831024656,400258.4211164138,139489.3003285915
8397,1431491.0958609509,458879.9788205694,151089.6226487728
8398,1332629.3149710337,429436.92676409346,151413.34173364297
8399,1211112.1012254031,408619.4845559498,160835.12962923662
8400,1154002.646643143,392414.68230656936,161764.10666339975
8401,1024939.4891114103,668166.7113940418,294650.6176909238
8402,1038119.317730572,697026.6144389022,309261.91770591825
8403,1102837.6719339408,761319.227851813,326557.45045895287
8404,1185372.260250278,822677.8691790992,354875.9477020753
8405,1288145.289471106,884186.9924222514,389614.35977853235
8406,1439288.5619737236,989094.1306289104,416212.6040246173
8407,1612502.9431268089,1081560.7568870948,413184.46239318803
8408,1701971.7947510593,1078173.540141753,427392.1750675622
8409,1749602.9026399008,1095346.2411303613,429278.11355979455
8410,1817056.5534453557,1136592.0860077864,446676.1041878584
8411,1823798.3351631605,1160689.6100584154,457832.0831619916
8412,1753027.0736754222,1153908.4063775914,447305.45215213485
8413,1512804.600348445,965153.2598257017,409454.03482441395
8414,1527648.10681491,580301.1069849195,192925.37079376454
8415,1528422.1241912504,541095.1360419035,197316.70299139054
8416,1661890.8546180949,566320.9997827838,201699.87919895232
8417,1764097.4965046027,950908.4263130977,394384.5764090068
8418,1893110.089980321,947635.0114877374,398762.95385636727
8419,1822664.98605111,970378.0859303877,414713.4488575761
8420,1798521.253820261,1021702.4500821353,422620.1696440488
8421,1808197.13671809,1066211.2605056155,453321.38660533034
8422,1829267.6198929108,1132252.5587675958,490629.93602413277
8423,1728762.7357648145,1175235.6401673749,506247.8195470754
8424,1632157.9550704823,1127158.3882387371,515999.0126639435
8425,1612688.839625082,1142043.9565602075,507844.9423231322
8426,1625406.923215145,1188318.189292292,525363.6519110178
8427,1669910.1770295827,1265432.1030762864,537403.7119997196
8428,1779911.1836218042,1344811.2290711966,574678.9663444636
8429,1897819.0398073148,1432129.8869735678,630818.868838779
8430,2080844.1265095877,1509668.325532863,666253.3511895256
8431,2268625.3697637976,1582794.4946764046,641112.1973550234
8432,2339390.7051994596,1623554.844768641,654728.819965834
8433,2402731.152857747,1679147.7580333736,665979.0308470149
8434,2469630.2867840254,1718898.90225261,693396.4099964206
8435,2443467.4965364053,1741045.8831064194,704604.5327472647
8436,2443762.2192650903,1779961.1025656431,715636.2163228195
8437,2281514.7750239377,1605538.3397729823,673519.1306078192
8438,2080905.2498095846,1452157.5235461746,576994.9191277032
8439,2044084.9621958288,1373829.716278234,578252.5751055161
8440,2125953.935236219,1384450.3780323374,584912.2756172856
8441,2250288.948730669,1419442.089031474,591597.1468530048
8442,2346394.6988956984,1386111.456154723,585544.0676595055
8443,2331600.740495108,1405355.3531909664,602234.6313665799
8444,2322760.617407211,1427735.0537394385,597845.8925701355
8445,2318026.7694247793,1473052.997430172,620127.2916749585
8446,2271359.349723079,1492941.9196634053,645182.7383301699
8447,2158426.5858471612,1514644.8844948907,655701.2838901139
8448,2065407.5356215874,1474788.4849631295,660608.8791791804
