,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7446,343035.74328164925,98387.83719479482,626840.8687934354
7447,389996.1682612271,103754.4021325316,665294.4910430347
7448,376465.9908253912,97119.82726577921,658611.3555036758
7449,410266.6815695261,105759.35443204358,736697.0718116051
7450,420176.13438372145,100036.77269078384,756647.1892082044
7451,378710.5981651149,94337.63656801834,676957.9387034765
7452,395433.51549533167,61384.012856688845,381154.84759692743
7453,351187.0393699002,34360.49387804536,242937.40522071323
7454,312254.1423770544,31719.223416846744,182327.48010284916
7455,318594.8799032151,31031.041451659978,149490.78874216866
7456,339331.3178916653,32747.280358242657,152920.1936234834
7457,363675.84659366036,37515.719579061806,139715.63282109072
7458,370053.14622532617,35664.8927763658,138014.36431677756
7459,386061.93136541045,34301.97194327211,145958.31403618027
7460,380188.0747877002,33077.4365505039,160629.07712893342
7461,340306.3067816649,35687.79311873594,173241.645072941
7462,291175.97170846816,33799.827798262835,177370.62841730766
7463,253376.79636362882,30867.590127223524,169156.82857482505
7464,232831.90925633098,26498.67766525154,161917.4047861315
7465,221292.42297459676,24110.336202446404,154828.93127993218
7466,224376.5182659078,24513.78604415733,172438.82327791708
7467,229728.975345928,28738.5696724913,177787.3903012281
7468,257289.4765990303,30631.797154779048,202379.45506994217
7469,286910.75353967125,44010.869722321375,222052.45369561127
7470,325397.71631342033,44173.546891739345,229587.9853054748
7471,351251.08727449685,46851.46592113734,284242.4400255439
7472,341749.9177493159,53389.27667155478,286461.728191517
7473,361886.63234684855,52497.94792244468,309228.98554272635
7474,349958.3164094561,50173.62438278962,310523.62052289397
7475,355966.54600726283,50200.45878748695,248025.81135081887
7476,319153.1505530184,37519.067276438895,201749.38436965362
7477,278939.37473790394,27868.50312418545,148526.14878988595
7478,256096.02431682908,23163.76430751974,116204.62273719982
7479,268655.9788639394,23777.20892876299,96447.99835832261
7480,316224.4482623337,34698.6113131315,104272.24712961288
7481,342285.1107363101,40777.119594703516,96025.89204216255
7482,344300.9619769972,38723.67340825913,101208.38813223527
7483,340955.11727322295,42151.6945992912,100550.14521709523
7484,338041.3354602145,35504.68453376339,116362.8170859317
7485,306342.29021523095,34613.161337581296,127603.86306002756
7486,277878.420843127,28301.653318563778,131692.98481896648
7487,228825.4132806993,26778.775320170975,136866.8745112816
7488,212156.46865346192,22453.654924513034,134639.82699303006
7489,208724.4545883355,20107.107371150025,137352.5502781711
7490,212658.34160705624,20184.533334549542,149772.54901569977
7491,225871.0756308803,22651.524762607685,157010.80393508406
7492,251029.73932310188,31347.11639182885,188199.24360420904
7493,275198.2172098505,32250.04268220168,209189.14972700932
7494,323153.0098820557,44912.36277975464,219296.069158464
7495,348803.5709048306,43410.56481328318,220001.13127195888
7496,372690.28270399506,42935.02030110935,224865.59049113712
7497,369601.1363697582,42818.4094550474,243142.70708808672
7498,354091.4858622626,41099.837621855055,251950.10197961092
7499,361998.0369992612,42808.53374778495,243260.6153004444
7500,336888.62033470685,36537.87809832228,204842.33395150196
7501,285905.29797877173,27672.171134573397,157622.916976661
7502,269281.09195998893,24935.36575947606,119457.66518135788
7503,267572.214972735,27483.810849340527,101845.19791588518
7504,299934.96367266664,32737.320958545813,108024.29404208447
7505,326558.5404668919,32958.15390833646,103138.11715089032
7506,354117.4959822824,31072.082129192233,112787.52340886054
7507,348221.37477562693,31958.521009982913,109973.70610333676
7508,333383.36631739757,33366.97052740502,128565.35026473482
7509,308178.04131780047,32767.941927991884,137700.41594845965
7510,284630.0410158172,27864.43357956145,140825.9135140863
7511,231925.6453040242,27402.943034575193,138568.78000993494
7512,203206.03219167923,25485.884131584306,131637.2758738778
7513,195167.2254232868,20521.008305610052,127648.03805268201
7514,195885.27161491293,21342.430876742066,136861.17240220058
7515,201481.45105369328,23712.357753636166,140383.61583282665
7516,221564.49664468956,27648.057251904054,167118.1248533895
7517,242040.25114507755,33188.86256538951,186004.60302355624
7518,278517.1551414207,43885.96922549297,188286.7136536206
7519,315641.29333040654,44593.41091215231,191530.96305437206
7520,337593.3562819315,42537.62133754392,188856.4346652026
7521,354231.0409375687,41442.5790639433,196510.60089923063
7522,348505.73475774017,39988.841477941736,211390.49521177015
7523,379498.4576291763,42636.06456353898,212672.87149097692
7524,357524.845087799,38744.167593139464,203370.16165847133
7525,335619.13408872165,38328.85434884847,188578.53932073098
7526,343138.01754649996,29486.706805390884,173073.84615226585
7527,361084.54774414736,36108.41037105876,160257.53901677846
7528,385054.38086924615,35434.95827433117,162689.4540283213
7529,389915.15816431446,43106.33235258579,152389.66444202018
7530,394761.89296174375,33452.95404222473,153311.35671696198
7531,375819.8400902337,37749.66085639459,141708.00567114283
7532,352654.0654372649,36693.9540269748,141638.73479119237
7533,315620.60397374386,34450.818937900985,143707.286030117
7534,271086.20246343187,27422.67352599145,126755.99105108099
7535,224421.10593337455,23029.532104252725,117900.1993030454
7536,193731.54419807094,21193.11086183251,109037.70391681434
7537,183397.57893711908,18618.334039786343,104602.96824580654
7538,187161.64139288673,16981.92725409298,112647.62621536813
7539,198879.7175343128,21146.222175444622,120646.80738530942
7540,216662.2589709828,26345.426356260927,154563.95877412354
7541,247650.8901391611,35285.201124477906,185538.15195678722
7542,300348.0269845515,51512.87123640378,221728.6874672618
7543,337474.9397356792,57963.10992703878,234759.91458226374
7544,374328.85542237246,53493.0369508469,252426.46175930466
7545,396060.25247151393,47024.0379774518,258398.3918566592
7546,421551.0256864899,59842.14108013682,275139.8751864189
7547,425815.89763314574,60317.20509309422,283900.21432754485
7548,424397.63939131075,53178.285040419636,294116.4910177287
7549,404312.51792596746,45708.936909079006,288647.8112616031
7550,407985.99833401036,55515.231758692986,281662.74437145115
7551,414649.3061518402,55300.623433712855,290348.6566974187
7552,454708.4058980016,66166.05713988861,301329.53727400786
7553,484647.21246770304,62473.76398203979,290626.34468657855
7554,487309.1390680072,56782.32475436748,280195.6011035212
7555,464328.22090889135,52976.786332449636,271323.29011110205
7556,420367.26115496847,60891.99475248944,383998.72533236357
7557,380240.65017471276,59959.15151738835,395535.5153331854
7558,348205.97430966824,59184.71955570947,400794.8772162352
7559,299614.1787835056,59093.75468090129,398358.86324562784
7560,284760.11382525024,54087.03818819917,399618.62731104024
7561,273734.90631476295,55568.216224669195,415728.6771058521
7562,254035.11273523793,71599.06663234452,510350.03445459227
7563,266050.16653156554,81261.29619753626,544411.282979637
7564,286179.9550523645,91709.96942470486,603532.358532199
7565,327753.9020336515,104243.71475305622,641342.90999593
7566,364933.476937072,120586.83135983197,667454.1168422461
7567,378717.5980111964,117786.01452505293,666528.8420112807
7568,395208.52902376157,115129.21353531105,686631.6074456575
7569,396444.3611594844,114964.32874841098,730300.90355719
7570,401488.28267186164,115981.62122744985,744039.5760567093
7571,405534.62252629804,115755.48164534615,729407.2722911238
7572,392883.8345807685,69313.57238322891,548380.1081281883
7573,385833.6716724012,49347.37030990057,311070.8961030194
7574,363406.139905594,43889.1599995555,269889.1634181199
7575,339072.34134953574,39716.99798936768,234565.8435841465
7576,393524.7296898277,50667.42697718505,250058.38431141892
7577,429659.5103785687,51563.99265540578,237079.1861782132
7578,444237.9672002226,45859.44970716625,238070.52679686286
7579,419766.14023872395,47068.83784312554,237695.31100169613
7580,422944.4706395748,47526.621507741824,249542.23589814425
7581,393799.9026064372,44099.37177371682,255908.87225913978
7582,343352.70080081845,43723.45771404203,252670.6699678051
7583,304042.94012236124,43377.808010978006,248083.74744057056
7584,280535.1919868706,39676.219780575615,238483.92338383087
7585,270555.3753155837,35840.53521331644,229338.61306618174
7586,271792.79927841644,35447.07622149054,246444.31015853546
7587,262701.52580188285,41454.51993083257,358169.8755703283
7588,291342.1947111228,46163.19393686115,410896.4059207971
7589,310711.20983692957,48737.43083731684,434047.10233077395
7590,344885.8727221839,62724.00799319116,462394.14997624664
7591,385285.60574732197,71152.73655658275,475017.6586816873
7592,395662.68402842194,63146.98110723382,518916.9933209123
7593,406013.9719460659,64805.93752464613,555946.602414863
7594,405734.46846110973,63851.781444271386,566848.8313239529
7595,409349.6670952374,65999.00806204852,523865.14486731624
7596,396151.34610637976,46444.1854070768,299858.8112476161
7597,334818.4230068063,34459.899567036344,244145.00336970834
7598,311747.31281579466,34464.28295828947,197431.13288409528
7599,316927.4446643762,36433.785633003354,163251.28635513218
7600,359568.7896036098,35431.328114987904,174813.9361632383
7601,391980.5962068399,39793.60795153152,161695.5139363409
7602,400508.1062399002,43929.9914460017,165280.87338398045
7603,400322.95726494543,37477.45838887219,171925.42286596732
7604,395442.83686885907,36770.68952779032,179377.07829425496
7605,345804.3619121027,35705.33714530275,182227.06839976067
7606,300619.5981367627,32879.13778868281,177072.03963156557
7607,246417.7000231605,32191.53120898271,175718.75978429266
7608,227948.23220461578,28497.79700019835,164002.24223903302
7609,218012.30009187086,25108.02325169951,158990.84580542828
7610,218424.56207837298,25626.728037171084,167172.89066417466
7611,220989.44154599364,27691.72377956647,169403.26155096537
7612,243015.81268922327,33420.70107030735,187333.18029547317
7613,266603.0789487617,40675.830825937956,205902.21409046516
7614,312490.6151879646,54283.59705054454,209965.64817763647
7615,342224.35567711346,60162.003102963514,206515.92227504344
7616,334648.26271974115,63212.73879959751,206961.12649664152
7617,343260.67550310836,42936.31117204681,223023.9480213306
7618,334168.7864626774,42783.13309393629,224975.426564795
7619,332600.67913416564,40333.61246156486,217801.18511503458
7620,323075.8919844258,39947.99956994123,191489.1182094306
7621,287204.07190417394,38026.09696730786,154928.61772206172
7622,257443.87472659096,29500.631134168718,118947.23931620311
7623,282508.4976747774,25779.707345749826,104840.54480387611
7624,313041.85727793124,34973.122498052944,108388.57572529103
7625,332070.363521667,34588.105915024615,104529.00505688145
7626,377424.8668257744,32148.952682967836,103948.9223323118
7627,363702.36765219027,28020.551354431198,105871.07241146598
7628,334635.8023787776,29873.71108373687,122976.85215528007
7629,299272.6047023231,35194.53083333026,130148.65186058819
7630,270642.4393475486,28535.238903050264,130040.43691777241
7631,220518.8456201462,24515.146046216778,125919.69306664383
7632,195975.705773361,22377.787732704724,118963.75853353145
7633,186469.03177323155,20063.786074779608,111701.78192526163
7634,187175.23890460737,18207.425109857097,117946.48058455589
7635,195796.6193233999,20738.483096469296,124665.27914155927
7636,214342.15467524398,22545.43414041683,144603.49453720037
7637,250229.56669781616,30581.529386351165,161017.28701341746
7638,279737.357476421,42226.68302053806,164208.4089031983
7639,299629.8374867184,41071.70650233319,150666.14536888743
7640,308503.9438643943,41646.29691089355,150882.39456868736
7641,305025.2328048353,32962.934838653106,165527.32117719325
7642,307040.32764067326,34824.71488870479,171771.52203033117
7643,290516.091543892,39312.669377095255,156906.82293230883
7644,289646.44879030157,32600.117673856592,149470.47113584902
7645,277143.27301718196,31363.687493845413,138978.67270854124
7646,270525.3007389902,31249.865783024343,127277.19915904422
7647,276168.060660128,32713.416306962517,113304.92670267158
7648,309000.11603789916,38932.31864728626,118956.05336521333
7649,349737.97289117717,31909.89570558067,104649.33490350527
7650,358097.48585046025,34224.28444101498,109936.70698203596
7651,338565.0238244279,30205.216816503256,109337.67620464915
7652,327492.53333408776,33546.57449168593,128216.22167839305
7653,307465.10148759064,39996.13318129121,133487.85636145505
7654,275667.3044562937,36011.51545510063,139723.37893195223
7655,233096.45442880483,28628.83842940284,133119.49414254588
7656,207998.8249847751,22722.035638612666,133053.18365332944
7657,207337.2262539954,22171.73695914479,130930.06489961265
7658,210030.68940906084,21745.15662086903,144915.75455761334
7659,226435.83342886748,21970.80188563924,157266.04734454432
7660,255483.79100556838,32682.94179927672,186629.25645228586
7661,283748.47491760773,44848.70422181841,211234.4269310893
7662,313844.22023274493,46204.09830835844,265217.3837802322
7663,344904.5253928295,56203.51910389379,334761.18084939045
7664,346786.6611933711,52772.54248557285,354636.6197284616
7665,361828.70223354036,52628.78230900715,385606.1570136076
7666,354318.5523406564,54495.43093882215,386706.2816613805
7667,351402.3356959533,57574.229648845765,304076.0833202195
7668,341690.40115077735,41875.82341231033,224716.20476432983
7669,294565.31285280426,34159.97726671194,173407.53293709634
7670,267609.6929725597,37003.69972679011,133696.72350185923
7671,279201.6374393703,34386.229301631756,116414.88951714411
7672,324820.26195109286,40011.85689740922,125108.73406679653
7673,362937.6965463352,36494.41034019161,121980.29948161193
7674,376797.37604227714,33241.91310726208,129310.8998147265
7675,360676.7414092321,34345.97181884641,127271.90011711032
