,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7969,569576.1638409048,399534.5674478863,166082.81676511478
7970,588114.371328271,448800.6375942501,186694.25081617973
7971,596226.3642597147,505580.0279511002,198153.63579069418
7972,671241.3774430209,553692.0064724402,218710.68251018654
7973,737490.7337418714,643162.6679108843,246144.3646201068
7974,857952.7519223541,704235.5277437683,271054.65405024524
7975,1011722.0703582205,784350.8615592874,280433.35310637346
7976,1009611.9124459417,771590.8276365785,280782.6279120105
7977,1020598.8420249993,769926.1242627306,257789.021889328
7978,1019674.6794693872,830948.8192959118,288515.41758988245
7979,971395.9071995915,787565.946101215,275226.6498458432
7980,965629.8561244718,744969.8999702872,260482.00772269315
7981,813723.1213920746,580464.9245081217,211868.49137741348
7982,730857.5585137875,449859.6842921616,148298.13645500972
7983,695192.757240992,372864.4408385602,112728.58654922362
7984,755018.8752239903,400312.79449232225,109924.25218390978
7985,881676.7052235827,406349.35001664434,118321.83272605484
7986,1007400.0115795465,427102.41992421984,127685.8933061082
7987,957590.2897491175,463407.9986839622,133045.23075036056
7988,919930.4642012606,440960.5436961339,146838.13469561623
7989,883856.1035765974,448992.980576046,151804.19701806022
7990,771528.3210935986,449093.8029227977,169847.20534940166
7991,646250.6248007669,444067.0281778686,176799.0158707748
7992,568948.9243675059,424370.3035683675,163741.25365648125
7993,518484.1972946051,389539.6715185784,150917.40017476663
7994,509551.3627838977,397252.61735147575,158996.24793845258
7995,531271.1988760262,405701.67243819777,161240.22951583014
7996,560336.4417335893,457630.82738032733,169588.9719709533
7997,578716.1805602664,504931.35933152854,176701.3396967308
7998,652386.590900276,498020.24805604515,168874.3936450529
7999,779724.7996444746,535504.8072578552,166447.91184775115
8000,856612.6665165233,573598.5346337563,195681.90954690444
8001,853944.9777808066,654890.0194064141,194385.5305343341
8002,874734.5841708926,677285.9403587265,229512.5735556427
8003,914842.5633753956,779211.3657355917,250792.20193832638
8004,942856.764392939,718209.8522340751,239238.8409747068
8005,852835.0509056819,620226.3204865028,223145.2484530993
8006,795848.8138853792,543619.2912112001,168815.6870669648
8007,803394.2043661543,496679.28617066133,156394.9771981248
8008,865674.5257645187,565195.9158263551,165833.58012152748
8009,1025530.1724613712,622379.4470739274,186541.965367031
8010,1071103.7282648503,630719.9852903865,202111.99436016587
8011,1109385.750847492,658142.5286484152,214444.6070584658
8012,1054517.713306137,622879.7622352416,229674.0087840294
8013,1009019.6114448565,711363.4107476849,241683.68167994614
8014,935901.2921495618,716870.9813578743,262957.70617973106
8015,820607.6337041948,661822.2633453126,255781.96287140972
8016,751445.5016358249,619840.9767858117,259082.933994623
8017,724711.1497377914,623258.5054949763,254927.81520220023
8018,745203.7000323979,673635.6711369068,273344.56118800776
8019,762657.0947481872,738057.055633893,284024.225546589
8020,815230.0865189406,818030.0715995326,319012.35398822214
8021,894785.251480815,916407.4456309694,354101.4645753152
8022,1000702.1536998894,995089.1319203684,378622.36134470813
8023,1144495.23917807,1115550.9583243239,415808.4452271975
8024,1289155.9193579825,1223736.49625615,456637.9475346446
8025,1109989.6724068946,2101640.615942104,902434.7660858472
8026,1193366.979831274,2195172.0040981974,957299.8363258581
8027,1168729.7916955196,2264860.643840701,970207.3948799751
8028,1438185.5057480312,1321823.8017861892,504671.2474179218
8029,1298369.5327381291,1113447.7048083073,448917.0260325317
8030,1180406.860056197,906065.1256080053,374625.8658720043
8031,1126848.1597573902,778152.2924403488,304556.39817808947
8032,1241776.538958001,787091.6340574641,299066.8118799908
8033,1299480.472505384,807981.0300744536,286717.0088512659
8034,1341638.883750339,790829.6000491551,278429.75292016874
8035,1299800.5612527258,779652.4274174446,285430.85019691294
8036,1282274.4683548044,815755.2572248871,310657.817388012
8037,1245608.4902980146,868236.9757932127,343185.8121201231
8038,1149702.0271895141,905565.205136901,344213.54629843147
8039,1027723.4153679814,947945.6198066704,367586.91762695526
8040,705296.1159708475,1551085.5716797495,701982.0848843224
8041,697802.5666972526,1596165.9704347353,722889.8823033677
8042,716103.3406248565,1744194.754945147,771230.371211511
8043,742190.0514180298,1887525.4752368676,812056.7154823124
8044,788610.699903748,2046403.9389998964,887640.8417159714
8045,843073.644735358,2189182.6003697417,983599.9610602573
8046,913687.2231644486,2334832.47900487,1034614.0870706998
8047,1083270.174617991,2541297.62922294,1117044.141738618
8048,1242386.0567398504,2661079.488985839,1175955.2379682164
8049,1319515.7083208694,2721444.0873775706,1183759.7719747361
8050,1341486.8004872561,2824408.475531318,1240297.4360777861
8051,1291735.5459250873,2777204.5535603776,1230404.981592203
8052,1218930.2118165921,2567071.348054556,1131138.3327202303
8053,1371411.1563259661,1162105.685428158,489992.50514132576
8054,1207243.4617660036,938739.4888749063,382215.8656722478
8055,1143612.7931715255,761252.8757669022,299916.9366543352
8056,1177356.522713346,806514.4100874346,283445.8080294915
8057,1273214.839456566,779190.1790961522,261765.1823932315
8058,1314358.104581403,749471.621804787,261976.10959397073
8059,1282639.6494137896,744980.1468711229,267175.6706400059
8060,1247927.6079430047,761346.1802008521,276947.9805535818
8061,1173685.6844676004,795895.7335878365,293216.3080975332
8062,1013392.0514165113,771788.4490627667,285262.9976565703
8063,907617.9619524687,799151.875869955,304662.9115889225
8064,860695.0618415985,805740.5884526296,331003.75233613496
8065,853734.5082353953,823411.1196731142,333019.48971164663
8066,890516.9510436129,913818.7273783046,367908.6034787364
8067,684610.7726110741,1692661.3808711602,730286.7399304368
8068,719585.7922248951,1843659.044522913,806509.449327537
8069,815057.2645615638,2048465.4256530285,922906.7743534208
8070,945254.359856776,2172241.616342804,977049.6020795995
8071,1068413.7713974048,2301136.1548465337,987656.7323757572
8072,1114165.7667129564,2376769.5677386755,1021349.2481413891
8073,1144232.881068108,2457219.472064387,999145.0272336453
8074,1169848.0003487535,2546630.078117405,1036647.4277594322
8075,1153728.8935653514,2548060.8972643167,1053923.6318528578
8076,1099771.414693857,2412901.4560875767,986696.9371363469
8077,1265238.2653441883,1141395.261450067,453932.02302284667
8078,1123867.5921126534,983583.8778330968,358633.50172735885
8079,1098104.770311914,890056.8765959562,331989.04495816084
8080,1212217.2804093673,888384.4984266546,334857.436917804
8081,1332525.2246899996,972388.6760816678,336438.97110176703
8082,1367667.8467254778,922016.8438102289,338772.9703690666
8083,1399151.096535543,966664.5501189537,359508.94899747445
8084,1391933.9946267633,977767.0259463956,383439.1537010211
8085,1110215.992899709,1813860.1016423113,763363.0498556803
8086,1039275.2510461748,1918325.8476282277,803813.7621631855
8087,881485.8361952112,1961663.5145101966,842136.89539334
8088,811734.1476590548,1873207.568681381,857707.2048821246
8089,776265.4810802203,1859658.9781314898,853162.9727322474
8090,780252.2204816188,1969761.3958796933,889136.3072116408
8091,793334.3301548262,2100237.36034703,911155.077179707
8092,824006.0117913901,2173939.1517931777,959807.2122365523
8093,876737.0588938064,2300766.6661510346,1052613.0892476127
8094,1023250.0651837445,2392570.1554247485,1085870.5981701387
8095,1115793.1912306012,2517015.014456558,1054011.5778148638
8096,1154306.2589534686,2507888.3242300367,1074498.2755234572
8097,1176653.062324453,2538957.114998149,1045488.843378073
8098,1184643.5899221513,2580684.404589066,1051409.0611645055
8099,1169379.952806398,2487636.6703742873,1060418.1823780502
8100,1403483.2374299397,1326550.8357243312,522323.32944632065
8101,1241765.1659828988,1104060.7564221583,450031.4311933676
8102,1116793.5365128855,978470.6385490475,360507.4318777187
8103,1063049.5420562937,838437.4967133712,328622.46658328845
8104,1172248.7141863045,933942.6463188314,321427.7459171483
8105,1268000.2313366847,927067.5408662843,321751.6661958794
8106,1303961.3900932933,862870.071553434,310847.7835544266
8107,1264077.6584891612,819072.8110698385,310008.17477671814
8108,1210639.4218514606,791156.7309387184,308586.19862783985
8109,1175090.4020531916,832104.1062629838,319435.1917868439
8110,1104410.6244046807,819969.7994331114,330708.42277972813
8111,952699.2809184894,821430.549897516,332939.29798860895
8112,859582.572708576,765216.7502321232,328425.2694046393
8113,807882.4354233397,760674.5159505123,309467.65242464765
8114,820644.95435546,794473.5409523522,327537.4983009218
8115,821654.5458479127,844030.9588902389,325854.90777548053
8116,851775.1915354698,868146.1873371496,341118.1419796401
8117,910488.9635965292,936939.964232406,367437.4565151128
8118,1050380.623369102,992545.11742936,381573.75089607097
8119,1143178.8164308493,1027803.3518345045,366845.8505246558
8120,1178114.4437610803,999272.6022475207,368211.5582480716
8121,1234585.1562504908,986663.2495173202,351919.0884184325
8122,1219847.1525640613,1030316.9196412032,376663.9324459693
8123,1184365.2341122094,1003743.0443265329,373826.8503522757
8124,1131899.9515480732,911240.2753299753,331345.6417910089
8125,948733.5810731837,727826.106125573,271913.8856331539
8126,830021.2749267142,555864.4476303828,190899.70365278126
8127,841496.389950035,442331.8246967707,161062.87014717155
8128,936805.1545244408,466629.702665322,152757.8249278049
8129,985985.433556609,528704.5910609548,156400.11804939026
8130,1124720.2789477888,526284.2246242777,151033.06932823968
8131,1099085.4916188451,526734.5296590356,165458.29797914816
8132,1047554.6658223228,562584.1710637375,180917.87984532228
8133,961610.0978927193,543217.269162817,195937.11208162882
8134,866526.7053415676,568203.0609436503,208017.26760045008
8135,761158.5204851448,565803.9497057664,209635.92771123667
8136,688372.5009699165,512100.67103958107,221612.13241749557
8137,641630.1650540484,511062.8524291086,212149.46246333132
8138,631619.7434977645,549815.9918327738,228290.4928181185
8139,635827.9793682565,591871.6073758897,230505.17621466494
8140,663626.6963845489,619579.4732507836,241094.03215832755
8141,740893.8732805054,726118.768005045,264139.37526148395
8142,878441.8558540157,728513.297782147,276977.40516759007
8143,963685.7121993016,736277.726972676,253804.07464312742
8144,971142.2521682072,722338.948976393,248675.5670043578
8145,949542.9730198319,716259.3751431371,222603.13286734518
8146,992116.1910946431,731270.881793123,237901.0141987392
8147,945210.5802082234,700651.9623330061,236558.33074326793
8148,939923.488903518,681532.601748018,235629.52240870995
8149,937819.2201488623,618522.848215111,213179.49114019115
8150,821168.6418765383,597439.6783436887,191751.1817763939
8151,827851.7322253964,554472.3309939028,185191.4555616544
8152,929434.4301510176,553118.9085646957,177397.92504320198
8153,998287.8527375085,552919.5207375167,171025.83989965214
8154,1070226.601091669,506332.95402062894,173012.7789137562
8155,1010605.5192302142,473165.3730189749,167555.76529545992
8156,955166.5643824398,475051.49373641686,168044.14616567956
8157,882524.432811533,476544.6095178277,165571.3967069886
8158,794500.6477260554,471534.5494616441,171946.0522761711
8159,667844.3840517652,446168.8393597929,174555.03429339713
8160,573990.7579711706,409526.73260523693,166843.75739519234
8161,532381.2679941286,366819.18706662185,149745.2860862395
8162,516066.34951586684,376317.0037416749,159330.40327070808
8163,518245.4704018743,386267.8038451783,156754.83678670766
8164,551995.5413179006,426239.7292491269,163646.14790807004
8165,578721.9790857079,491979.21869138,166309.10886358345
8166,719193.7204587223,521644.90011566086,185700.3998369359
8167,856399.4561599613,565830.1868112639,189298.99572276467
8168,918210.7343736051,620233.8815720681,220965.08452667884
8169,932935.8046278281,664281.1420020021,207359.01075366986
8170,992130.7632034798,722996.0667020864,254384.37997149554
8171,1035697.1089454957,753598.5271694348,267398.33134624455
8172,1064359.9584255202,821297.8838932882,284010.6379744614
8173,1008671.2528276278,806365.5208393319,283990.4939078083
8174,992837.776005842,783779.7637206936,267939.3343539433
8175,1050510.0310005636,867088.6957321715,296689.82572770194
8176,1186680.2769828017,915848.5998830652,316319.9881397446
8177,1285031.2199968686,986092.1514366539,337653.0027189015
8178,1350531.2280804303,952459.8439452522,341662.86519419675
8179,1294771.6762653387,869965.2891075106,320210.3869020919
8180,1234484.1873545344,798840.408653505,308769.8786506223
8181,1167462.9641676757,829589.2719401892,315725.33034866775
8182,1060976.866664785,834016.2921000168,317867.136591952
8183,917006.1518358949,798602.9237739412,314684.7312506948
8184,852136.6326291774,750316.4593458486,319791.5463997658
8185,802486.0494109426,736520.4889610121,305798.88896413386
8186,826033.4455369802,827092.5184147671,333621.4047996627
8187,842403.4513894463,878037.7595888525,338934.2050320582
8188,896541.2388042503,970701.7133071065,370426.352592915
8189,979442.0561014718,1086239.8223463413,427490.22121966374
8190,1117850.8210900289,1204079.64529903,456543.513142765
8191,1298425.531941667,1437979.6324781184,534582.6676004869
8192,1162451.6234583356,2613570.0660741245,1110719.3207269923
8193,1251862.930169794,2767403.0713651953,1158055.9390685123
8194,1293539.4670263291,2903151.7141654557,1224692.2876715402
8195,1268374.162135037,2881472.258295286,1221440.237680141
8196,1226370.9792885813,2844637.232217527,1206039.7858745486
8197,1476551.3790624836,1446054.3124828686,578219.3895495739
8198,1382669.1348882345,1250612.806803238,487719.2484524661
8199,1285775.2339468454,1066658.8610302198,418372.7659030624
8200,1360988.9577967015,1123493.6833954381,420029.0729073474
8201,1488384.3628795627,1123704.597934588,403412.79663186456
8202,1480525.1226643445,1015131.7550458806,386396.92989987053
8203,1425817.8054608847,968886.1120886133,382934.41206953506
8204,1350973.669562428,997570.9033837894,383148.29625689855
8205,1091017.821445931,1752186.3128581436,748028.693776262
8206,971899.7959078207,1777384.1455705005,767425.7928936048
8207,849827.3874748306,1834056.58110421,795048.7245896494
8208,776741.7110081746,1802675.7277216404,826392.6688843761
8209,751516.4790453305,1811906.1065565106,817066.7266520045
8210,754167.0956689998,1907288.4039454216,854689.0891748468
8211,762636.0230099555,2046067.21090233,876838.9647546294
8212,788884.5570039578,2156248.182409951,925279.814090125
