,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7488,269546.00333289366,32256.774972828487,41209.57604257105
7489,274315.41695373534,31460.61965472943,46464.29470878908
7490,283306.29380680085,32478.806729175325,54316.63203739872
7491,300573.5874396776,38092.455682511434,59683.692941495494
7492,331336.48535673437,43125.600017684155,69721.72329842472
7493,376789.5883909511,61233.193839321815,78542.30512118243
7494,445187.42807386146,73196.39381821376,83055.31631235546
7495,506126.31292612763,90962.00126211758,86976.20298524947
7496,532547.8120455939,106694.26035982068,97476.56648974043
7497,543119.4333790732,83275.79125673804,105542.31575087788
7498,556741.2767775478,85244.5076684577,109152.25055305129
7499,555812.578104602,91995.78593648419,105761.23616059897
7500,498751.97679401527,68391.19843892106,88120.88810368696
7501,394627.5257109549,50215.794466775595,58697.85280323017
7502,321978.309103833,41262.209163699714,35922.30413579139
7503,308840.24932701973,36360.534560533706,23956.08466866247
7504,319759.44952542474,33332.46707275017,20888.54324913212
7505,369494.87164210295,42453.276528154965,19365.856477369092
7506,412311.83093655744,42363.807349642884,21502.347104718243
7507,411659.3830709384,44754.3244397897,22572.80920599326
7508,389927.0365125305,34088.722191284076,28667.004629312658
7509,368153.69218958024,41015.55184393054,33762.66039350441
7510,332111.77275441866,45038.88511154262,38532.04060650576
7511,272609.5132397866,32616.519806205917,37798.35442079238
7512,261391.74510230386,31859.104468204347,41659.621864495966
7513,255452.8318462111,29005.577164859416,42093.788915585275
7514,260661.44800175744,29396.222126196655,47674.26617589871
7515,261813.42508853902,31533.924786638483,47722.5537823605
7516,282496.23257027206,36027.450355892244,54679.021069225375
7517,313781.60143331124,42042.87965005361,61088.55972195877
7518,347471.48611381074,53116.72048959868,66707.04277055954
7519,402780.1727472503,65143.355349393634,71323.25917029667
7520,441946.07272773434,64501.06297521957,73179.97608057596
7521,474727.59271455975,65000.730469861155,76095.89957444176
7522,468728.4829708811,62870.09513720955,78105.43535751966
7523,480343.59975296736,66669.18459762337,75108.3938684246
7524,464528.63245891687,61815.03914909186,74254.99532245197
7525,446325.20033930714,58498.84274578252,66543.03757028434
7526,419649.35500720266,50010.84660448796,58923.60768393442
7527,426548.9411185981,44690.31163773296,54150.20964493901
7528,436540.44252108375,53505.63504721628,55328.38161545384
7529,500102.4344361278,60590.047801825945,50722.563395205245
7530,496909.64957317524,51836.2879435055,50926.50785444493
7531,489432.95295623445,50966.3825106121,48170.301937908516
7532,449094.9504384054,54078.452326635335,45684.54410862475
7533,415766.7288149618,45319.97979851068,47852.06976237993
7534,369726.9698328917,41897.29665641051,46519.041485320486
7535,315151.1451706977,37091.9203530887,43910.77148978817
7536,271004.511806928,31462.523780948,42800.57326556912
7537,246828.87330172322,29536.962351423164,41761.322675327836
7538,246387.4801225502,28311.476481641253,44963.349209284366
7539,266021.69666217576,33774.1783806527,51075.01958662138
7540,310700.4302622127,40687.471730438134,65157.13117256675
7541,357516.65243592823,53065.46743689524,79197.88523103234
7542,418267.8534337348,65563.81212452069,91075.43553566502
7543,476999.5202475779,76425.70817978877,96062.17334593183
7544,551467.6519615751,85912.18130767354,107941.81837758461
7545,596111.7490430248,89585.35476240699,116247.1833004938
7546,620956.8169626938,95598.56926690007,124662.3125962142
7547,648675.2337920051,104692.77843326639,130907.50075583872
7548,663559.1698352568,105151.9112871818,136463.4861352597
7549,629199.4575470146,98967.69160634321,128912.9827092895
7550,596065.8914865521,88479.6773789595,122740.73992940248
7551,619074.4521400091,81731.21864564349,114177.68517616078
7552,638903.3115899212,88396.33851966285,110704.8826557317
7553,668512.6116101305,90163.81156195106,103881.39649016017
7554,688007.0418023231,92656.50621421103,106484.67537112738
7555,676411.3596335612,94530.38750894758,112198.99050278432
7556,659893.1788548401,133832.07549038858,151147.97108459362
7557,610524.9007918697,144681.57760502578,204927.10770068248
7558,584832.234583096,150571.0192545365,215439.3310898465
7559,531700.7163572777,149615.3321370956,221560.54661914168
7560,504101.2398575935,147738.98509810632,216664.02808456746
7561,479697.31258385925,138438.96263613232,217645.7903842812
7562,477634.6149315926,136969.72029373434,217982.77225521387
7563,479985.7082101731,136999.95097358478,218549.25633754197
7564,504499.1811957012,150466.2664795707,232430.42329440292
7565,546715.046430646,164655.87446250525,249421.34137665897
7566,629239.6441216589,196395.27170087278,256691.65481496518
7567,700587.3737911513,209135.68801653944,264902.57101821504
7568,743488.1585873672,208335.04515105882,281350.83729856054
7569,729816.9192896939,198290.92191782437,294965.75371308153
7570,729082.4500131833,204378.57635736789,292383.62277621415
7571,712809.1222136054,210409.97934116144,286070.31230836007
7572,649466.8292990664,194563.28980902184,261125.30861441587
7573,604671.1746535999,98253.95542603468,122355.46788846157
7574,541584.0179821781,77926.08432669206,98912.89548999265
7575,488189.5203998575,75821.56011432665,80595.15482261163
7576,515407.7816557375,76773.34714785242,81706.27003425447
7577,545768.1659158961,78381.38281812254,77479.98755525696
7578,552331.1352118911,73129.52375818854,78776.86453978307
7579,562550.9851489525,68851.92598187653,78896.47739376011
7580,539863.2705208878,68780.85582479663,82679.63793484506
7581,540574.5204721257,71714.1358995848,90552.1380431969
7582,521555.7645330881,74405.38948689688,94402.83235818664
7583,470583.1165337462,72708.60753505252,92384.35339137322
7584,435797.9138253987,63244.314794673395,92400.63361578193
7585,414736.44227383524,58613.180823528186,92706.90004029848
7586,412765.59959563724,58309.156198943616,95182.72207270199
7587,414017.0340069117,91397.34330468546,130650.19740183066
7588,437937.86203082063,120683.1162628459,189718.1179852376
7589,489858.26698012574,141774.51812055387,210959.34430055428
7590,589624.0711886119,175238.12754250097,226895.2308708825
7591,643648.832318744,180129.69326342543,239054.3618940875
7592,695099.8005391279,194041.51661533155,259746.8596058327
7593,721577.4681105737,193429.1908660673,280820.3889103201
7594,733111.5275150711,203486.57251730986,288765.2295810887
7595,693529.6137011983,202764.77710158424,267316.4625323764
7596,636859.3149128561,99960.83626341792,127470.3753281349
7597,512962.5694334925,71805.12043587152,94831.1739293187
7598,421921.9406801586,64269.003219233535,67051.87521106408
7599,377012.5449000533,59256.854400922864,47015.166961551324
7600,415264.6190736964,50743.21644117295,45123.45053598216
7601,442594.81071424164,54785.32267794024,40732.73322872762
7602,449657.0663026751,52851.81656156793,42125.36846126534
7603,452813.6135898874,56205.47664500065,45831.34470971996
7604,441430.65209005034,52140.106217375425,46813.13530697771
7605,408010.8741111116,52062.76656697313,49309.61094005598
7606,377751.802836874,53914.51462263764,54836.92195122697
7607,333427.39963224746,50066.70676020303,53184.99734678284
7608,300899.1342745078,40960.07134876273,51808.43054133725
7609,285044.5552127979,34448.77113406142,52832.590829868444
7610,282278.60634670564,35097.9130917778,55927.04288805331
7611,283263.47156656487,36058.0695942279,54929.18170500618
7612,295438.9785358491,41570.546830804844,60419.67763548107
7613,324221.7390721663,48309.36449156521,66220.16630147242
7614,387511.42746784084,59829.712744887045,69547.62064865467
7615,434083.34850836924,66357.34802821229,67782.31275663305
7616,439698.5966157662,62521.350142773525,71799.77231202554
7617,462467.8660939934,57898.012269685205,77748.89373716322
7618,465402.74252636847,69164.87566596015,76923.70158023837
7619,455418.6475609977,75194.77228678737,73942.95450622357
7620,410845.3566766551,67013.16288658298,64197.67628902791
7621,347533.7076641701,44051.70046872705,46009.18033722126
7622,303469.88701334875,37167.40396612984,31221.23656447645
7623,286530.6662929981,34266.63762864311,23435.385892294442
7624,336144.72182969115,35273.73633450155,22976.757168738543
7625,380621.6058061195,54220.64997561618,21368.84722922559
7626,412046.3890923505,43870.6019769137,26447.261312080645
7627,417871.39738170116,34321.251072953,27163.037397286615
7628,400954.763202519,33012.877052707474,31073.450724447703
7629,375590.86721148284,32393.624110282275,35268.10548393074
7630,340452.34844924667,40754.16905569193,39512.53733687365
7631,286950.0823314901,33118.42421354141,37816.24699543644
7632,258561.8632115629,31588.147249100566,36007.12058914187
7633,237444.29655547076,25649.857641678664,35600.836242790414
7634,241812.40414438298,26715.970094847293,37907.56058684445
7635,237171.14579232136,26878.21527944798,40265.314018236764
7636,245425.41652523316,31320.577820854825,43966.06202740744
7637,280374.5288171115,44361.33244406776,48347.644945943
7638,329459.5064617083,53611.49880932424,47957.9352049461
7639,369041.466666389,47166.51302481073,45229.85634080289
7640,375005.0251683612,53559.76806115933,45688.97768382559
7641,364402.12959700346,52762.80333411555,49617.61793125686
7642,357675.7217706676,47386.71499426105,47382.60341055523
7643,362893.7156977872,60714.75208058235,45345.129296025334
7644,359619.65474860044,59953.66876475457,44831.32719219201
7645,355852.33651907387,43128.76826552317,42611.58387496
7646,360214.39693093783,41916.53633625488,39459.31190714645
7647,333686.29349646834,45018.20480158517,33129.64437871455
7648,359508.6693209861,49579.28167889929,35909.00341018882
7649,408948.01091934653,66451.42990426338,34061.18779036253
7650,434184.89331301785,56246.904086352624,33877.93334872687
7651,411134.06810004154,44649.993024756455,32782.84027411374
7652,405140.4322214597,39324.72477718896,37564.69743797772
7653,412284.45898497145,40053.38346342147,40506.12827401687
7654,369848.5255715956,40335.32718178682,47291.90806216746
7655,307934.31127954833,39262.29211539489,44605.919572951694
7656,287236.6764924531,35835.50678739911,45459.36941746904
7657,286324.0643111094,32684.429844769213,48502.605729567484
7658,273797.36768978136,32497.983599106934,50570.802894043096
7659,294464.29362551915,35572.60608826163,56720.31929361856
7660,325021.138152847,42266.153882503415,68644.34780498015
7661,362132.02823205787,54329.65268791602,76240.70582653987
7662,451051.28951178445,81058.10547434105,84164.53194320043
7663,501381.65190124756,116330.69097139184,121689.5742090352
7664,539513.5554523603,80431.59261165609,95353.85526229817
7665,557155.0280696284,85911.42387091114,107216.99085663198
7666,564663.83106632,91415.73197775545,106704.42566327321
7667,559548.8650770332,95476.79348940079,104713.51554300937
7668,508611.3822114121,85085.85102291338,89999.02326935473
7669,433866.6729965783,67178.288928122,69422.35942541256
7670,386183.67315581173,46224.87335793362,53864.90048323974
7671,369838.4623798515,37252.068464875556,42016.86458487179
7672,389262.76964152075,45102.391022612814,39292.31390791397
7673,437248.8932280263,56324.70155542953,39524.337676759125
7674,469319.1685832192,58121.195416902556,44530.33669800012
7675,478469.09145648306,57221.34576553055,46950.0835187377
7676,439948.69682280265,45710.80980801455,48530.899387578706
7677,424741.97994198796,45487.23212376993,53609.80608990052
7678,395221.119973343,45630.526595252566,56683.19203244423
7679,350441.1847482141,44121.58002536898,52850.41969050483
7680,302359.7291424811,40008.80100655078,51095.34853705596
7681,275119.0540755843,34524.53725675959,50249.511294969016
7682,274418.8328846809,32705.27477570829,52559.865606060725
7683,278251.26952382416,33339.6222565028,52789.51880516511
7684,292083.74028664344,37257.847387749716,58908.03053674997
7685,320512.2242954538,44331.89243146589,67059.95281030769
7686,366034.65942065825,54973.77832428298,73245.69916118342
7687,422863.33507825946,69806.13049330605,76786.90237833117
7688,501831.42131791095,70519.61590830317,89885.53048778324
7689,545118.3302626072,72565.63992389779,97589.30444141335
7690,565226.4635114908,85040.35842499604,106062.86037289114
7691,570907.2548174597,88520.43579884703,113007.89747143892
7692,612592.9788382958,91817.16643074628,119027.59963458273
7693,608198.5626092961,96204.62091254105,118337.2311231408
7694,605258.3824650163,88514.75906062008,114285.93224396928
7695,574626.567643182,82832.08995069467,103774.19783581703
7696,620924.8414879768,88664.28581781466,105226.03033514685
7697,666087.4838390877,94857.55787729428,102669.93440516423
7698,692234.7663634751,103452.35986100239,106571.88758835317
7699,684880.6341439827,131914.99428490174,145827.91914787202
7700,650905.8662024132,146798.37309086398,191625.61418345672
7701,631534.1994728422,148941.08770278154,208319.53623499634
7702,591498.4294910901,145036.4508820976,218528.73327968386
7703,544403.3487535943,144881.87578297872,221392.3215024819
7704,515776.20528728113,144682.34580291362,218079.6749066393
7705,496516.69627283135,139664.1377932248,220509.74173335204
7706,495040.29724930745,140388.18672461557,226149.2731358956
7707,508891.5744924517,147856.65779907253,234674.5336719984
7708,542312.7407074701,157703.95438472796,255449.6495162946
7709,593650.43883993,180260.96489949198,278575.87486054364
7710,646450.5535765914,198104.15731206856,293477.8591420156
7711,730361.655866374,221106.7710201486,309936.1161724361
7712,813930.4322215506,240665.23319791444,336775.6085039387
7713,874880.4874846182,248877.2573754028,355632.6669119653
7714,868956.634493091,259088.88073936672,365347.4081553371
7715,851758.5327822154,257098.89035846572,361835.95618884126
7716,810468.468817377,239370.2464662554,339067.6189383465
7717,705212.964676133,211055.163145618,283440.6027829881
7718,658984.4674212603,150586.26870444432,180548.04138397172
7719,636650.2161706543,89179.0857178092,116704.4881026036
7720,645533.6075638344,94639.4538133417,116544.99327631509
