,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7512,178642.43309855752,13249.838515664655,36819.980665966505
7513,177112.45009417183,15097.695736060168,41763.8550290119
7514,189099.7310824343,15622.50502219775,48910.10526342878
7515,194183.9856838443,18066.43671175489,52787.046675811966
7516,207126.96896191817,19288.63121737018,57264.68619304091
7517,225706.8323902219,21657.319491998864,60816.1286808369
7518,259995.61498605082,23821.981635141186,62152.79650651571
7519,297682.40652987425,28966.992791353216,66127.29155341833
7520,344886.3199508928,28065.859099976595,62602.60896578636
7521,345768.8123163738,28112.944566152957,63920.78537043275
7522,337767.4765639213,26139.59602040949,62245.34650775661
7523,352114.46592684515,35444.34997809235,65075.79943557155
7524,344628.8945403031,34274.04494998454,61524.31318169974
7525,333504.0930161474,30407.584062061476,56601.67199285027
7526,327782.0885106589,26331.99397324051,49147.13162870529
7527,309490.99808250973,26655.397394418756,41213.241024304596
7528,331421.7465586978,25757.317958504223,40702.55973879043
7529,358426.0946517553,24640.258439035682,36407.921056642204
7530,364303.3083412499,24870.148911085267,35985.88785972051
7531,353313.434872899,28752.61239227639,39604.36513863224
7532,339168.10630018794,26655.22006560662,42592.069119564716
7533,310259.84723612556,26784.14879192967,48597.80229629506
7534,275337.2469792587,27534.487906290025,50662.72138212708
7535,247204.0581312682,26441.601845346613,55364.280519526015
7536,226101.064411554,22508.397459595424,60948.82540330392
7537,224376.08016373028,31960.86388719575,81904.05159742456
7538,237445.23020334856,33545.54262306819,91025.69424482048
7539,248586.08896649705,35902.994848650356,109721.69109964483
7540,274078.54104847397,41528.36400748844,126088.88203949895
7541,304359.84994768375,48031.10585294209,138770.22291567404
7542,341142.5472032149,51164.517182798,148056.35072147124
7543,393663.0156505924,53977.36380563302,158520.49719947364
7544,429660.4722730445,72924.95704334225,175147.31207871836
7545,460084.15684085665,67238.39300708832,184424.8434390188
7546,477207.28734848386,67885.66129872401,189526.01241988371
7547,475388.1457103392,71641.31004353816,199509.06331393498
7548,494645.8678026454,70925.88721378414,202625.73073559557
7549,440692.1571506727,62038.247292367436,172442.2918184948
7550,405095.1277318304,40398.504630182026,126402.07287869617
7551,404637.6034701649,36469.04822128064,113568.4798410606
7552,453941.1367015875,43091.74578499056,132051.57309391038
7553,474123.2205386502,40860.074354589764,135045.08296564745
7554,474214.2746437772,41145.34643049721,136164.47312432004
7555,455987.9545964315,58131.51707280643,147416.2279736025
7556,441279.51827454334,57783.866081193424,154258.87332927878
7557,434253.12107100134,58116.56738971469,170406.35202028093
7558,403837.2727397987,60271.57773441795,172529.92012720328
7559,366338.2046558387,56218.14575467671,181212.24621141533
7560,335453.3931290103,51624.208918146775,178745.67968226297
7561,329233.3501116964,51529.29050671481,175809.4484641741
7562,334499.0953767556,51504.877051204516,184813.86550853983
7563,349389.34548855404,54784.02221664132,194176.03592739013
7564,372272.02617236634,59234.5529478388,203804.15782456423
7565,401879.4396454163,63481.27123446951,212002.8898246211
7566,438316.31070268777,70693.68906110017,212324.9940785903
7567,468703.0427358728,64163.50036516621,215696.40187103755
7568,490072.5034427693,68359.59975625672,221126.11389257788
7569,495428.27581505745,78880.60488324764,218857.3530352118
7570,505784.85312397784,79770.37921596188,224701.7980629526
7571,491328.03898885974,81497.76405805048,225308.6685046711
7572,491263.22605930653,75837.76552932317,222537.3525623347
7573,434995.8757921263,45934.701426162166,161699.97214725788
7574,409788.4266139957,40220.714761139745,128030.81867869843
7575,389369.8122829628,42854.56873887224,104531.62554932995
7576,433362.21634446847,42531.51289191436,90757.92964236671
7577,439597.38195757085,39463.38617547711,86081.32438493858
7578,443182.2841836041,33137.93984380199,82496.1665649298
7579,448841.2541418985,39452.79544549819,82851.22103280149
7580,428592.3129097213,40867.1297099024,98686.14552426028
7581,399345.4873536985,36998.40713417669,103648.36673265029
7582,352369.6001593234,36755.26680881892,112600.18217565877
7583,307005.35881166795,32708.17660960543,117557.4047153375
7584,282994.4698030361,30254.47364232579,116274.40973379176
7585,278406.5657507524,41217.79764142375,131110.0900590718
7586,286303.8735320751,42992.38717974137,142445.9213951894
7587,306403.1034656722,44789.3750666467,158454.03998299796
7588,332349.7883371691,49161.22490916253,168935.8170438724
7589,375385.8871049999,61787.064594933436,180871.95786531127
7590,416947.43121364084,64630.750392078226,187107.1325066857
7591,427887.444590116,59243.025141055274,192956.98077523606
7592,448654.9236593106,63732.40883201045,197247.91990511445
7593,470941.2161415848,70582.42135042779,200616.94579696414
7594,482061.83939763776,73332.73881626445,209882.22944205516
7595,476879.3789963395,68621.81748508086,207383.25068971806
7596,431682.04691459873,48806.804877201925,140571.41741715086
7597,367165.76540051633,35429.235030129516,87458.2678564134
7598,331137.1124340323,31256.858408976444,69394.86380498718
7599,327807.2121371844,24196.728747261524,50771.122626650125
7600,350533.9615244467,26887.72613763555,49678.19875502528
7601,364582.47604797635,25123.313789730917,45046.12759597331
7602,375592.04820999486,26637.75500946134,44133.224977913145
7603,361758.98171037284,35346.70076594152,48193.08023075762
7604,337435.6530147727,27235.789930073395,51179.53085637331
7605,327645.3698167555,30636.237898973595,56749.68622950929
7606,288265.45036291255,26220.73880980035,55211.53727261021
7607,249128.21554366132,21804.070750431154,55516.16866346383
7608,223730.27014295018,21799.583864828717,55366.88364684498
7609,217759.99748432165,21146.960170778548,56296.76335914499
7610,220255.38008645189,23861.53296007457,61952.246431519605
7611,226684.4288733165,22130.15510325643,64099.47703267209
7612,241818.60984550053,25924.44103087042,68328.46164953017
7613,270165.87266754033,32406.616428097885,72249.65962831142
7614,310486.9897434761,32288.69976783248,70547.25892911204
7615,332182.36136752105,36591.56006217596,72119.49245155587
7616,324546.37432997714,36764.903642610814,74837.31734982098
7617,339251.2254170738,37335.30276639066,74944.83888930209
7618,353581.7534140488,29101.94935050296,77642.43202588841
7619,359338.2123590133,33377.20452818879,75872.99426081603
7620,338098.9429538752,28049.484184137844,67428.96591492103
7621,291147.62090268213,20661.47821528531,45811.949536544445
7622,260984.12327394806,18421.591323405304,34771.862756795876
7623,261853.20030269286,24089.750474777844,26489.338666207757
7624,283063.8652290116,27751.683776852205,25420.075899380477
7625,310980.4301494304,21744.99225669548,24220.57868850431
7626,316473.326760563,21137.13242134669,25748.897112072416
7627,313714.4876043246,17687.867697077683,28024.953703432577
7628,298569.31629468483,19047.877022301902,34370.586374709106
7629,273352.3904213462,20630.149347378952,35482.7903305802
7630,241925.54570346005,18221.886415078403,36927.665444699625
7631,206658.5624048749,19351.16995621682,38637.28956388077
7632,182509.63096788566,13921.80738315727,37758.875160256284
7633,180112.68691259634,14107.631645384889,39898.99043355655
7634,184593.87211025105,16130.556735586137,44870.743446240354
7635,191046.5073244739,16160.035317334028,47583.12877977789
7636,205750.24407460005,21272.29430859473,51470.85910899115
7637,233884.95525003172,29733.09525881709,54881.21850031677
7638,278953.23700260924,30821.658504826155,52495.52381455773
7639,286839.6388424776,24961.204922855974,51355.15518953181
7640,290655.36026875424,23852.190531602322,52467.70522215905
7641,310737.5021284253,28866.04603175684,54251.61568622633
7642,307775.9914660064,26277.859686780732,55727.79372544691
7643,295829.7260265133,28217.08557764208,53532.33180357829
7644,305103.6196289648,23477.732745438647,55999.2956165308
7645,283787.9948180089,22482.024465334205,51562.2151046719
7646,280259.6745660756,28803.703287913082,50378.333207182295
7647,279005.01263154874,31242.578773049805,43052.68453448667
7648,315715.5270676869,25317.628835477663,42270.893460252664
7649,333869.12482424726,27730.299322069925,41969.50184065767
7650,348632.18719692953,27530.356419810938,41381.83030550465
7651,337558.2579805582,25979.459628117133,43956.45003169174
7652,345351.8680092762,26299.78546109488,51838.00718014551
7653,326419.95076108846,27345.187807533548,55481.44847128683
7654,289458.9334844396,23991.043658071914,57683.431219958016
7655,264949.95989276434,23612.217983271843,59037.96739911404
7656,236040.75212702175,21624.000341503393,62652.885431638395
7657,240978.6119253706,23874.26233404129,79389.01202330348
7658,257579.18095824553,24604.107022346194,85368.91760449938
7659,253823.65473282596,36980.87483073906,112811.15485845442
7660,273142.4982019391,42510.71312735581,121526.26219010314
7661,303194.9739680813,47832.48963017991,132788.6227584601
7662,348386.2411452371,58103.723698817405,138054.5080773419
7663,383779.8394254961,52856.237924485904,146579.89015945597
7664,395989.8911366101,40548.56194196331,140361.77149757106
7665,413518.25119429897,42130.53064645193,140067.48992414237
7666,411028.7453286283,43229.957907982054,144142.44933781232
7667,412672.26627178,40545.02220326191,124535.82768375125
7668,392422.60034591286,34199.415385591325,95204.2121860972
7669,339631.0660318799,28129.450145327,69030.38970291767
7670,290307.3228448988,22846.28817807247,53892.13211918025
7671,276832.68824125145,27176.13745097204,40569.92236365343
7672,314554.8147321153,33212.57121282108,40205.92135738933
7673,342675.57743427303,36187.13137348325,37110.69240022994
7674,366766.97246208193,24852.061372244858,38857.90533938476
7675,346755.0899234703,20658.993278641203,41597.11837776336
7676,331912.08727141155,22818.076564021983,46168.30032910536
7677,323028.4313343122,27735.77551578231,51315.09182495335
7678,283082.26775691163,29819.344726468706,49583.65768670524
7679,243148.3552019097,19825.587527140768,50723.082207649924
7680,209664.76097274025,18839.007014314928,47988.69387305068
7681,213439.96571931645,21546.70831213973,53415.867428224396
7682,223278.08378533027,21837.753891646338,58934.7354831109
7683,232770.3737665588,22464.161471307772,65578.52276491412
7684,257539.28403881588,26097.472032053836,75208.33811788415
7685,285987.7975628225,31209.593625329697,94582.49712440762
7686,317454.9747720056,48529.11515453496,126791.72310695468
7687,372131.7721404665,54508.9787049543,146108.74491644997
7688,411843.54856480187,59852.48439642297,157872.60800458642
7689,450828.09436367947,67663.14086254394,175374.867250673
7690,461229.05936477095,74878.00674653663,186858.94361762202
7691,509494.22535856115,74542.90274812939,197511.016427408
7692,486646.9790172469,71435.17968583862,197542.1906986035
7693,416405.7403475511,61214.01435474863,169928.34985637767
7694,391782.318767772,55807.37832641778,150234.18335737186
7695,385813.65316779475,41307.10017410682,113349.78577950908
7696,423270.08820002066,45306.559852606326,117935.95248937083
7697,459082.4305118419,49941.73924163342,123097.89144212009
7698,464899.8664272131,44891.17469286276,123111.4443325478
7699,446975.19046545896,52806.563757887474,133187.99417434956
7700,437295.4517416094,58118.47592915963,140417.3178240635
7701,420093.46764403844,54647.96739927521,152508.928440343
7702,388771.6120254819,56761.06676624755,158001.20569310058
7703,356747.31582402874,60274.89989150298,167279.42095386022
7704,326781.7865058305,48582.4093760483,167302.9462612227
7705,329357.7679092497,50669.39948056196,172875.23708213965
7706,345154.1172845679,52158.18691464445,187632.99706672272
7707,360603.94599652145,55877.52788468506,202489.77187087745
7708,375536.55376116093,60939.81982403365,215407.4312065381
7709,408505.50693884405,67023.84291634732,228048.6638450486
7710,463439.6400378606,77385.59202617331,238032.85789070008
7711,493937.81198445853,87652.76010902172,250429.02624605503
7712,534521.8736118778,88738.14945028,253819.35082584852
7713,576986.0314243718,91096.6193666988,258227.24678644366
7714,574654.2110395367,89366.52819683155,265298.90435471805
7715,598003.7816216996,92189.76554916945,275677.7944876014
7716,574550.5158166195,86588.11577345086,268651.46967918414
7717,511531.02346819,72832.52857860803,228683.876418485
7718,482620.9495560229,71417.34432753317,204247.20558461404
7719,448694.32515101915,65425.75421198237,178712.5127331654
7720,483163.36424298305,68406.30157854134,179871.10323272346
7721,504503.11642303265,71158.58905976327,171201.9454312901
7722,512233.6274925286,57060.08210527636,166768.06079370333
7723,500743.64283937274,58369.60706874509,164304.59657236957
7724,469073.29789023654,66102.49404833572,168524.25581628396
7725,455388.72232569585,61314.25820951496,178786.56375032017
7726,419904.0527275597,62007.5265116627,176148.9983704607
7727,384806.40588596265,56181.65678394155,185878.75729080342
7728,364621.0808190296,54307.043644017496,187159.43471215968
7729,353059.62753043545,54680.699157395626,188648.78832817773
7730,364330.68997053837,55944.371125520796,201096.28824012954
7731,377678.66757151834,58595.88680266424,214183.51239007644
7732,397657.5963474661,64350.703184256636,224267.93930626826
7733,439202.87064381485,78804.47680701752,238457.69519242537
7734,482417.3233185503,76129.41715812472,241920.0115255841
7735,492458.7914560099,66220.0693840746,241150.66000325143
7736,497206.2758323071,71936.5359820349,240519.72824868132
7737,517826.29443541047,80924.81147932548,238990.67165220017
7738,527213.6306334863,77817.6946613066,241759.8522586639
7739,509558.86493654817,79084.7517284863,238416.50607621873
7740,491339.76080836786,72996.47906970813,224082.74932118412
