,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8235,486306.6688008283,104018.3091299995,119097.55075016184
8236,521892.3752106706,118959.84818786486,133426.70714651182
8237,537009.7428739915,218428.0350188771,243917.00570093133
8238,609794.4605902053,239407.75640722972,258285.0953930858
8239,715042.6006245897,274218.2128082641,279466.9537682054
8240,756160.0508757364,277536.03232297173,287445.1464542467
8241,771819.7641697307,295270.81046332425,302896.97421572247
8242,756727.5564382804,309516.81422373245,308512.50403584517
8243,785256.097276521,310529.4940792934,313187.7488449053
8244,733491.4545098568,297153.95437881135,310781.5982129223
8245,729513.7110596466,168241.24436408406,163938.3128670351
8246,676970.354919161,146300.622733845,150221.36458596314
8247,672565.2276963991,146462.26800569118,139080.05576823332
8248,728382.0543967487,138124.57631032972,142915.59225998697
8249,744604.2645252082,257209.33876001975,266262.1467345447
8250,792863.960076586,260568.80313269148,277151.70206069853
8251,801770.1924624529,263562.37500844744,288883.13925932226
8252,839356.2667164744,277450.6936481874,316746.756026203
8253,831847.8628487859,295274.1557647378,322728.6712258801
8254,801291.6206791301,312231.0522994724,336377.1091542026
8255,759194.9149798445,304207.0538614148,341412.77641099086
8256,729575.4686861597,305434.67232936167,348053.8257029388
8257,725427.007198115,301282.491646846,355162.70325466216
8258,731403.6038594852,303234.25064065267,361357.4709915965
8259,747430.4754792069,318508.5398373787,372376.9583040809
8260,788234.9155763772,337721.8443057018,398293.91958978295
8261,843048.4966799889,357835.3176503629,417324.2442486594
8262,929561.8890190163,399600.3736661892,437070.56690003315
8263,997115.3173437135,424196.229658519,451418.6455433526
8264,1076106.1398266794,447724.14795884537,471328.1753988633
8265,1086714.9801541865,454338.3138616389,485978.29689490335
8266,1079350.4659231282,472000.12985636597,484739.78898112255
8267,1071080.5580157829,471442.27252620494,478575.2286104815
8268,1024333.419152433,440510.1558285102,467562.1981305599
8269,923671.4003973361,367456.5626015465,403126.73746304226
8270,797864.7953248784,305033.49262542714,347900.59269615874
8271,728832.1811835434,264497.1425416579,295830.0520633207
8272,750018.0693373944,265001.23786344175,287806.48533835274
8273,808727.4149124684,272320.09965641936,291466.50169072277
8274,839957.4023786912,275564.8569304861,291004.5762076515
8275,840168.1158944258,283711.79018254834,299108.76554432785
8276,876029.141184319,295930.82158188673,333266.3011576026
8277,858072.2439314399,315019.36830519,332826.8067492232
8278,816849.8416288621,328611.1298880198,342118.29183374334
8279,771676.0785544491,309927.4084120263,344674.17587176635
8280,756215.3513598308,313456.21408374887,351165.66787714325
8281,717936.6843785319,299615.05066662736,352768.5766608863
8282,717990.7882353417,295022.35886632116,356473.84251061943
8283,734053.7583224367,308373.84740697587,365354.2837956103
8284,767674.6787320026,326460.8572321541,386559.4005985127
8285,821889.265231674,345186.51905163046,402284.685675868
8286,890211.6672576665,385465.3722827408,411823.4357251674
8287,972684.9072633638,404363.0380962835,427293.51909117145
8288,1018585.9016064762,423573.86105530045,440146.6121113742
8289,1045472.6747310442,433276.5279444118,452243.18289060344
8290,1047842.3596259217,456008.65575621027,451784.01068950846
8291,1024349.9726705396,446983.267541464,449223.1874804905
8292,962725.3193337534,407313.71731058566,432994.45677435736
8293,808990.4912148644,330198.849274832,359469.2783474045
8294,685564.3367356422,269255.7415636325,301735.52462048904
8295,669238.2896967164,158976.48855428837,143454.7655039768
8296,705446.2395208768,161704.24179877358,141562.06165741212
8297,761102.2906745734,168453.1103315129,139778.95361731484
8298,808541.8890202246,150311.54737733342,141932.82632327534
8299,802491.778962984,144109.13956025988,144703.3674806716
8300,785177.1985197163,260527.50850442777,279049.81836920965
8301,781138.4723127877,271540.7310198551,290632.39313163346
8302,762495.1164094801,283997.40554958774,308491.43282104377
8303,712985.8530211941,278649.42043711175,313502.2667642793
8304,675857.896080295,268705.6435887467,310887.2725723598
8305,668556.9133809882,265660.8502527281,322239.2958173615
8306,673218.8337974073,275552.7352791696,328516.8312837272
8307,693801.2497131085,289615.47525364475,338975.75753914815
8308,735618.6061035695,310372.32037410425,367656.4352585436
8309,790762.2410938651,339430.66176692175,386521.7817022722
8310,877164.673571262,360533.86605021596,401681.7461257255
8311,996266.175843418,393490.28511409723,430448.10256423155
8312,1017181.7137712128,405708.34709394176,443676.8283151466
8313,1033456.5556267351,434880.3313637136,461135.50478172355
8314,1033268.6401923246,441442.9515315901,457664.10040343547
8315,1039548.3668462891,461968.3577367527,457690.8700192086
8316,949365.6529452121,420179.28464691096,431541.5826410172
8317,800734.3220206462,332591.90776506,362935.0151102503
8318,739781.8716429195,164723.14598084785,176451.3989479972
8319,680459.4726202051,148884.47840585143,144758.89236426743
8320,687450.8449870943,149510.16087041862,140125.5594027318
8321,748651.4267481875,174163.35062823567,138303.40140954414
8322,783859.9828223103,138579.07324052884,136844.73561091526
8323,793557.0147273442,153132.83445599032,141378.76445651715
8324,819676.7609513544,173283.1997684694,154260.34273710003
8325,743242.0017252165,267286.13503518514,268641.06516814674
8326,711051.3755735254,263330.8814345192,280555.20455638657
8327,660983.6920122402,251195.94018622552,283280.7534961041
8328,612059.5047688587,243561.0452746424,278138.94488321786
8329,599571.5353717027,230934.3557647897,281390.35612456186
8330,590858.3742753932,233224.6285376601,282592.1769953877
8331,597140.0076013667,243879.02209322096,287520.89173234656
8332,619250.1349059045,258047.25878148826,305102.1408978497
8333,669359.320505691,278607.8227998555,318786.07424817386
8334,750703.8612761889,294506.8863928282,325471.7674510921
8335,828112.8211640972,319140.11822122225,339039.60417334444
8336,828926.4823601523,327858.8383647022,335485.2486171984
8337,857548.7227899914,334159.5591163296,346336.0517545804
8338,834577.3739302671,341111.20909366163,342768.03726418107
8339,821342.6727069754,340169.7903712673,339365.3319635105
8340,754918.583798754,307920.76425206865,322692.6406705864
8341,696232.991757497,160497.80593931308,153252.70513650507
8342,613440.2192347992,126445.37030536435,131017.71554906765
8343,547447.3002098743,112552.31347482106,104037.31166812475
8344,590295.4358312929,118758.16608982149,101429.8861379663
8345,626157.1204430411,128583.63313525368,103200.82825662507
8346,672606.1998616721,120542.51672445021,106259.5570889819
8347,685623.1491255005,127489.41347457244,107882.23245339074
8348,675652.2854473899,131948.25605981494,117656.41749932873
8349,667202.0096677238,132393.90449869097,121389.78081344474
8350,626241.7774711525,141196.42098492742,127653.03222695574
8351,576695.2677047871,124912.04194122215,127524.23514126283
8352,551492.6222591833,116656.50574062546,127736.76749484063
8353,516182.8741079174,109670.63900719925,124822.8549767495
8354,498707.12332045176,107644.76846341987,122888.27284534344
8355,482511.79624127666,102059.34453556011,119063.41671230135
8356,492500.2866296832,107605.92679854795,126960.39996627651
8357,521193.9533968878,115557.44981716808,131434.65779119785
8358,574568.7831436459,132664.9688976084,141494.6819714199
8359,613755.2277451858,138878.87594083624,144199.39628133818
8360,662713.9207628333,160832.34167869604,142402.60385946598
8361,708597.2191187439,154225.06274601078,145538.39974210996
8362,729243.1622124509,154104.39210239486,144808.29319292825
8363,712231.1257256604,164289.00598239288,148451.98734872905
8364,715208.2231629661,168464.88282145315,147817.21086558205
8365,668143.7552950644,149999.3690097014,141000.36828697327
8366,635113.072220776,136892.50864213044,129332.77622848796
8367,602411.12057071,117690.50525856683,115277.97995111305
8368,618296.8617248591,126242.71856961862,108128.11725513767
8369,648704.9645744187,122374.82531359955,98152.71333083775
8370,667218.1079234654,120535.86808988152,93070.5468384692
8371,623431.3401537237,107753.4085935928,88155.80791413912
8372,580966.3773087527,91416.19282900738,84674.5682605163
8373,564279.8276838607,98940.88642553233,82345.41378477178
8374,524482.1546156794,91544.52885494838,84574.8875014491
8375,446460.4744560794,81051.23859058943,82755.08774483149
8376,371179.8730680733,71971.3017117238,77301.34991367569
8377,333741.30338740064,63866.54265967806,76072.8443527004
8378,320699.78803244024,62841.615683544216,72595.3992836574
8379,313862.62761035503,61734.40708394387,67902.76678938836
8380,329423.7792474485,63280.75413920906,73383.67900068559
8381,360183.38087499945,75146.57281941394,76284.78750861793
8382,401083.1823787678,96154.2111922781,85303.29654005499
8383,473535.70895884704,98822.51241716913,96337.45053369693
8384,579746.1944342866,145105.63674398093,114331.02858753537
8385,646266.8955209731,153111.36295914723,120559.63381865474
8386,660077.8480228162,150381.03345228,133253.75984773785
8387,682568.7197242428,163648.61142381965,144901.29713904526
8388,724954.0835179555,179318.9857717845,155210.6229792399
8389,694709.4673645941,148821.34498114057,143296.8673142784
8390,622177.4722221495,128324.36737813133,126715.74390427483
8391,592500.6766904505,113376.64163669484,111158.82011784939
8392,626612.2819261649,122427.99523418341,111092.34310512173
8393,713853.7286281273,148800.63957726178,113176.4983103522
8394,731565.2262149685,133492.97207578248,113951.83598008975
8395,725417.0873993378,129734.80996281069,112134.19720989907
8396,726090.4228087877,156145.0340865358,123089.45243058311
8397,696744.4640250532,153495.79425540369,123656.11552362454
8398,639617.981169984,134880.69192004518,125860.00321453661
8399,575223.639338472,124984.38679937962,126874.85130477631
8400,549934.2140586216,111547.21542707061,125173.90090143647
8401,490438.2244701881,180348.9569895423,223678.53489402647
8402,477482.42072292237,181274.14299084296,223632.79331911937
8403,500478.4084102504,192367.8224149973,233779.10139551922
8404,554259.3851155736,219682.8977838271,263442.690479046
8405,620591.1879603857,249823.3093578665,282795.3936060205
8406,695810.8572967981,283169.27861581824,300681.50698340725
8407,793332.8966641157,295234.36265778774,327706.6449924718
8408,865043.8196629363,328141.8283487987,349977.7989132588
8409,876460.7200882534,341285.1855290207,366266.9262455115
8410,857423.737317949,354002.7541225915,364644.0490840209
8411,862710.21595335,358578.3146994293,365903.9536497938
8412,823807.9168217375,341383.94861088763,351186.2289676046
8413,791912.9170706697,177152.5143085425,179797.29578505518
8414,718598.8935195836,168052.88007621572,165863.06165314015
8415,683026.3355349853,152067.59140914664,149013.70501658836
8416,733669.392769864,172476.75492585788,153823.33756645877
8417,756829.2780947214,276984.24509209156,276782.74291909084
8418,822940.990501129,273822.72142836306,287870.97153353196
8419,858068.5760972928,288118.60480091226,303609.47150168585
8420,860265.0721074342,286159.97368353314,326139.05840156646
8421,853698.1637044302,305056.69279712415,329856.52798784326
8422,824031.6449795911,322062.8486405048,347095.7101515357
8423,770070.7379610309,319332.85101123713,355113.5047145898
8424,748842.3442532765,316607.6515790607,363492.7170329341
8425,757903.4473810237,313336.3671861323,377975.488440052
8426,767188.6536636085,323003.0208638107,383859.9967718772
8427,784783.7630843829,334448.8620849701,395935.85745075386
8428,847265.2321847706,366155.55099333357,430130.379076906
8429,918470.0410180797,390264.5305057415,451422.25329368515
8430,1007072.092773916,425284.4911909988,471145.16381748003
8431,1088113.9951338677,451536.11185411346,496844.92834404926
8432,1181678.4712903155,503608.4718781075,529945.4438338123
8433,1223422.4990913323,540787.9871609472,552192.9789841264
8434,1256169.9396971473,550473.2921353143,565894.2759158948
8435,1278900.0578523641,563186.1746796183,578390.2607362305
8436,1278559.032912042,548031.8798135787,585981.0863778302
8437,1142185.204625866,492190.5507489459,538614.8205250152
8438,1039470.7079202866,437896.9022628532,494139.8410545532
8439,981210.6994813811,409210.4518346478,449373.4810824846
8440,1010028.3119526627,409406.5756361718,441699.5983475648
8441,1055201.2319531622,402254.805975602,446358.9498037793
8442,1112569.9887172629,397327.2629679716,447472.92235697276
8443,1085465.4878420688,400025.0199638025,445534.8097495057
8444,1095020.0544934468,415645.9798816321,459030.89823963214
8445,1096634.4963014838,430345.17080410745,466647.28763164
8446,1096900.167831636,457733.781648337,491095.4695148238
8447,1063403.1464286882,447453.55919809546,502780.6263847641
8448,1051325.5944003195,449206.9631438355,511775.1646248177
8449,1040447.9611657154,444362.73037828645,523854.64007852715
8450,986420.101858835,424705.7060375854,506686.4783505471
8451,990197.4393892882,430844.4413101914,508557.50189205963
8452,1039300.1086616401,451911.1509238439,532614.0985268006
8453,1093121.0808328586,477372.6523413703,554298.1615153654
8454,1151152.2034884028,506787.10117499006,563707.8274030223
8455,1224071.8533409135,524395.9092472182,577940.8512173028
8456,1224498.502845666,526432.0243928508,560442.0460886008
8457,1208055.2523464016,529221.2364990192,561916.4705157646
8458,1196858.3301167937,533132.8611785594,552260.9733956194
8459,1197304.2404313989,552982.9600751081,543806.1884073205
8460,1096930.76258886,483514.9519235799,511106.2391922255
8461,938088.2369935855,405528.67219447106,442682.71842132177
8462,826294.9126671989,337571.9392071558,386408.62425965414
8463,808686.0152655216,188096.64198791678,190172.3738748932
8464,825519.481182186,197180.02025961637,181682.10217094817
8465,837356.624026647,196166.20718306617,172932.08865860183
8466,825060.9750432238,167622.87605799787,163121.56836330035
