1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.601871566238241,0.6002440197868608,0.6042196471289906,0.6092688206418421,0.34252571901689,0.6244334274169479,0.5689815348312894,0.5403153824929148,0.5768073426673809,0.6028209812723843,0.5992110724273998,0.50195717352625,0.5704582776066874,0.6420341806198807,0.6354055334454727,0.6267547143569755,0.6236254647392392
0.4826639621884278,0.4812191969761897,0.484290442042607,0.4898071193248908,0.453963074310713,0.4975003213540078,0.5016670304040183,0.4184052048457222,0.4582775721818627,0.3741596569988387,0.4778084660064015,0.4592765752253616,0.4983313181903709,0.4665907248092957,0.512798336939021,0.5044054858856494,0.5040666863565643
0.40223570831997,0.4001186166390357,0.4047515621301028,0.4087651156779474,0.4103640366211069,0.4116810256232071,0.4031705061920622,0.3315601141923662,0.3797445259824508,0.379259106214377,0.3963906229068746,0.3886797604855638,0.4084626526262636,0.429991396921122,0.4268258122977332,0.4187903099752163,0.4212616586972924
0.3966014826695972,0.3954231920559325,0.3998796331383333,0.4003732797781815,0.3224256237341253,0.4010877945801628,0.3883758478965582,0.3487356716972388,0.3810283227775197,0.3547623652200171,0.3920283668880938,0.3737047422749638,0.4081562059028036,0.413686066215354,0.4112128703084722,0.4042885077682784,0.4088454756521057
0.4566239518750552,0.4546007943891294,0.4574770908409752,0.456390633579215,0.3066661518922461,0.4615146114702199,0.453716574629051,0.4042095452846456,0.4504785530897033,0.3529504915789985,0.4544221607853309,0.4150652227216656,0.4098109851919718,0.463517681746315,0.4616849673519851,0.4571470855803358,0.4609870315572374
0.5270633380983643,0.5270432848345128,0.5268395211800572,0.5238448861073906,0.1939059505192507,0.5382018392953334,0.5349066216099798,0.4581777075187997,0.5292479602452957,0.3544077749437355,0.5300109869912197,0.4669408089648419,0.38636786749113,0.5351853052916726,0.5332572647891354,0.529406217984711,0.2228699507880192
0.4917387824284918,0.4951549685366172,0.4899290790023055,0.4911806763262487,0.1288022843025222,0.5282691906722229,0.5396054183708112,0.3370685126004876,0.4596315933422484,0.4031273420559929,0.5003613068586524,0.456331407638594,0.2750138313019517,0.3499745747963431,0.5162318402698929,0.5186241888482916,0.148853851406238
0.0298532703173554,0.031518174910195,0.0174847564686771,0.0185602241932244,0.0088222073164342,0.0244755743566835,0.05414148887901,0.0,0.0,0.0590124374578523,0.0300969478368631,0.0347775380240735,0.0158088090871004,0.0500069302111784,0.0697355630905162,0.0322172149514723,0.0149503276915808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121447898792006,0.0115964546911076,0.0229647213963323,0.015966127447742,0.0390514097056962,0.0128243112162155,0.0141091019310444,0.0234845878850587,0.0234163120231224,0.0246258697970227,0.0099231504211007,0.0196225972321938,0.0268223890331539,0.0058531109738223,0.034547624434139,0.0517526853754083,0.023782452251758
0.0372934959318756,0.0485091719604311,0.0232007640810907,0.0257768456764723,0.0904946447357552,0.0140397224029264,0.0321391932407015,0.0281099482307325,0.0286262660822042,0.0188237227224001,0.0295796025958682,0.0351584101239572,0.0449309829940835,0.0113638983947757,0.0306663747672131,0.0306054483013877,0.0201899406053141
0.0726152040022518,0.0886667064328547,0.0658542181574756,0.0599134797852014,0.2306042385064016,0.0334369663633491,0.0523840478546493,0.0604061011629255,0.0681268267857143,0.0489015535171257,0.0534979129632003,0.0525999772952257,0.120251017622552,0.1245193807042801,0.0326776498690141,0.040937575749299,0.0492283919648761
0.1013509606344601,0.0761791135104348,0.0812480280681208,0.131148103492392,0.2161354106591967,0.1340702722466127,0.1115511043974133,0.0603676100037764,0.0569279892218892,0.0901242396133517,0.0600235862707542,0.0696144258799438,0.104636790787972,0.3113626281800797,0.3121071218248251,0.0812250048157711,0.1875841629276014
0.0646459735144043,0.0487304711601479,0.2368479719376262,0.1154631392478229,0.1683544190764447,0.2070370832252511,0.1464527469508338,0.1286170372696038,0.0996207939031508,0.1794118969086163,0.1087517286563092,0.116173781142873,0.1430853864785447,0.3109977768901427,0.3040660419227602,0.1781421872923698,0.1529367569379728
0.2813055435549225,0.2963547478697662,0.1377675379666238,0.1499620535217601,0.1728439472446084,0.1484944577684104,0.1680653260899452,0.1159420786431697,0.10982597180786,0.1047387897223991,0.19145343167919,0.1396008589491691,0.1398684230802428,0.3327685549432457,0.1735840641670052,0.1591416371015014,0.1438236197699625
0.1024305090379513,0.1302265254343581,0.2055905196658535,0.0811267919789142,0.1074221544945275,0.2391794816370296,0.1239420074192458,0.0770096550303753,0.0808075278290938,0.1133780102869111,0.1249273991242087,0.0992481992665301,0.1376918319999259,0.2312329235329959,0.2642276468980841,0.196740904335997,0.1557854740391312
0.0942658556217815,0.1799503171412353,0.2262003335909782,0.0911345377180943,0.0744098006572338,0.1069315423422734,0.0416478630842311,0.0388634467665895,0.0443465275546077,0.0968693680213387,0.1009225216958814,0.0875415819668175,0.0871446876954659,0.1183402316176822,0.2690082712591446,0.2399604824900397,0.1723778552589311
0.0190161997358261,0.0065069697511294,0.0361445603156706,0.0288622021503742,0.0398715377971025,0.0395097033189434,0.0848994511877358,0.0201871936151172,0.0440683232733727,0.0060056295907277,0.0371603671682256,0.0473374620042337,0.0292793805860561,0.0488716302130119,0.2219181313232532,0.1045908084587993,0.0552228340653274
0.0011561980705128,0.0,0.003465802033689,0.0034759829429988,0.0023128752705376,0.0046765252579617,0.0204023807306503,0.0,0.0,0.0141947173976638,0.0011595195600739,0.010718405127914,0.0034720859232431,0.0092296761759393,0.0213599967279963,0.0138523880428207,0.0080668440748321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1916762329174462,0.1879694428141597,0.1943904979438373,0.1931484059209464,0.2234608638933099,0.1784840305657332,0.1542543729367061,0.1797565062025866,0.1927445014913102,0.108515070754056,0.1842586025062794,0.1635626302973205,0.1962498437225789,0.1525735508817793,0.1628133841140417,0.1663635943363038,0.1847033646599793
0.6897261186336885,0.6893780953870374,0.6910410978835535,0.6927630614919038,0.7144193350135601,0.7025025488904754,0.3931041787402926,0.5594478147522888,0.673281030107766,0.4850734045130992,0.694004526817086,0.671411505590959,0.7024352874029277,0.6900005067425137,0.6942766904335687,0.6917507992313234,0.6954539475423281
0.5996996503698064,0.6002781450109229,0.6006717372132444,0.600378919114403,0.6175957040696026,0.6124968175620507,0.4875840077273338,0.4841323813091288,0.5790777403670412,0.399560894976857,0.6014087783849151,0.5371441043476055,0.616212928701433,0.622289864528964,0.6185807336235054,0.6122342136389896,0.613263559969749
0.4729942028182113,0.4729428859920604,0.4752471800647833,0.477920975270085,0.4934018026534009,0.4851939798661363,0.4868862301425992,0.4135593370508338,0.4399333894887726,0.2690895722955592,0.4715377404050126,0.367820792274614,0.4928426596299737,0.502185254645566,0.4984169033610364,0.4901057969117925,0.4942428903258893
0.3906780653597929,0.3898998394275437,0.3943083257162085,0.3958435699073693,0.4148791360172026,0.4005315956115469,0.3433848391992404,0.289032232267868,0.3683388000411383,0.2977485339538718,0.3875353070421545,0.3598899559438244,0.4105713180481363,0.4144891818765697,0.4124397593022143,0.4051009363707006,0.4125178320858613
0.3858349102017447,0.3840056250049165,0.3885384634879766,0.3912925883668923,0.4124349100083185,0.3902515980298679,0.3772864461738859,0.2596554272624024,0.3704371435077107,0.3372170610424684,0.3824193923358341,0.3194618149156051,0.403439948197164,0.397570428999958,0.3978370090535388,0.3921459869864242,0.4011211271149267
0.4487137113148802,0.4475432974201005,0.451065432563458,0.4521762250988055,0.4752028913008924,0.4511302616814808,0.4385598163407516,0.3956388988839475,0.4413687318436704,0.3499779386955714,0.4464463372043659,0.4184711097200654,0.4627194005230425,0.4465073734567111,0.4499327207281886,0.4460685469774059,0.4576149567787486
0.5282407301568561,0.5276834824831538,0.5291731795688045,0.5287016997398457,0.549664025511834,0.5323047067399932,0.5158333181407724,0.5213900189137114,0.5254602485952109,0.3619707573398599,0.5271376702144532,0.5169854315313935,0.5377723088072051,0.5264820548988934,0.5260213338427449,0.5195251548673395,0.5306453666750843
0.5052007285150184,0.5054927732478158,0.5057241606943547,0.5076915634828858,0.5141484018476454,0.5237585903794324,0.5117991266387862,0.361430966862707,0.4378165223674745,0.4985156662366854,0.4974226432801155,0.49023980016856,0.5187424046316315,0.5361755340244283,0.5286760511331934,0.5125819435110939,0.5163489560139997
0.0,0.0,0.0273830657310871,0.0298151184326948,0.0113515692596587,0.0413523310637084,0.0544965356624666,0.0,0.0,0.0405722425467897,0.0142854742748817,0.0210308158465785,0.0394425940012304,0.0840996811986291,0.0713310406688554,0.0571884637304286,0.0496995866348413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1734633740487278,0.1704398422743498,0.1772703742828397,0.1789088994341052,0.2029687204421997,0.1630250382505367,0.1407817998209043,0.173302317141923,0.1765494692527352,0.1258465792960868,0.166090804245205,0.1476115787303009,0.1803408679940507,0.1421371220391233,0.1510358980429845,0.1523214090609307,0.1713090109088634
0.6374500270704415,0.636407853148067,0.64227363004696,0.644982320799159,0.6636915883485807,0.6549434925834443,0.6186408164948771,0.5667115883165772,0.6295671199273979,0.5642155040636219,0.637364050030127,0.5562994967439711,0.658143570584587,0.6373974633180082,0.6498415991642679,0.6474033227543539,0.6519404835267432
0.561355925155802,0.5603996993571309,0.5638155942017802,0.5665701706085927,0.5841152004171962,0.5779980506264225,0.5757973254502577,0.4880679928248623,0.5454662040751626,0.5614463973495998,0.5610217433252198,0.5567942965200255,0.5814001901805234,0.5943381972717798,0.5904155269511722,0.5789619828113068,0.5833853530310682
0.4476902173031595,0.4467318292654251,0.4518298297495048,0.4546067066460715,0.4716136233916555,0.4592166495285537,0.460110925149613,0.3752852777218848,0.428740116674665,0.4393620464683507,0.4447571110200382,0.4370582648067781,0.469156113430242,0.4843246208713069,0.4800027549202312,0.4696557840263209,0.4732428304975416
0.3729217547835188,0.3713946843414897,0.3776700610183509,0.3798820736334466,0.3995154895930998,0.3808582681236973,0.3757197653786854,0.3378560883417252,0.3547660707599996,0.3412095676885342,0.3693749810537253,0.3569929104024915,0.3939111464679113,0.3918876280139725,0.3985757036124941,0.3896773896885558,0.3959947300469028
0.3691919182018411,0.3667243760632694,0.3723097868902536,0.3744707485442241,0.3978129202816043,0.3727500652374187,0.352044772628688,0.3398304407164292,0.3553426148283725,0.337466795827176,0.364248265513971,0.3426979536720589,0.3874349286666532,0.3847731389454425,0.3793408412594636,0.3687226203980855,0.3882761208024589
0.4254126581374169,0.4233614029991197,0.4295088142366931,0.4330538537408038,0.4570887861795924,0.4293104919092904,0.3941049975597659,0.4067412186174748,0.4028287256508343,0.3871837212859472,0.4195271647631082,0.3625949386595607,0.4449407283178208,0.4325622492127625,0.4344438272632626,0.4276815711024973,0.443002556376215
0.494259406739352,0.4924919505574153,0.5006518008011616,0.503879405876346,0.5252798150253104,0.5031811797140443,0.4789487318293425,0.4260995579907435,0.4403383179569491,0.4281151882636553,0.4847296596942154,0.4667623726958395,0.5162699979270555,0.4152657305876394,0.4287248496733924,0.4023323903754628,0.5092354582990692
0.4502574188989399,0.4499656270490937,0.4644906450174519,0.4692518059048367,0.478015566006135,0.4801453405737348,0.38108199302462,0.2465422352512888,0.3163738440225707,0.1754963128536146,0.4295462999660533,0.3795009446128704,0.4188367665025997,0.317474140165251,0.4336933277080278,0.3031483169457751,0.4841313248944485
0.0,0.0,0.0,0.0,0.0,0.0295374276613877,0.0189197385335715,0.0,0.0,0.0081135294304212,0.0,0.0050925527480811,0.0161395797587095,0.0239887405588581,0.0274124144714256,0.0182990411390647,0.0380033936859887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1416439130140676,0.1440468862593389,0.1262515218249936,0.1121009177607021,0.1625217025965973,0.1003648391450252,0.0567558920698025,0.1060245258535025,0.111270105865706,0.0641844294137646,0.1432322186045097,0.0820002175911336,0.112411738539758,0.0780049205119395,0.077120344264857,0.0792524091912013,0.0867496486262472
0.3902263131429828,0.3832258992285313,0.3520589751911525,0.3697454891377855,0.5004701396515017,0.4547565301567114,0.3216168313661593,0.3691556734315874,0.4070818218562107,0.1010536095610405,0.4710422896892515,0.0918021057886129,0.3633264819485171,0.3173233791914021,0.4310849043533461,0.434819707643985,0.4639620359480221
0.3557984432330969,0.3025749936858209,0.4495600167308239,0.457158872611365,0.4278015979174673,0.5188704293165125,0.1748975703926043,0.3899931838709929,0.3972909492892979,0.2484441598586436,0.3651366277614228,0.2902052877752208,0.434884027564507,0.41863527082724,0.4130996125660028,0.3398689794345917,0.4574221608675303
0.2969322573671815,0.3680508208879025,0.2759308167244598,0.3727625712567104,0.4107979897657398,0.38173006563752,0.3112761567101839,0.3766148721082692,0.2764249481282103,0.2173180236698106,0.3708112880706719,0.3315583561815207,0.4176843413280175,0.3224322139457268,0.3053582230214752,0.4016215147764923,0.4006257363933147
0.3561157810699606,0.3558996410966986,0.3425089623649566,0.351340987803924,0.3787545555150086,0.362447279128446,0.3100059348466096,0.3329762938226132,0.35424963809619,0.1473101412622679,0.356481686217226,0.2918695478045666,0.3724289440226599,0.2326243619145115,0.2985380771011274,0.2942665683749968,0.3723047479093662
0.3424521639259357,0.3460603892947549,0.3423900052786844,0.3491127942976122,0.3705402945555422,0.3523730746146585,0.2578236684823626,0.3264752078311113,0.3356766221656875,0.152095021437928,0.2892497427847099,0.1996187954987198,0.3558123997264912,0.3464884958260197,0.3537052358851499,0.3474657065191561,0.3620827786336447
0.264017099393702,0.1605633444328663,0.3000880482425886,0.3428813112367662,0.4071176678259164,0.3540573309781847,0.2381697493716128,0.306377615235296,0.305436854688738,0.160068727706658,0.1973386277712117,0.1888696068077033,0.3674746929380716,0.351630279121422,0.3675753047083703,0.3458136594708179,0.3905547329194907
0.1898520856707799,0.2249867571204311,0.1708713218303014,0.322325086406784,0.389302876061478,0.1593407978917962,0.1752776073852274,0.2402876292377267,0.2438178733913475,0.1530228581206231,0.2098166573381298,0.1261365025385581,0.3568585519663793,0.0858657930232856,0.1804459016531047,0.3007949963930188,0.3140625975466263
0.1643036607789774,0.1671167583537805,0.1289525025302466,0.0557579564481593,0.2511075490681895,0.1006425879078907,0.1530186884950045,0.0921371407497201,0.1094091809240983,0.1123453476863299,0.0425024978306611,0.120120173872016,0.1316766397164112,0.2785443421643446,0.2437675186607325,0.2182045708614807,0.2311061508243474
0.0,0.0,0.0,0.0,0.0,0.0022847776843174,0.0045515151500554,0.0,0.0,0.0039091853642125,0.0,0.0002285078046063,0.0030500682124634,0.0124529851853387,0.0102111915953606,0.0067990157960259,0.0068342249269222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0430880054948739,0.0523847836129957,0.0827829683995111,0.0867377771947411,0.0985825581596219,0.1408348897493816,0.0934325797251152,0.0780778587817912,0.0087517642034622,0.0172983176260179,0.0210808499052089,0.0155497024659665,0.1104688222478865,0.1255991371794513,0.0939885644986926,0.1003970962107335,0.1393151695586577
0.0697637583427544,0.0367008637731928,0.1813637327918347,0.492915011822696,0.3359278590462152,0.4069551776332723,0.2549736570060458,0.1521888166898432,0.035533202376826,0.0418289981444588,0.0675795258094631,0.0484287832263767,0.4315270657368796,0.3835748560128692,0.4866993840989215,0.4855757732829981,0.4707802727819299
0.1381360714892859,0.0922548815573772,0.5044643146712583,0.4988345592546439,0.4899088385703561,0.5197166444470697,0.1448972422759248,0.0951679793222171,0.0418098684563192,0.0603301246425986,0.1677653058549138,0.0709376959488754,0.4986431485044504,0.5227033669949939,0.5182291055248178,0.5097417049024856,0.4992961032812377
0.1498049565507153,0.051511154769447,0.3839309905333694,0.4337422832515549,0.4311349080109884,0.4394512642821676,0.1661166788341952,0.1636058779998931,0.0845938497227137,0.0779060888769887,0.162643305334503,0.0812413668875502,0.4450982934137945,0.3758675351188557,0.438895877304457,0.3565189070134067,0.4502172043189822
0.260568951290831,0.2489314312329904,0.3581247803203135,0.3650664574845229,0.3864615854128666,0.3413410640587456,0.1457875506634511,0.1990476336606856,0.0717373805011414,0.0903688666338072,0.1559859180884823,0.0698797831088266,0.3788549972250067,0.2852637265274983,0.3193443220094567,0.2368186905878437,0.3841679085401006
0.0554833163061004,0.0879738253659384,0.0229145800098158,0.3501785478724239,0.3795760848803379,0.046790445612697,0.1495710131378196,0.194579969727673,0.1075403416035846,0.0854698925393032,0.1658200559790542,0.1522856592852165,0.2708590192962937,0.2079882882910602,0.2922245622740819,0.1326786044163797,0.3721999348869575
0.2738390811820751,0.2558166302790508,0.0446662541184587,0.1247196222628242,0.3381033112209644,0.0309497436225601,0.0573441134740324,0.1429318533582662,0.061617879895535,0.067741669395463,0.1693372848575773,0.0899992201487314,0.2101957360237646,0.335268383229755,0.2626775562667059,0.0959641650458594,0.2820106742988207
