1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1288572547374325,0.1269636054386959,0.1317472555954098,0.1313881794452293,0.1485037984651971,0.1207150557730892,0.1074474203489283,0.0772762609493255,0.0888617465692963,0.0568318932754725,0.0783623497654332,0.0898108736382505,0.1327697226249858,0.1067165144162191,0.1140247943767635,0.1143806760032545,0.1282574548919555
0.554338948603437,0.5475904928085161,0.5682551761203696,0.5727836365317929,0.6363597789506209,0.5510535651887938,0.5134402238061472,0.1815914186398781,0.3658448425042255,0.3474102163524014,0.447799634975896,0.3408817299053991,0.5899687335510003,0.5280153930951238,0.5371629138356582,0.5353263020181167,0.5681229224494921
0.5008320370255497,0.461582950620503,0.5433218777921636,0.5476660757825894,0.5630137811085617,0.5616226200947878,0.5785668985656021,0.2934128266800183,0.4625256681202438,0.5355580027151392,0.4436587772379285,0.4471489204186983,0.5642773357216075,0.5872781193842024,0.5790759662403662,0.5689728817317,0.5622880520019661
0.4239288052637286,0.423630756621411,0.4278665681442849,0.4322479602215675,0.4468772795439019,0.4399008326652034,0.4526184481948049,0.2494115063261948,0.3482507473543664,0.4386341866077572,0.3604028754036783,0.4067057099135834,0.4489556048707228,0.4633953981724541,0.457638770172306,0.4499430413219498,0.4523444734311586
0.343492924477266,0.342010168078124,0.3462314274698747,0.3512907892340394,0.3690609926631945,0.3527578641326357,0.3469297576482217,0.2777632067107087,0.3260028169253367,0.339410372213179,0.3366797325680057,0.3295913058756873,0.3661378087216107,0.3693706780284168,0.3673935966791156,0.3614284862296384,0.3690402142626027
0.3378871964665835,0.3362311530269674,0.3412801240551802,0.3332176409773873,0.3668818718665879,0.3337846589740471,0.3272298049244375,0.2740566763504742,0.308368883127383,0.3283951425255126,0.3270343914361686,0.3233245478565865,0.3590193556406727,0.3530045615579564,0.352996905911302,0.3485263936833074,0.3584074513056565
0.397012798624869,0.3946184459719561,0.4024344023702655,0.3585941457932584,0.4187823071639827,0.3672991326651494,0.4042389376571783,0.3109754338492645,0.3053263500404624,0.3741131410578927,0.391996061400958,0.3618926919437645,0.3937229862014254,0.4096331422350016,0.4097478568877806,0.4052285727327476,0.4153203711208688
0.4697457953504318,0.4680018994166109,0.4752972307132366,0.4799196583023468,0.4519000566015806,0.4867397584053146,0.4635758467328307,0.369895503450004,0.3384052676298003,0.4328878095670226,0.4592474503501849,0.4309418010432656,0.4497608558966728,0.489659955966901,0.4858864156583571,0.4803201315700049,0.4806868928433054
0.3438051315041076,0.345644216936272,0.3534976865070227,0.3630527136629192,0.3473971934186876,0.4100848637603345,0.4461032883466824,0.164888043208773,0.1873505994277276,0.3635804625882523,0.3308607211218274,0.3399458921326841,0.2618653475642046,0.4816296529557002,0.465999735907143,0.4521131999793623,0.4238417487956314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152296998337825,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063498270755203,0.0426730889185845,0.0600811199730448,0.0589115492736644,0.0878506831364887,0.0572879188418862,0.0770577647673828,0.091187102469845,0.1069210392518092,0.0554996934610513,0.0816441174318028,0.0617142978800324,0.040340936369638,0.088340931955988,0.0772021397169829,0.0823523113038429,0.0914250023829532
0.2177852170668919,0.2915955157259219,0.1656664538327018,0.2407178707124158,0.2438495738811426,0.4663201883314515,0.3549184624470178,0.3590067530439613,0.4702454886771989,0.1969324317022532,0.2621573640503538,0.2865845076641591,0.2130160337021271,0.4995822773491559,0.4509701297051446,0.511958023825651,0.1764282975315926
0.4782758906761573,0.5361101961092986,0.4761327348411948,0.3339484404402357,0.3625993942418324,0.4543625718021493,0.5337625902822871,0.4148515000320327,0.4192421744938093,0.4716400447596681,0.333737003281444,0.3380029906579014,0.4001086395998336,0.2563586512654028,0.4777101884851061,0.5532329306489109,0.3265525268684722
0.3790083608775696,0.392694076789928,0.3890599414027181,0.3907496484553843,0.3808033767395357,0.3939404239051062,0.4076824412757135,0.3681519887672036,0.3386644174689474,0.3687275107905576,0.366429695280258,0.3247379872089834,0.3959879407584023,0.3846494859301981,0.3211052425555398,0.4370145812845423,0.3793998826011764
0.3336428055655704,0.3305759695138004,0.3400916955564875,0.3445068261700743,0.3513658803557035,0.3424584602671151,0.3410927836743304,0.3134592912804364,0.3157029741126715,0.3249243124933759,0.325540464845525,0.3089692506554456,0.3526820456147541,0.3574671668143388,0.3234293045542765,0.3538007532308512,0.354539498805065
0.3222394739009117,0.3221913248431873,0.330077751914205,0.3340372124899113,0.3386902351105045,0.3312309965100697,0.3273829970243992,0.3109399394498616,0.3018424134173419,0.3081076942771987,0.3119417533110059,0.2935207255785387,0.3415604592418469,0.3414648337487059,0.3091163073536594,0.3421739282765959,0.3397640354170765
0.3389450879316375,0.3579558276260043,0.3496694443620435,0.3490970125118486,0.338939715141257,0.3472077944385039,0.3573758592440547,0.3452838951107032,0.2960801387749703,0.3173123300794595,0.3221591945953597,0.2793153701376792,0.3528613229812348,0.3334513119250903,0.2765647906544538,0.3925078142876761,0.3314333941068062
0.3483424811929549,0.3882954423244823,0.3646033512965672,0.3591011844991043,0.3284875083583247,0.3606017096823399,0.3902631013918549,0.3598813445128846,0.2829101885264402,0.3220671735171425,0.3250524765165229,0.2550106489756794,0.3571784197497143,0.3230483068697877,0.2313544408827604,0.4568990656819133,0.3156422294736884
0.2142108799670553,0.2473909226998445,0.232333462852626,0.2365259012044283,0.2024661558442434,0.256194549715631,0.3186465722270432,0.1455431474778622,0.1395900807548982,0.2088776305419545,0.1952936352021937,0.1477964208809125,0.2488161247191295,0.2534981371108421,0.1514940476073166,0.4019933364893023,0.2206208275361176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777245245999746,0.0655704082114952,0.0677526627444125,0.0781040159482659,0.0783212381371056,0.0843139708252766,0.047235599982812,0.077400353553193,0.0730169803391475,0.057844632643189,0.0748768498381668,0.0410326740930037,0.0872533764334897,0.0493404876355003,0.0604189719055103,0.072516326040075,0.0762574726852135
0.2658038849112619,0.3464764349487746,0.1453147090622298,0.3106551110776722,0.3159452369740003,0.4628417346972498,0.1778342902983373,0.3083071419264321,0.3546874026306799,0.2828737906969257,0.2460758219283477,0.1847519173828363,0.2804771094699825,0.1446243252040102,0.272032562293194,0.2375577559564138,0.3934658298694537
0.3064426392975642,0.2890063953690499,0.3441296311833199,0.4188273913931087,0.3475514302988958,0.4160203696674427,0.3061381224369247,0.3310442759144862,0.3065580208617479,0.3171288970645768,0.287472170900019,0.3705912775192942,0.3839668525545749,0.4505931811989833,0.2735291071992637,0.1195833097114013,0.3513062061088473
0.342632545336942,0.3229972146579767,0.3500730673435368,0.3100960799858691,0.3178295502681336,0.3650894027382038,0.279149786942928,0.334569062070032,0.3371234310243262,0.3534820740150419,0.3337985253326694,0.2529448008859573,0.3626947456504769,0.1926936753081714,0.2026528895953392,0.1894862091491674,0.3840664611665121
0.2921544846841904,0.3090327608690713,0.3250455520651769,0.3295051605906913,0.3045112630787562,0.3309227273312923,0.1841024058157531,0.2839800970698717,0.307883629193344,0.2874235686623207,0.31908021519484,0.2416218245307742,0.334246151145491,0.3273550938982104,0.3364162485169397,0.1289464025632479,0.3096020885853448
0.1978579239998337,0.2638959331497615,0.3111607710196509,0.3194762235459515,0.2926797273115629,0.1709914731085366,0.2465583153462161,0.2688922441898562,0.2866314167993494,0.2949391359749529,0.2364051222851773,0.2639516589343115,0.2477328844168415,0.3122916974417995,0.2424882945030725,0.2657432172232585,0.2443479023953615
0.3598410550789238,0.3580440370140069,0.3596961221882866,0.3265995332527292,0.2440795305844637,0.3638412539091151,0.2377048627460227,0.2837312685736056,0.2630237106459997,0.1920778419604593,0.2900878079185087,0.1683947490999427,0.1448198410748871,0.1318309444212618,0.1047926473780205,0.0338790992158731,0.0843992773372666
0.1692920330964791,0.077835149203114,0.2116005606027747,0.1885200713285292,0.0851920463361133,0.1424824962451885,0.1719413648518598,0.2645851734669714,0.2412851196272051,0.1384631303804775,0.1935898099560757,0.1312554912341675,0.0176607154717651,0.196131947109958,0.1869484511652782,0.157154067305878,0.056661858993385
0.154932710001607,0.1951771337937822,0.198220086920978,0.2103720379848853,0.0163240151460305,0.2385164370874727,0.1116201662285165,0.112806521447082,0.0776830470898954,0.1102389644323904,0.1247786859309913,0.1834667919020275,0.1000506564401847,0.0442708095164125,0.1174561511944532,0.0909410579067466,0.0048914355940348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0338257866775596,0.0561104775841036,0.0355496374401214,0.0549368810634703,0.0637831483299161,0.0069104344311823,0.0184087096958635,0.0186267502719659,0.0199824091064732,0.0268105994934695,0.0385970030562552,0.0433022272196467,0.0630447037887884,0.0092617126564346,0.0264340320453712,0.0560852848036215,0.0469995253207872
0.0480745026660183,0.0214821827963377,0.1168322246688585,0.0392577655935278,0.1980122745401849,0.0113649387606444,0.0785068434935423,0.0751061390893865,0.1499971860895199,0.0734218339650331,0.0262293693691837,0.0977071768484259,0.1439430865144287,0.0399741504226876,0.0377678619878557,0.0186406633794746,0.0605681369149815
0.1033861894450743,0.1564178839775712,0.1158374455868357,0.0631082857000807,0.2208665643856045,0.04451929204127,0.0979252698174577,0.0955211588513014,0.0922814424765617,0.2034904187462744,0.1418724971178658,0.1540185431127655,0.1919928662926835,0.1270331281228073,0.1080928155427204,0.0753273989107294,0.2143891026133106
0.1504830390601657,0.1566544836207565,0.130505830893419,0.0449192097721365,0.2283809031548719,0.1828753837040561,0.1394310627543806,0.0929003865883106,0.2296928425446283,0.2793572352130528,0.1965245760258025,0.2535674455662152,0.1772309123665922,0.1160832227478603,0.0888396349294466,0.1379321318696739,0.2304034766749007
0.1819945757172922,0.1826181518640683,0.1698118647907352,0.2067685528707045,0.2830736953854958,0.0360116337654981,0.154079035636648,0.1608793825988188,0.2492328881809323,0.1681153906929439,0.2403125209548605,0.2102222012703495,0.2075069049387654,0.2083071568503034,0.2127437072545682,0.1795355994726553,0.0316635322875769
0.1741503538425027,0.285250202610571,0.0784160679590555,0.13481871883416,0.1427137341206915,0.2250939301697387,0.2297676983476843,0.1756574636938762,0.2391790752728341,0.1452363506606771,0.1825018618617924,0.1366761286849668,0.1115355491943935,0.178417481172873,0.170634587705024,0.1640193914366729,0.2091427544370042
0.2160395696507475,0.2036031691430924,0.1609085329910665,0.1941883544580506,0.1970856655649404,0.1037876267455416,0.1566239202300561,0.1183777871969187,0.0787231492692608,0.1155441044894168,0.1666629704433806,0.1442111641007726,0.1516653418015598,0.2112113324360398,0.1243475597472363,0.0959381903026524,0.1306707335730272
0.1767928339094727,0.1746182455983325,0.1246650741019128,0.0499139491007907,0.1302734793634203,0.1027729763915208,0.119366918527784,0.0995415143060879,0.0880292615245306,0.0539400015296359,0.1250689053875978,0.1495537221735429,0.0794275852966718,0.1649856930134517,0.1032040365421881,0.1110948826982957,0.0694247254565982
0.0388650950613134,0.0362536416734152,0.0484330769658877,0.0430065431338062,0.0361196007188382,0.1131707500412629,0.0443226377263071,0.0330339155032049,0.0537840645135919,0.0418734444832884,0.1230202179036807,0.0368308476106301,0.028918442386341,0.129099015576019,0.0547806759878118,0.022236672023683,0.0137673551368604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034704380908349,0.0070957888101757,0.0621844792377705,0.0585735029442235,0.0945631354304397,0.0439590869657701,0.0352970731869484,0.0837980080983586,0.0541749616784607,0.0512585188863457,0.0372159417836629,0.0597353387616585,0.0617704862878886,0.0473981107429011,0.0295839958592834,0.0518803122681831,0.0583956258433072
0.0933204689960138,0.0983188660896932,0.1464739329467923,0.0939477207691596,0.3612328742647677,0.1118822239949782,0.1099601432859338,0.3183625890374397,0.2515403358174081,0.1325424715516877,0.1582432850920431,0.1817399667300404,0.2628176424114832,0.0454070794962384,0.0506907311150195,0.0783950186931172,0.3113745605144531
0.1122051649984878,0.0898754785982219,0.3357937147765393,0.2586079898689513,0.3784316042235763,0.0998466202335688,0.083601870301824,0.3454039181050219,0.2542779039201319,0.1333243035417367,0.1340720150343708,0.0722717307915195,0.2348639009919673,0.0948841216090165,0.1081272239642235,0.0386151054840586,0.2058242197373755
0.1683557622022773,0.1752454544192496,0.2554809534909279,0.2604686018618809,0.2478428706260163,0.1253264929351723,0.1695418477352681,0.2420607332925177,0.1682043703599254,0.1636692570039913,0.1208120974772318,0.1341488998147112,0.1329808100224268,0.1424664543231355,0.1402218939907847,0.1048257634575802,0.1154410045315574
0.2237460187179447,0.1409857585471984,0.2677374336327031,0.2971400205017949,0.2469470699071578,0.2277322785438202,0.1485624281703621,0.217508458798332,0.1845551344708999,0.1874652102101134,0.1853585263900834,0.1610899656797894,0.1438673997959958,0.0610530931558664,0.1494817264358259,0.247002745137366,0.1176740790607656
0.2255680049064109,0.1811533452141464,0.2264973676698063,0.2277894470089047,0.1517191113833253,0.1108458230277287,0.1490134528270311,0.1837448769970855,0.1356089279595579,0.2142864064952843,0.1455282011177691,0.1444632267067834,0.1711397636821094,0.1949869315058136,0.1270132225530326,0.1311981986058706,0.1825589221428445
0.121958082771382,0.1183573286074091,0.1278539936832846,0.1113566364756688,0.0975236965020522,0.0931991846414862,0.144851964869067,0.1268749301532497,0.104501953917426,0.1358279069348023,0.1302877601679519,0.1213291887134901,0.1003396937050965,0.1406227776005726,0.0896221606523911,0.0910930203085626,0.091592128796652
0.0638754724236507,0.0577838952932491,0.0776487094305741,0.0580234912441761,0.0574157882995586,0.0737697546184077,0.0774581365183521,0.0729271963190296,0.0568607056097824,0.0849879878624961,0.0595298194068737,0.0781453233417514,0.0617044086498156,0.0758538548838766,0.064857572203203,0.0634586505589423,0.0430936921384012
0.0359753278085481,0.0354135712656146,0.0352822444099287,0.0435147319936081,0.0303431450322747,0.0304829891010439,0.0438802983604949,0.0227879954979569,0.0260856200558341,0.032741560883343,0.0274890037043331,0.0267298596251162,0.0372922041382059,0.0501859581258692,0.0227732338921156,0.0349376776798851,0.0281640524841744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0495321892139641,0.0442891421455784,0.0417240283062531,0.045284864589875,0.0347591742447898,0.0636545193060649,0.0407642469745919,0.046152994246765,0.0320948185871943,0.023796582150713,0.0576553696699496,0.0243525852143079,0.0317875092695804,0.0264281259795767,0.0588824552910969,0.0617654147469832,0.0238070355416709
0.0571930102741414,0.0377792997843506,0.0722473364556564,0.0659072055064629,0.0878930549987383,0.1523278846939618,0.0820403021631506,0.0929198233349788,0.0594615807446903,0.106885646366246,0.094833569338727,0.0993093490568857,0.0572972957218781,0.0853438348626589,0.0685126031786777,0.0207386239813875,0.0266759991440152
0.0800053210305799,0.0349638836231885,0.0888559950098597,0.0840586943058618,0.1209655276354447,0.0956206725781037,0.1005329639724324,0.1309615192846827,0.1514837586154673,0.1048564471290005,0.1530070417280402,0.0842721815525588,0.1433953836792253,0.0827434318410446,0.1132991489839958,0.1529312376542343,0.1419862560141029
0.1261052166842415,0.0881926172040584,0.0772688970442308,0.1405666878068479,0.1757596840951456,0.1306755233969461,0.1612842766951401,0.1480563819593719,0.1486166097173847,0.1724666497497469,0.1597240843563,0.159373938896726,0.1253376526363352,0.2610146345044514,0.1677566496269769,0.1372884615050429,0.1493163801121746
0.1466139157208049,0.1627582692030709,0.1628465932928267,0.1777349455674278,0.1641642341303212,0.2038219038305708,0.1755180949039087,0.1712841050393787,0.1481829908207491,0.1672567499789231,0.165964664658892,0.175140159180737,0.156092964503393,0.1866812003171146,0.1789603386039615,0.1920228696882844,0.1555797867808805
0.1428348124438943,0.1469006506146723,0.1663964542733434,0.111201388074525,0.153291250460805,0.1911880177249292,0.1708520647646942,0.1353836795378628,0.1527441925833088,0.1621330696861628,0.1418450706682855,0.1600210569371211,0.1325384881656962,0.2026741809358037,0.1445995709645193,0.1442553389124006,0.1262390610349464
0.109407180895151,0.0892744663848848,0.1138460444397211,0.1161941145609144,0.1140870812988977,0.1171072065855146,0.1797662221411712,0.1147331365812677,0.1053098865185463,0.1435646941108991,0.1067790521070923,0.1075314273689593,0.1280581742066358,0.0231505608323787,0.192264511416102,0.1861824151719173,0.1383309062526399
