1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1387175360701618,0.1370998916091584,0.1374145030124556,0.1359293812815959,0.1500879799807175,0.1225408362411105,0.0901817982647161,0.1644584724948781,0.1475781923706736,0.0597996112616965,0.1381822635391345,0.0815156381439587,0.1309143208117159,0.0972705457779777,0.1039043731176993,0.1090727169664356,0.120564729503133
0.6725394023032514,0.662041611050544,0.6888201115403654,0.686461972586554,0.7401603934713492,0.6549156193120147,0.4285030533442513,0.6339626695894347,0.5903042863858909,0.1416382334426039,0.5395987949145612,0.235849001624754,0.6885298270152882,0.5833598340411872,0.6030511476722225,0.6085406213272468,0.6519477751892411
0.8220892197940946,0.8156978081057165,0.8402417794540101,0.8490740217538271,0.8889300746914968,0.8536468734814533,0.5933981307875591,0.7413810176811727,0.7431284530544142,0.3027538556078601,0.6491745068802302,0.4267346732222032,0.8673985301988857,0.8640722129228909,0.8590502319025142,0.8483393548163124,0.856895605030019
0.7603654697239148,0.7573084386199243,0.7731263943784578,0.7814392649152746,0.7873066032857251,0.7848186622784024,0.5418216084179498,0.7087705022028971,0.7228870894766027,0.3452994535367044,0.7442262194802387,0.5452895212055571,0.8018075180682859,0.8068694767842984,0.8023635006990586,0.7893399642260546,0.7962647117856786
0.6851635153522962,0.6841154098559439,0.6131430040467797,0.6994881101505344,0.7225898804691882,0.7045143006197996,0.5074445949618831,0.6318816217373504,0.661063905921821,0.3926853990219131,0.676730709184824,0.5421674235973366,0.7032965014638561,0.7304561020994014,0.6481363328292944,0.7112087948177453,0.7197238125030301
0.6311007622182943,0.629063080458242,0.5770890326212271,0.5020990622819799,0.6431730412364852,0.6401711739686824,0.4978447869709557,0.601079993372455,0.6161834144139517,0.4986212597499381,0.6267087391859311,0.590813934797254,0.59565391221597,0.4614386520666212,0.6581342797162391,0.6445527407994411,0.655399224036515
0.6146838667849881,0.6122544632982202,0.574726377189968,0.5377244745745565,0.6134614828058707,0.6208394572292937,0.5184895052688007,0.5915408569424709,0.5897244317034205,0.557859570797525,0.6090565890647208,0.6022259249083282,0.5301917533615653,0.3113609193168966,0.6355309132149684,0.6244447228039968,0.608962740769002
0.5900523426711134,0.5491189032660783,0.565158962346901,0.4992486831867669,0.588322760861136,0.433260621733752,0.5269290668393192,0.6048062950113676,0.6051135145568015,0.5720420216288814,0.5127558817889276,0.5937684277682853,0.5313903774368559,0.5097197033863555,0.3851412394161769,0.6513770860890145,0.5773479184288022
0.5115791635763829,0.3800562398835395,0.6185037971186964,0.5683782182519509,0.5634622884981253,0.6751863600517186,0.6768174034383476,0.6190930653260327,0.6056235499412809,0.5708146853121764,0.6147683515059996,0.614260391202069,0.5127614238365346,0.7111204482368869,0.3552524136634262,0.6963629825858239,0.5862897946344247
0.461046804422237,0.5679217468334793,0.3191066319974097,0.4419851012362423,0.4778700758301474,0.2816393336176228,0.6701346385444127,0.5721756992081356,0.5547288811368942,0.5291664454756526,0.5469538899942172,0.559434676513026,0.4983806362635662,0.7423785083323367,0.65771153999639,0.715497417653999,0.5412595735670397
0.1042397351001127,0.0667617533556895,0.3477081919743599,0.459108840043045,0.3522517023549459,0.3886564932797555,0.5035568930764751,0.3748436756135991,0.4011873387954696,0.3790771951445383,0.3529016138558237,0.3731567660694486,0.2173086453293564,0.6657503416567011,0.5197407613960379,0.3518413737065646,0.1140776543790471
0.0174524509437363,0.0237165208944675,0.0156486253373564,0.0200164953668897,0.0163815597906947,0.0385162536004378,0.0591078613479493,0.014382992584946,0.023165278982476,0.0418927132971841,0.023357965903492,0.0311005071668297,0.0181538816669892,0.1315204276463047,0.0889353650549211,0.0790657628829774,0.0187488254756994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1346532698564916,0.132497502836971,0.1330563767228501,0.1298225111570628,0.138527361706642,0.1179616748969128,0.0739827668197763,0.1464182498673527,0.1434240143120374,0.0953562538965517,0.1333268366921102,0.1022689926691638,0.1201990787925505,0.0899563984926386,0.0944534485249468,0.0971326358298493,0.1080973331652051
0.5862857802608314,0.5802767811280911,0.5807143931128758,0.566953444193311,0.5940431016131407,0.5336957719303683,0.3489823518613726,0.5928676281168848,0.5812651927965053,0.1618056659806364,0.5755949039829669,0.3083912755845547,0.5446858740885513,0.211042478109856,0.4884948041340401,0.484442631746161,0.5133489675039148
0.771570065840034,0.7698754002731337,0.767707019136591,0.7591968513620793,0.7636870467915821,0.7551234582341788,0.5281873426194967,0.7007882852434645,0.6895538858925695,0.2740709410582918,0.6884827511590135,0.4490691520540188,0.7475554289010319,0.2878006158198934,0.7454636999715036,0.7251823333594445,0.7334649469654886
0.744311467290681,0.7408574999529886,0.741181933115506,0.7362610092451369,0.7499557951761687,0.740986407568569,0.6627604965060954,0.6982507579856999,0.7222251126239716,0.5200726015484229,0.7422623803827982,0.6396782239902149,0.7378202266300282,0.7532963207852097,0.7432657007306318,0.7249166925789744,0.7308586348387894
0.6849243830549318,0.6833324622594441,0.6832883838830542,0.6836323836432368,0.7001287581901771,0.6958576588785559,0.5326333865643662,0.6441713237462693,0.6664054620181153,0.6011580388111537,0.6838519756251535,0.6358136685446695,0.6968551720562689,0.7105277291121719,0.7032400694921583,0.6916382084951739,0.698061577843975
0.6317393056533391,0.6293517907845665,0.6316518739594187,0.6328072031642172,0.6542406417571142,0.6404036604605979,0.6388539342352682,0.5962503586549845,0.616899199762714,0.532028672987622,0.6303713051116439,0.6211418829728612,0.6463819427615304,0.6579336643381929,0.6519466469601795,0.6415892368592558,0.6479796282762864
0.6159116862679561,0.6142640086606121,0.6147795548782027,0.6150488800208544,0.6400181745518081,0.6203832757830666,0.616362235809857,0.5820418442007912,0.6030101055627284,0.5730050253473116,0.6133438169003405,0.6016440562963841,0.6310858136612674,0.6343662793757245,0.6317357798990204,0.6199863242644701,0.6315092683257363
0.6296703424472105,0.6287601073440153,0.6263355587443311,0.6272352952540443,0.650742234738215,0.6357404400279332,0.6086381091714268,0.6011928104101555,0.6154292588590875,0.6213911173924875,0.6299647323203073,0.6226835998994655,0.6440985939467511,0.6410455326140153,0.642282368577787,0.6329903422788171,0.6465485323037482
0.6293530744745207,0.6513417325627285,0.6443697671114177,0.6436980173514374,0.6640827018329383,0.6617715347334472,0.6342917638891309,0.5982142450356797,0.6550037071352351,0.6666652912191916,0.6572903327692287,0.6594055595784648,0.664210370665852,0.667568918908783,0.6703905376618844,0.6586116384126949,0.6688164261021172
0.6245987846432,0.6270542276696094,0.439329417479357,0.4822933482547951,0.5810171219037719,0.6498178779281797,0.6463085616136196,0.5845596672447176,0.6361436313335431,0.6772931909602131,0.6363672898930084,0.6539736826034754,0.5389465826832432,0.6565238339480921,0.5618110032803624,0.467501170501694,0.5267000839988069
0.4694828222038825,0.4757967750375855,0.4529591225419269,0.4491380958473316,0.390642055211282,0.5062405304091407,0.5157003815962585,0.4269132486917191,0.512398547624268,0.5947667981757165,0.3783035525270154,0.5432283135088035,0.40495803869384,0.4107523120276755,0.5110590747090673,0.4922598949654608,0.292312502461977
0.0315760621491507,0.0331038844230408,0.0296770362821978,0.0312110915113431,0.0182242608582179,0.046058234038019,0.062540085805141,0.0166354281002213,0.028876179574321,0.0821798489985543,0.0286644655610316,0.0513410454930337,0.0359912046629187,0.07416611220811,0.0627635623993769,0.0544381626569007,0.0444294664684015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1307392700274779,0.129946586852196,0.1296947410297783,0.1297487617529814,0.1241427462336659,0.1210623723608478,0.0569269546985364,0.1156191593553514,0.1419367706103854,0.0758858240922163,0.1296525848044879,0.0912512430946646,0.0887996038325474,0.0629557802538955,0.0917893510291603,0.1075472905430317,0.0671163237539883
0.592089408045221,0.5897445759292461,0.5871248732871566,0.2733795239250418,0.444143752548762,0.4193408537917216,0.3046968046556779,0.4327318507214154,0.5086273693478494,0.4268667617062408,0.5973231269228363,0.3712159265314839,0.2500846660222842,0.5065915384401006,0.3687071448315931,0.2094049597834943,0.1373842359910845
0.784212343948613,0.7844127442425588,0.7784661517269821,0.7762523531177086,0.666904157731891,0.5268558806017828,0.4755457319027906,0.6142222696132537,0.8009258528627695,0.6923125791305158,0.7975887040037946,0.6684687126515213,0.6459827066954233,0.5572847494423293,0.7804976925990181,0.737024549954651,0.3061518985979276
0.7464344352862741,0.7450004405476967,0.7443132391324999,0.745275765534569,0.7567409528348337,0.7602837582930503,0.6203931437811845,0.629407465261336,0.6755369531752944,0.7009183060942112,0.6746307725138057,0.641556007618088,0.7220918428268424,0.6629229674199069,0.6848096182485781,0.7013793032193487,0.5242949812211168
0.6071891677478255,0.6014094398376831,0.612448291939229,0.6950005452822164,0.7037174918414926,0.6369056140942644,0.6585416635004397,0.5804004196554123,0.653733159720301,0.6374244187457881,0.6251964858753154,0.6423923947912539,0.693353901517959,0.6535075971721641,0.647373282131601,0.6268322417686165,0.6581009861592978
0.5876467978173452,0.5683669409410486,0.5989173895537934,0.5737981224029077,0.671330507022301,0.5773681087057987,0.6320791033895932,0.5620229769198514,0.6052128849261706,0.5968418815041912,0.61012324371788,0.5889462570398992,0.6363999296168854,0.6000721288167431,0.5869333179982026,0.6006878190989962,0.6223541978863797
0.5936897522868667,0.5700865184344633,0.5603985224431594,0.5852666579285408,0.6467172633224391,0.5964355629906954,0.5974155060827175,0.5214580633887467,0.5739685049543487,0.549741903534555,0.5681589048268201,0.5729500027387977,0.5896354025323608,0.5825050756834722,0.5865534120761406,0.5590612244407972,0.597490840048987
0.620688054331199,0.6011325275918108,0.5961747959860333,0.5927277905480712,0.6458945799994391,0.6402371254512987,0.6171759197313911,0.5609231567111959,0.6038809275216941,0.6005329839835316,0.631742158553483,0.5505134005548178,0.6180716261907953,0.6444182327990381,0.6285570927708906,0.6368970341061605,0.6184894883920126
0.5902878795000822,0.5947512776299256,0.5482583704057695,0.6831578737427874,0.7097111457279512,0.6657949066501412,0.6025256013595781,0.4908648682978535,0.5860533321028496,0.6562382655161697,0.5536089604254337,0.5832052928987467,0.6949399506673529,0.674518319405329,0.6702293994541015,0.664653531014178,0.6803046902302571
0.4683337399545602,0.5303170893011903,0.5439242944549127,0.6481882797392452,0.6346939614738369,0.6789075357574128,0.602593674409402,0.4577737945555272,0.6350595436078366,0.6526000152372288,0.5153230455888331,0.6389308135568433,0.626268948237115,0.6674724287083195,0.5812033642411663,0.6454443038584636,0.6590510588861235
0.5193127590025339,0.5096689376478543,0.4497938084826827,0.2977050523735158,0.5212794375170329,0.5339912649431932,0.5558871234374998,0.3329818135389968,0.4420190647736662,0.4756808587512955,0.5110752619518182,0.4871476340083931,0.46794422156178,0.5430974206493073,0.4560600761586912,0.4971848546312387,0.4222988386887572
0.0313389511378418,0.0329291959247218,0.0302248370537639,0.0322795702971988,0.0189099696074412,0.0441135608986465,0.0661525024391875,0.0068106094663458,0.0187219121460772,0.0623020048281364,0.0330350762971243,0.0401471673870236,0.034471874907173,0.0745920899369325,0.0600815525572451,0.0511374557875447,0.0296331866039469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637350978753026,0.06600959732259,0.1003038649873673,0.1266012819022854,0.1144631904593409,0.0388543014677942,0.0646888233957771,0.0482631603249354,0.0549597083163589,0.0997476019805415,0.0798357916958195,0.0749034621705155,0.0901927650202414,0.0353860646894645,0.0557881385745455,0.0566634934493226,0.0867213415521531
0.1576731226811948,0.1146367003966247,0.6276077190955964,0.1367520231427922,0.5684683133409526,0.1481321127116872,0.290779579280927,0.1091112194908749,0.13673162238783,0.3737485105941872,0.2383915517733112,0.2073402658172475,0.4527409570025559,0.11146001536428,0.1003731211951726,0.117073237545651,0.5711151519328016
0.5605809870873598,0.3048483499261508,0.8184161937418301,0.2464277547319972,0.8839945745678243,0.8067905881913965,0.467413542858354,0.1790884331451393,0.3010156469786787,0.4191121680434939,0.2431491347275297,0.3204327123895542,0.4952819860658792,0.4941930397376037,0.3904592198291956,0.2693266734462293,0.8015209910548392
0.7572113680070177,0.7550304223540945,0.7618730029831862,0.7626261127879677,0.8125700608470051,0.6722892010204117,0.4752712387327181,0.5698088565848894,0.4434609487430796,0.3447780346391868,0.516708653068654,0.5777588733553858,0.6230247620206498,0.0616670509064817,0.678390609104425,0.546658298685671,0.7627760077075209
0.61275377275937,0.5457832940102882,0.6803636364937763,0.6831029094349095,0.6720425154834113,0.4184425396392948,0.3803288098334602,0.5245440373424718,0.489667547094945,0.2017958770903383,0.6777615791678541,0.5523620209969468,0.7024684856190668,0.607583908333881,0.6822699176469569,0.6709105305579326,0.6955101980203968
0.617868757250893,0.6165395686535049,0.6211378033663137,0.6232051989475498,0.6598036977427287,0.619574343621049,0.3343715022141338,0.4684528746256436,0.4991575570529082,0.1829551742981435,0.511110619593037,0.4682302757153074,0.5555076144315148,0.3238150830795206,0.5768499298729497,0.6185873239830144,0.638254355693945
0.523283608254026,0.5970306687184116,0.6031502960232972,0.6082002952121259,0.6463085064336485,0.6001521255546822,0.2491283142218075,0.4711925751244589,0.4569668553486088,0.1008042363227319,0.5955136818786075,0.3364674830608753,0.5410799621974683,0.1564236965399646,0.2975424903682661,0.4057301939443929,0.6190053566969798
0.6105945378911162,0.6045838692303286,0.6165341642060325,0.6230477253369798,0.6782021465429958,0.4982582558664916,0.1726265261612669,0.48199749142987,0.5058098211905222,0.1248081009766507,0.6033252284499966,0.1846364690083959,0.6393223884702217,0.1950943704197484,0.2667101339463879,0.3010020420324284,0.6277570403843115
0.6179662719843533,0.6071454895493781,0.6318309124482825,0.6414131456264923,0.7222917711575355,0.3282731079114716,0.0520234046401522,0.594468805109468,0.5112718202012416,0.0800223555251826,0.4902080085320993,0.1286559427032475,0.5841212476706551,0.1187749017716247,0.1780045973358127,0.2644265967282432,0.6252231741459038
0.4027502997276941,0.2300596758918611,0.5829054937675232,0.2890123012113837,0.7150150387697332,0.0761314567094853,0.1025079676435637,0.4906911437706142,0.5396436458388478,0.1182457157081595,0.3530736163264465,0.087153914580702,0.5991908140494006,0.0270908143692894,0.0692968577059629,0.0635443586503521,0.1037447409277279
0.2066343750263997,0.0288745729335933,0.384116169645211,0.3889851649866981,0.5282820555866983,0.0497068811949001,0.0961009012142332,0.2878430945521105,0.2562731312622382,0.0350900653949451,0.1932711581761101,0.0598044681272637,0.3847867550364481,0.0063565935593334,0.0392448408053327,0.1039741322863993,0.0569035130414838
0.0067199860418166,0.0022405760367003,0.01231248765137,0.0145380383963797,0.021406478392328,0.0156748210943602,0.011157418227809,0.001620422579232,0.0063433842867306,0.0050527209691811,0.0073015293145974,0.0053905435472564,0.0145372223128168,0.0,0.0044425532610452,0.0111188326831211,0.0066900775383256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0907424346781866,0.082272667421323,0.0587917233004773,0.0679670298624609,0.0735267221241812,0.1117672929521255,0.0964424618430965,0.0334687488337162,0.0540964613846328,0.0950365163794451,0.0796259155295574,0.1123089362659228,0.0752158696911534,0.0917688025915198,0.0964596438210071,0.0999795435236119,0.1094454750328555
0.5816333988316285,0.6562526082954724,0.2854912890166929,0.6089907562351413,0.4421882661512534,0.6390362842541032,0.577559386090043,0.0908356849511216,0.3661707556558258,0.567006821365392,0.6559561158312395,0.6182098508310571,0.6601619902048267,0.5603657118302077,0.5834859408963353,0.5956621425537321,0.6347864592026301
0.8767942340297634,0.8770695849874368,0.8748171543769807,0.8790295253859303,0.7002517636937851,0.893430703139609,0.8817825375669188,0.2246939094372674,0.6854097927405318,0.883876993480764,0.8818162240674019,0.8772529130677109,0.8996968462173062,0.8856905963888956,0.886480943956803,0.8821608575703243,0.8901166554271499
0.8016228714372844,0.8014287876969136,0.8013838504023597,0.8058484489411016,0.8230133687318769,0.8154654838771882,0.8116021433802503,0.2770366760876102,0.7413261619334198,0.8040650830599954,0.8050622367740027,0.8004434555341231,0.827389637488034,0.8251149320422787,0.8220023976574481,0.8156181578951605,0.8215246692921472
0.7055691536408174,0.704627688509607,0.7095324861161417,0.7111420313490278,0.7369894628045393,0.7186588564499379,0.544097958533936,0.4632478608103299,0.6606171558271747,0.6333612109260793,0.7057248048545792,0.6991293943775952,0.7320191023448261,0.7365137312144553,0.5864832636937924,0.7228242187957091,0.7285237742470487
0.6355196824617966,0.6347824380596117,0.6388885824382424,0.6415515961141693,0.6689124403065141,0.6483786252451279,0.5565789734623652,0.5078367961258018,0.5703298446716849,0.5372996966982571,0.6334830734329664,0.5516359713770355,0.6634586270729845,0.5686884790837713,0.5534240161237094,0.2881015527388587,0.6621330164346542
0.6220041376143279,0.620780445416334,0.6222151637102231,0.6278165482802501,0.6542482649407244,0.62843446009042,0.4441689159813546,0.4499055108394514,0.5926682127114182,0.4550025623495038,0.6190858826285499,0.3920524329772659,0.6459929984307644,0.6422553414705923,0.5865134716280834,0.3084230127173757,0.6429740106009463
