1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1576637273233815,0.1865725654553592,0.1951673078515316,0.1841887440331478,0.6596128522197368,0.3163332033270736,0.2178129307892011,0.1307437805430668,0.1300660944878759,0.0968805586393305,0.205751931866542,0.1757908564090242,0.2105199451354133,0.3250655670341123,0.199668217459158,0.2384489404372194,0.2973187661193211
0.0669999042748706,0.0973641103574211,0.0247602540688758,0.0302449565621479,0.660125612785565,0.0357214245637828,0.2870905548656104,0.0759440488078466,0.1266491144807053,0.0685214682780221,0.0953952253134646,0.1769820922322991,0.1695483131428815,0.108836263010025,0.4113860187249438,0.156186443535939,0.0868243188206464
0.3819580972031575,0.3838878974090375,0.3866995080180399,0.3950652201549652,0.3864149514723839,0.0519641469731826,0.459593898901698,0.1839170219744097,0.2701715145903595,0.3127800153044129,0.2056485205053557,0.2436875561648949,0.3066516274818454,0.5270372383716808,0.5030467046456606,0.0503158528932135,0.0608485438343016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0720124305805279,0.0579807064587768,0.0255528634691695,0.0232386184425389,0.0503995348240612,0.0794954682316454,0.0338904212021376,0.0680514639062173,0.0352345089361029,0.0568255372222343,0.0558942701081841,0.0288418886870807,0.0427392494704245,0.0304703131905822,0.0490203112216008,0.071411461806052,0.0786465900834784
0.0924890646155074,0.0789390437480929,0.066701113686164,0.138646678871231,0.1483658833952591,0.0599530760263848,0.111857329293086,0.2383761685824718,0.0851524647394878,0.1043356476715395,0.1031872483445526,0.076345245500196,0.138173744290927,0.2168000090619214,0.2910752316952568,0.1199706024624544,0.099629256899827
0.0720008769736063,0.0610049398485917,0.0917721537020011,0.0762919817111831,0.1594656964656928,0.196926264758245,0.1640538730640187,0.2573685654772998,0.2123819347181664,0.1198987766875102,0.0889643823644128,0.1946216954022891,0.2052026043068676,0.1238665507401232,0.4711163634850747,0.3312612471270384,0.7705322805856841
0.1411730068379543,0.1347549017780964,0.1276828217156037,0.1077888915750108,0.2538203820672857,0.2426783533852686,0.2099206287023178,0.3126021248067046,0.3045413648362204,0.2764302624707311,0.1642084260994327,0.2198130374697323,0.2357030116066034,0.3644153963218817,0.233249739281674,0.4397314658888727,0.2318368016354656
0.1207631027639625,0.1544868153618231,0.2532337788674726,0.1439882844611715,0.2333471153567859,0.2682502654386133,0.2555759041530091,0.3082928775393926,0.3079457686955565,0.2779385772386054,0.1356848686841852,0.2333726839487074,0.1889565113552237,0.4312128194787474,0.3155988048149847,0.2641991321334515,0.0818730942530881
0.1747491787075005,0.199771241888001,0.1798954376988272,0.2575440622609618,0.3231633905420848,0.3703264976103453,0.460384923255881,0.3242166148614546,0.2869981309916586,0.412056393014258,0.1945417813821527,0.2463084967254902,0.4252511100967031,0.4532699157754576,0.5313381957901687,0.3690987804276917,0.4114696299136881
0.2469889887124168,0.1335357134982962,0.3675405097874699,0.1562924415559302,0.2484079144300985,0.401932767804257,0.4590602615115277,0.3731280592525857,0.1786499860414561,0.421995394096656,0.2630577460996324,0.3106703124389872,0.4146145770457513,0.4275255953750692,0.3264753526124513,0.4035283107458631,0.5642156910229996
0.2908092986209403,0.1570757321416454,0.3658693508111651,0.2264439527616958,0.3482200191695218,0.1884391167845966,0.4753600114187013,0.4498849017563637,0.3014590199882044,0.4852584453289037,0.3282136496173734,0.2650065015412802,0.3202207555478406,0.5237587511162227,0.3672580858071605,0.3367074503875732,0.360851350293004
0.4835481043957241,0.3330564845881609,0.6281778952765412,0.621790938871289,0.3405474316998562,0.0192854922946909,0.5375188861763687,0.5457449837257806,0.2144145662340482,0.379300368511288,0.2618423038337983,0.2718946685231399,0.343611586687768,0.5627307024380233,0.3806311571949816,0.1884694022155087,0.2452632055615371
0.2797139659282759,0.1883451993925713,0.5993966039889687,0.0534440895293531,0.3590949487858418,0.0817545226025798,0.2539742682095696,0.5914946360363272,0.2553645749632838,0.4787547881958787,0.5894170195604145,0.2525158960922302,0.097413530002947,0.4207403911531738,0.4277899712156639,0.2896375314550693,0.1439773006037897
0.1455121077448038,0.090039188507466,0.0525998483302978,0.0083895291495684,0.1041644382246796,0.0166298947786544,0.3227164601479063,0.268863989995824,0.2643162632622747,0.4163220609722073,0.2745431454532429,0.1359933030541497,0.0378240317793209,0.1622516998474751,0.262794603566949,0.2873740990147329,0.155231248550835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063955644600535,0.0093114445673462,0.0057984887059009,0.0034803650275069,0.055161030568482,0.0210181258014554,0.0192441704391075,0.0294380338969339,0.0097700676235472,0.0193212804702899,0.0191830706177108,0.0164387326342403,0.0556331612459252,0.0633190838455051,0.048100337489108,0.0023141699870653,0.0184039847104335
0.0690325510223421,0.0476816003068706,0.0421841356141238,0.0151410058580696,0.2605670348041704,0.0120804034885489,0.0818041838484225,0.0558060420101773,0.0433587767438818,0.0234435709827119,0.0401842359832174,0.0262631056677588,0.245790260663527,0.2081789502620755,0.335429242401744,0.1856244515798048,0.0097195436856667
0.0833786276794513,0.1279956535769749,0.1099221670361448,0.3586897702199802,0.4534147543226458,0.1454326362011191,0.2508837598734911,0.1120936360278401,0.0496132781345856,0.0735523705218036,0.0543276171103257,0.0492040931183153,0.3396165326858848,0.5017328546340282,0.2236397129740194,0.2826105274369486,0.07210042596814
0.1065642794085908,0.047423490321857,0.0435664996502552,0.0404339215711136,0.506321707228981,0.0108719128322119,0.2247400720725412,0.1540315729417356,0.0773038114770912,0.1372098959855389,0.1934726868156934,0.0877481539957369,0.3624560767429036,0.5550152512205491,0.4395465054112626,0.3898517280702165,0.1883898114886839
0.2004706772185606,0.2102191187803894,0.0866668331974341,0.1408447890580081,0.5367012488712727,0.0161038203792027,0.4730575135153974,0.1601197835670036,0.0672751681078862,0.1820592184773785,0.1026716788063089,0.0935790261617429,0.2219537615333234,0.5228319587492862,0.4483263172753259,0.6292704946709587,0.5324187511581044
0.0939590501058501,0.1054544098170466,0.0237738765475298,0.0180484518720076,0.3664282348634092,0.5149813273933957,0.5142155385497629,0.14651741468257,0.1319375444756934,0.3115266339717109,0.1939961477428519,0.1888897824096704,0.446278656052702,0.534283689212228,0.4237901165640279,0.5630824177261566,0.5188655124589274
0.0899907186474547,0.1357913556091026,0.0453270052463289,0.0327861140706097,0.3250417764300591,0.4870197254101031,0.3494751632546611,0.1919050493126816,0.1338150240268919,0.2322559066959441,0.2040077018880675,0.2740072450064289,0.4050863329465756,0.4732244898629063,0.3368972067644361,0.5468611383892527,0.5080618888367334
0.1686332866370088,0.1336299721624388,0.0269321679272194,0.5729987494578975,0.4127622933166422,0.3804761395181826,0.3127969045181035,0.1133797573135005,0.1364547788852402,0.2502262521306572,0.1659355666880492,0.2082431428562697,0.5153396636633012,0.4084230067880344,0.3848641755599155,0.4937194270291136,0.51951633864587
0.3902672025792429,0.1790054817381428,0.6091017526231932,0.614805798754659,0.3946561068070222,0.6303197594845492,0.3788347954395523,0.1246699626142502,0.0789852654008903,0.1747960475649002,0.2171750083223723,0.1552580804713833,0.1449853260388771,0.4107367709617025,0.3676365436591974,0.3216322630189843,0.3703622670788591
0.4134255830767659,0.2380970658035078,0.0036763620878179,0.0036620421019232,0.2319164965601811,0.2318439485202082,0.4236637118805345,0.0539550836342621,0.0477741291316083,0.1309025702192728,0.261548896097569,0.2132207173956995,0.0391665418756003,0.2537724781997719,0.2482919252963733,0.3841371015585869,0.4837368801057181
0.1833008031123389,0.0870185054586876,0.0168679905329632,0.0010522733184123,0.0925858909068597,0.097671554715021,0.2880487472182652,0.0244805561152877,0.0691008858844743,0.1097149500238963,0.1619477099767071,0.0868166156769014,0.1985622916286459,0.1546231217667784,0.3340041161654571,0.3387559420558812,0.3141194736617329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0385347132441616,0.0665544129299441,0.0303186653666062,0.01868126983314,0.0338750071960919,0.0775847226584647,0.0431876078769486,0.0255592690517621,0.0173011726594972,0.0244427840042136,0.0424345739600693,0.0156150386478453,0.0709129086245529,0.0603260402635255,0.065364990622114,0.0687662645735497,0.0759499573482853
0.1236733792197557,0.2112599811616345,0.1118023503649543,0.4542441504894574,0.4068840462575,0.4453363268590787,0.2162227246599901,0.0688307304228943,0.1468328578035729,0.0310923279302545,0.1559119959328905,0.1569569210773256,0.4631323721719649,0.4060839951169603,0.263324476116626,0.4258113198393082,0.2659155998211186
0.3373686326922483,0.1777275326473587,0.4358866112287246,0.7886997833163324,0.8066086737635929,0.179706562462677,0.2665940005123095,0.1052090417325068,0.1834377273768239,0.1825357899967394,0.2316140597662222,0.1798396475764732,0.817949147275027,0.8391916180631477,0.828541400420922,0.0732345490465243,0.564324128192393
0.4783451420796054,0.5145597702889809,0.5566959086487787,0.427385725586269,0.6771659554290143,0.1853209938097155,0.3797905758019187,0.0807895664702123,0.2653201586211434,0.2898941331612782,0.4794322537320054,0.2289018723469909,0.4964699735437661,0.7758622077508219,0.1997026701605193,0.0297020672366564,0.5517536336734441
0.4390948337436007,0.3427481759119261,0.5386482550363088,0.6358668387800599,0.5394546836956023,0.3759912740709223,0.0879897024900151,0.0987881920881056,0.3572564987298859,0.2589816312930514,0.3771842855780255,0.1981729417732059,0.6272754187673558,0.4192517938139335,0.5671317569378436,0.2739486399268714,0.5267096108462281
0.5364151300516303,0.5129626919958888,0.561164760475149,0.5657967448733217,0.5847112183310791,0.5021117381971509,0.3236833943533364,0.1321148974434136,0.179823921617762,0.2114986503803446,0.272825342435039,0.1680355072552612,0.3767369013861892,0.5453871566087,0.4808401729601405,0.4949040182107811,0.4727051093896575
0.4396161434432951,0.547261437210041,0.4843061567233016,0.4158243396948275,0.5581070992041492,0.4932091535312198,0.3460549795454546,0.2468200823348545,0.4499636947435399,0.2711151859687555,0.1984484390547581,0.3557406458357177,0.5773541424866097,0.5272603255085028,0.5120274498196423,0.1874732674315493,0.4855834512709053
0.5132307494638456,0.4307303610181214,0.5066745983488028,0.603301903029333,0.4139009842510419,0.6068657858284919,0.4138544180258144,0.2445068434905843,0.3732059681815588,0.3397508171709398,0.3489677634938521,0.3597346895211906,0.5563086815134956,0.4804632185514153,0.5112306893547484,0.608267583203504,0.507930431263634
0.3481339920994761,0.1474161753823456,0.6673628807229819,0.6729889177763322,0.5721884025717128,0.4724871448795619,0.4820980184712933,0.4272060585101756,0.5514614260517915,0.3776206281732608,0.6591032443073663,0.4459653221793509,0.6941286576680646,0.2241659356063327,0.6255065605437127,0.2241858821389871,0.6863347767385201
0.569198441117938,0.6940512939852402,0.0692804767298169,0.7044970959234577,0.7238180384048325,0.3620292000327069,0.5537289610587852,0.5451181859045106,0.6494102804693906,0.3944955607182236,0.6918205008445208,0.5116603133928768,0.7216750081903777,0.0410426863730339,0.7184589471458398,0.3521176387710548,0.7154620455636047
0.3507983718193593,0.3552003140385323,0.360706002865494,0.3748886693692175,0.3557639442684654,0.1933251961338784,0.4447445282242215,0.1756412186076955,0.2563018549722012,0.4290962850449396,0.3444015586311033,0.2280564151932614,0.4098483397439027,0.5267559470973575,0.4995687687661874,0.22889120954799,0.4404830557041125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0767791286963222,0.075376296220232,0.0778392103765424,0.058929718195513,0.0848679987955624,0.0697695635610811,0.0266957001290732,0.0659861690813466,0.0551494468414031,0.0207735819784325,0.068305398366721,0.0483288185070935,0.0758460853304123,0.0566651390190969,0.0637781927975992,0.0656561789944445,0.0637031516186585
0.4658791296356525,0.4601483551720665,0.1965438476275768,0.4697960715373477,0.518963093210032,0.2989394516629516,0.0606664285050175,0.1804872892329624,0.2536245838335969,0.0623133387871108,0.457960755179726,0.2064194967368997,0.4006804037779783,0.170905264656144,0.1932965667996061,0.4064742149445034,0.3007760319059576
0.4949924865429267,0.534403174160027,0.7903712851560061,0.792507187147191,0.8251917248400911,0.7967213157020759,0.4559056905144517,0.2382126310171972,0.5047775634939888,0.1036430258103928,0.6954340037743381,0.1518462755644687,0.6372324922036784,0.2451506951288311,0.6743362477794266,0.5287067526654999,0.4295874766720437
0.7127197963948138,0.7120912838383742,0.7128017996050994,0.7132324270147289,0.6883199959939463,0.7278214744430396,0.2767326181103667,0.363241854120532,0.4627121674702576,0.0590393628576511,0.5834962921924375,0.2703176977113384,0.7360275332044051,0.4662980036635096,0.5422242136927086,0.7254655000895084,0.727949353364139
0.1544218571147868,0.0466697201620649,0.3631261859924538,0.5212960873718505,0.4609129701484145,0.2295136462417335,0.3157380628440336,0.3449755774714551,0.3847994102018123,0.1650140194835971,0.3245576727161789,0.1423153227123561,0.478264995120917,0.3591831148516846,0.4454547314858811,0.280621802281618,0.5699160737553559
0.1586382272903669,0.243176826890112,0.1124029593846479,0.1353349510113052,0.3491090800660088,0.1923883779076003,0.1498250421622377,0.3055838131501373,0.2374678161149249,0.4876036385317168,0.4374026724122498,0.2159215602552952,0.3604672682340437,0.1189162956268247,0.2567999812264992,0.0535076146871688,0.5166850956388003
0.0935144716326643,0.112464841515684,0.1902708410359906,0.1228535399299955,0.4289516167060965,0.103853149696341,0.1123702582861689,0.2275508028888356,0.2577038014064608,0.4958278844762578,0.1721641494547418,0.2015001046511982,0.2828237410151437,0.104421372269633,0.3096965572212321,0.1501098302332552,0.3913135761609649
0.0947073070588367,0.037377991093489,0.0328724618592467,0.0829450373711915,0.3895263773477728,0.0520043208718329,0.4590998482665256,0.1666586067756255,0.1635781583089783,0.5289182420359292,0.0664377206205255,0.1337777696471582,0.1244389735520373,0.0860612603877024,0.2620783370179195,0.0781120471779876,0.3043775266758834
0.1180854887115513,0.1211002563003306,0.0824281929807543,0.0452959220295421,0.2013710976256528,0.1900584263264908,0.4111614335712794,0.1044330019730556,0.1390277537663534,0.5410368530568834,0.5089343330128246,0.6204289920574004,0.1089059387194226,0.6495426488692612,0.1320166500062056,0.1181667229705402,0.2201616832737214
0.6448574550393772,0.6574999608212667,0.040920132980303,0.5914877969102857,0.1389850042217426,0.6875730891285314,0.7121770816273081,0.1487431656686816,0.6302480692684628,0.7114575075275255,0.6888075822916822,0.4757881544738653,0.3729342661517655,0.6887800375056029,0.6645090386497241,0.6590721924702996,0.4412298778665626
0.2882631377209533,0.3019218397820697,0.2635785671195266,0.2564910403025909,0.1623474142578301,0.3724892316740806,0.4411963667628604,0.178092169565662,0.2646282408622828,0.4045383613835237,0.3222272021126763,0.3205900459342373,0.2748950339800386,0.4821882742533872,0.4317815813609468,0.4059166760513965,0.2240539318249173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0740605714479661,0.0726766040492577,0.0753372547056778,0.0744756365288798,0.0829052187067967,0.0695944441408388,0.0362911213767302,0.0813714668750905,0.079445092030999,0.0487835049507292,0.0731748539076494,0.0621280308592449,0.0740704476593149,0.0503194257554027,0.0607963644597396,0.0647694816525887,0.0697484102815167
0.4793520804271883,0.4741307813820902,0.4863771431248446,0.4851507390393237,0.5291018236038224,0.4599268952881294,0.2200001003728722,0.5016236948366813,0.4906322748493895,0.2441423807790235,0.4705469119337012,0.3466987965121567,0.4794133141166805,0.1456086561676778,0.20852436877446,0.4249989692997089,0.3155514631127388
