1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1465618871938962,0.1516370792026464,0.2040390494167727,0.1040926087799593,0.0716451635739437,0.0918611296970246,0.2459314516014177,0.1449626438639099,0.1843013321951856,0.5451463990157406,0.0472515609054178,0.2755629474724152,0.0913700410906511,0.0597689267813462,0.1085764938020538,0.1234609180189522,0.0482056907526437
0.0651647233010504,0.0663946474891578,0.103023351977439,0.050111251381797,0.0324313483937875,0.045389448921405,0.1699732049263641,0.1941254947736037,0.0936806427087528,0.5915350101838488,0.0227572150295948,0.1866904274986265,0.0421072141414193,0.0309151754639513,0.0544359828620476,0.0620510605324701,0.0236652477806924
0.0084694490359243,0.0090309759661614,0.0101605949536001,0.0067717265335044,0.0022579960312874,0.0067543336807343,0.0203945144787286,0.0009690028997016,0.0070143888961497,0.0668583883246748,0.0028154985794417,0.0173022556457434,0.0056210956240372,0.006677454462149,0.0111286289093628,0.0121894384164065,0.0033482296170999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471037553895042,0.0250663203620207,0.0624122790240268,0.0239302752312021,0.038697012330336,0.1004307715529175,0.0525345637114933,0.0839710198944118,0.0520804815939071,0.0824521299781966,0.027947958191164,0.0526909703992797,0.0590873501607578,0.0431895727208054,0.0739006984620731,0.0789936196340417,0.0815555444054175
0.1168924790781148,0.0567064759258265,0.1453254085386758,0.0525203873521443,0.0893909113846238,0.0737906029861657,0.1416858204016621,0.15854084661246,0.1150497050976261,0.3653340648102824,0.0633526466201169,0.1410187949315196,0.1440983955112214,0.1124724693169339,0.3099981387010591,0.3174935569534202,0.2884061539115183
0.123555342009475,0.1605380826879992,0.1135895020272693,0.0919883391859311,0.0819939787100509,0.1166492980404406,0.1925571225297639,0.2307499732192616,0.1344099045736884,0.6154398321150577,0.1421873133230775,0.3045843561395572,0.1749531585453639,0.1161670741563819,0.5467894051803488,0.2107188223480706,0.3121577271866831
0.2306824754346541,0.2656868102345818,0.1539595654025482,0.1509954913393443,0.1732541619006059,0.3710948214293741,0.2656908105525593,0.2050606427158023,0.2437672366857871,0.5891628477732513,0.2113153169354783,0.3776321349592386,0.1457816028680996,0.1974723665109219,0.3317014173483205,0.247564427454228,0.252637604062757
0.2155693116126993,0.1961646896358911,0.2280664131399372,0.1653775628437114,0.2070055238204709,0.2990251333604438,0.4504629464122272,0.3213972199885594,0.3416872122474023,0.5706182605140702,0.3162785595193453,0.3666760444447887,0.2258437881673309,0.3400985713783666,0.4676235155873719,0.3300662152141123,0.2968499706650643
0.2959494409668918,0.3229929564243366,0.2748644571672843,0.1922902246354312,0.2521522171990373,0.3538075297525025,0.3976231103064777,0.413276189984216,0.3571221985669239,0.5317269555689556,0.2720090657739689,0.4159952063859246,0.2904548095387826,0.4874914070831802,0.3872460713473939,0.377501797868401,0.3749403965535839
0.2777475770946476,0.3331478301315017,0.2349081776981356,0.2224274568978154,0.2002400145684821,0.3213180912006839,0.4179513010940419,0.4891578846632153,0.3663213331914894,0.5100445718452076,0.3481095805123212,0.3742101292259275,0.2592154361945919,0.5155817699232396,0.4393290766884458,0.3458014823592906,0.3635218520304782
0.2649460505771512,0.2928023035714794,0.2099750820425064,0.1859132108528767,0.1387780330652538,0.2826501720420069,0.3787207528220774,0.5012319658099145,0.3470040486457054,0.4764450101702162,0.242335351838711,0.3479463875653135,0.2014769876479203,0.3533089790402979,0.4528156457815069,0.2484318710447998,0.2956424426228936
0.149972300636368,0.1710463413413732,0.158537292852846,0.1346910478510574,0.0862616075597482,0.2007448320820905,0.273566458190851,0.4650229680316681,0.3076493689265342,0.4400297080844493,0.1981704942411288,0.3053609841284221,0.1103820274668683,0.2808287272380818,0.3139240087949742,0.1478720626209585,0.2173810436682569
0.0735657270481393,0.0466915667389282,0.071813850532758,0.0425510514809482,0.0457642721401407,0.1007125353020669,0.2377587620102222,0.434859694085439,0.2711771706149155,0.4354517444682944,0.0900265660743126,0.3088176165567048,0.0625456678945175,0.4754621544262538,0.1123585198434288,0.1019961296317519,0.1071454130857991
0.0346338816187364,0.021844808829603,0.0337679451856365,0.0201075075443966,0.0212601090745095,0.0490011690619268,0.1646086834506771,0.2598021109588005,0.1578385510431219,0.3343141769368574,0.0434620043157379,0.2122489732721678,0.029460297865571,0.3803564198305845,0.0546447960634495,0.0502143072722835,0.0522241423454147
0.0039404649546994,0.0022450335228974,0.00338094463194,0.0022528593023416,0.001360170046099,0.0067126904789718,0.0185608720476848,0.0,0.0060703293698917,0.0288788342523369,0.0050387824037376,0.0141236762041517,0.0037388576343585,0.0477171172413605,0.0104854876042502,0.0088488828257651,0.0077914651903085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0895952084781488,0.0858904523278424,0.097177457234059,0.0590753856421824,0.0396755546539383,0.0741792544364224,0.0897296143006529,0.1422385903338457,0.1256447496206549,0.0785102060637433,0.105230255853996,0.1017058867932389,0.0147710419362517,0.0799808948279662,0.0745726386462877,0.0831996055791415,0.0338183961291375
0.3250580885428024,0.3055305515569923,0.383490877398872,0.1456122452056316,0.0853556116922086,0.237387309481156,0.4211137956580936,0.5962256769697986,0.5830284100610958,0.2104685237838795,0.4755596424450573,0.4949454929476888,0.0361614275000426,0.4412343277240305,0.3242741249543275,0.3791571651912665,0.0813179568765031
0.5516551710829776,0.5551578277410044,0.3470897648019402,0.2009851781942007,0.0897047610217926,0.4197787210343879,0.6342584158752107,0.7699515931550194,0.851714897820421,0.5683977535166679,0.4540550287706027,0.7099071070014845,0.2135425445855761,0.7179894491168631,0.6164205519883871,0.400377987912256,0.1648171382390448
0.489077490402519,0.5190105906756336,0.4533559683378908,0.3192469542861395,0.1699051976247387,0.3876403745916318,0.565439132821907,0.7274258940914972,0.7487162852459475,0.6991934014271102,0.5850428106129856,0.6551897457206345,0.2872960973109946,0.6194396159929338,0.5396679892300447,0.5815223290824556,0.2036047527963283
0.4289273845863272,0.4688542737939903,0.46259412547805,0.5459821951969447,0.2641043898242285,0.4431361045029081,0.558293062192357,0.6554687409088366,0.6611397326657822,0.6436894144855931,0.5508589719982594,0.6333581843382075,0.317893266182069,0.5262710395739797,0.396413626507848,0.3672444862522205,0.2867532748796431
0.4588108603302334,0.4244512711235377,0.50300388018254,0.5490022391728071,0.3705498049816718,0.5127797417395694,0.5178537150832949,0.5786997590055761,0.593303846343514,0.5940343162834061,0.5050260824394844,0.5788898167932338,0.4042609361549105,0.3964815327562278,0.3995108533165068,0.3497479421608225,0.2903169699850096
0.5260702140305116,0.5056771392223304,0.5102603916228354,0.4846389141006785,0.3720917988071329,0.4633169448467916,0.5164768184871088,0.576029467115183,0.5685194380348271,0.5625924695881048,0.4859929682413094,0.5444780643709489,0.5054156545672454,0.4182407749448713,0.4003376553057852,0.4044370371180928,0.2617206095575375
0.5170718783134152,0.5318065587996174,0.5604350405938539,0.5323590453197724,0.3274621352982791,0.4666572493919196,0.487352078320143,0.5944552158263414,0.5865502973633687,0.5788375258967275,0.4284588892028273,0.5416560839888669,0.5206097908227909,0.4232373721431043,0.3807971301559929,0.389212517832998,0.1399245972037111
0.5711619690289382,0.5123434191301809,0.5907040775716145,0.6851262631065794,0.2328726751413083,0.3457577518453163,0.4218166855299865,0.6203686788481898,0.5100614358194928,0.6054917764896747,0.4172800173828574,0.4891168061294623,0.5805176726719988,0.3360303317763516,0.2953695012917858,0.2337613869110326,0.2657970749887113
0.5091454362857508,0.4528841853988703,0.4897014143601919,0.2371613719203475,0.0634730414806019,0.2531026034122923,0.1406038202356894,0.6174082720623589,0.5223018978986451,0.5803106090995849,0.4912926512200161,0.4492486802230783,0.4239313530634429,0.26868786279787,0.2332466682893242,0.0486361828980699,0.1432350051786309
0.3726774334663733,0.3256308618297973,0.3557705628269935,0.1315687780868306,0.0291440082266346,0.1532913007199819,0.0695007129183229,0.3883343666193937,0.3664510746173628,0.4900579039992344,0.3580817075691114,0.3386079608040827,0.2994106958532758,0.1695300742217316,0.1560349628486863,0.0243747435201069,0.0650027480607767
0.0130179018145638,0.012449098617112,0.0124510488562891,0.0090179907818573,0.001589253747352,0.0124149098041555,0.0111816745116031,0.0,0.0025031531554803,0.0268040534457881,0.0135819715996349,0.0163616574120421,0.0135066011615172,0.0200035825219039,0.016883457991652,0.0033391219704323,0.0089177126587915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111675646100467,0.1091318667788464,0.114029849691695,0.1131052689857084,0.0877573240224255,0.0972901027193014,0.0767437709239205,0.1404816852493806,0.092925568810237,0.0847419878899345,0.0624142363860093,0.0826669361329885,0.108325316604421,0.0750600678843339,0.0787921700014311,0.083763936244658,0.0976375503914194
0.0420426116068554,0.0389821578603256,0.0440846614894224,0.0681746854849017,0.0403701818358357,0.5648445375930052,0.3345721418798607,0.6118613099734966,0.3755955349769568,0.4369329130037537,0.1686277218939465,0.3350390391262713,0.0372833275281233,0.460793593595179,0.5194032205343946,0.5284466752925349,0.5524243938807429
0.0863458415377574,0.1009218273487532,0.1045538754116031,0.0278295907461615,0.126070398824515,0.6194158681250344,0.5547751538111061,0.6824009101461843,0.4615417049324768,0.749254327076477,0.3440697014667487,0.623052235499681,0.0873714208461478,0.8347683139256225,0.8287893357465574,0.8210147182656179,0.8198230252954928
0.1335714867471705,0.1635081638064986,0.1768914666522273,0.0510570249415201,0.1321332621176662,0.5284568375007442,0.6755878229120482,0.6504866825322081,0.4149377777627929,0.7409518316347385,0.1836068720296942,0.5205822854710538,0.229994656589,0.7699231125973321,0.7645836520455045,0.5567844318633749,0.2847632276857663
0.1893892753427261,0.2016032223648095,0.1202917040225857,0.216582676059839,0.1473108586357184,0.2863322595223096,0.5634889570353339,0.5387987346261,0.3878069014711526,0.6530209958415748,0.3208569212047261,0.5398635560527284,0.2717970312062054,0.6818703402081626,0.6764716673391646,0.414256118864143,0.4949813519869568
0.2521192114505032,0.3533325560113335,0.0364505334459838,0.2282612139043043,0.1489314208370599,0.4462250130204312,0.5496158798693745,0.5369182476553445,0.4364661864294423,0.5947590337995785,0.4706299812150263,0.5079000861725858,0.3073963328627611,0.6112209409959484,0.5911121738107246,0.5618297488913876,0.2782396913131693
0.318649504429195,0.3459615978967786,0.0353697454144846,0.0651054442817562,0.1660856810154708,0.449417661281784,0.4721778218091964,0.5211866082516391,0.4856781984288754,0.563434675942029,0.5132188718116962,0.452358446180091,0.1657704204314119,0.5881426973005989,0.5873765094291831,0.5831338170250192,0.5468127519665882
0.1640467680181475,0.2045142720672154,0.2502928894689385,0.0559681406348899,0.1421216393536279,0.1910342497580886,0.4864748484198533,0.5398912901559064,0.374223922967676,0.60815015764453,0.3236243124770546,0.4146864780665084,0.1335241861245626,0.6152639814793873,0.6158013205558648,0.4375747081367027,0.5716180224695343
0.104262204406205,0.0884496624047845,0.2134431278483707,0.057008752383285,0.0868100682213206,0.2113398169849223,0.4824844317167002,0.6047465654094593,0.2484762711751725,0.5971615668109187,0.2402750311538382,0.4666986541128738,0.0930841978000657,0.6666809741162317,0.604287691513706,0.6625183531965957,0.3409294962814547
0.3334381993890556,0.6557386672196323,0.0416937604967439,0.0140131742534692,0.034405512605928,0.0727932954455433,0.4153312746596475,0.5011282545412021,0.4989634346899738,0.6323901309782175,0.0812257960997637,0.5008846557286922,0.0598824668686846,0.70047931007842,0.6930899491556273,0.3214532174870925,0.094780686937185
0.4371226754586971,0.462153076454862,0.4021434173944069,0.3995965843255369,0.3202137755815624,0.5579490438496704,0.6113691915910392,0.4207667507592897,0.4750730917587683,0.6571124665119364,0.5052867038750887,0.5912603352120194,0.4443627574504353,0.615833835044062,0.5928248433857041,0.5776397592298684,0.0446873265821941
0.0117890361439671,0.0138480169977798,0.0091409982812104,0.0096442756100125,0.0013768398419031,0.0276266375201587,0.0433903202450473,0.0,0.0,0.0614314783598384,0.0124847922366096,0.0373285338112219,0.0131290412432373,0.0678907380805321,0.0531905574583072,0.0435173863466425,0.0045204066202217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1081807518069126,0.1060415924853692,0.1085130287535613,0.1074719279733916,0.1184299536416893,0.0933392402139419,0.0785812835287588,0.1339384566045999,0.1146587992163583,0.0784362645037038,0.1028810771003187,0.0910196767970044,0.1029296576405161,0.0720415672495592,0.0782694847462178,0.0826151010345048,0.0941192111912567
0.5656351716652205,0.5619780120524709,0.5672832898352547,0.0865078327698239,0.0542325489951098,0.5455406129671886,0.5025602648560424,0.5968615810528839,0.6089018178186604,0.4505802770349773,0.565294675393301,0.5422952831851936,0.4022980461161638,0.4854717263179673,0.5017986831929409,0.5079358101019111,0.5430050062448736
0.4040702115696706,0.4850788424659038,0.3381973800585576,0.1211534960425797,0.0956748939972738,0.8158398442114083,0.8188045725803115,0.7959167120544759,0.8136503171228483,0.8187791234636719,0.8113783855509805,0.8185373214614119,0.1551290306331417,0.8234096140777328,0.8152777992067033,0.8044349521683797,0.8139223170968233
0.7384995961767274,0.7358176625962672,0.4478574586336721,0.272456958082458,0.142604422241291,0.7466877321011172,0.7493650085971678,0.7033728647873503,0.7287511338159411,0.719514095139222,0.7395999971869817,0.7386076455423967,0.4286987062320117,0.7606879556228924,0.7506516799315155,0.7413239334852789,0.7546870700355818
0.6492921506203995,0.6484002582627582,0.6514586347302493,0.4694288898914296,0.1554038368985489,0.655401716011262,0.6589520862896017,0.6041218963971239,0.6305199104160367,0.6276919107033103,0.6464281338416775,0.6415215770406837,0.542366513868037,0.6706125080658863,0.6649767902396568,0.6530365925433602,0.6653991860224766
0.5861486471444965,0.5847827071614325,0.590187570814538,0.5915947029114613,0.2395634540000376,0.589949549559333,0.5882890076624577,0.5393105212866361,0.5628840779789773,0.5561268332504063,0.5807420927784547,0.5699031407578496,0.6079332030709574,0.6028025181103762,0.5988138096273665,0.5877308822677066,0.602097044756098
0.5735537289340231,0.57067982572553,0.5757237581477691,0.5765936565657711,0.2600830325838558,0.5744550088741728,0.5684923659316852,0.5246824174307968,0.5500571322453812,0.5404626193980655,0.567585364142029,0.5517847256983198,0.5918653351716142,0.581711895138441,0.5794720393677251,0.5698822957797216,0.5861754813002519
0.6117591679573815,0.6091310736373909,0.6130214723150632,0.6142308881649523,0.2908600465952797,0.6102588615048,0.6011382529982683,0.5536211219642662,0.5907159133937809,0.5688731113198613,0.6067521687388031,0.5902790490989138,0.6262640872132023,0.6134575363230145,0.6096708504501394,0.6005665536233599,0.4559773248181099
0.6753754476796987,0.6737646484343829,0.6759866339257525,0.6729327222590707,0.2811951671817034,0.6762133337097673,0.6634797338284619,0.631499091240891,0.6497163776282149,0.635368924614938,0.6724267153883915,0.6513276016391677,0.6817865221876797,0.6735746249290148,0.6679544402885687,0.6621494421084609,0.6708657526716316
0.707536987393054,0.7063129868206355,0.7088675095147301,0.7040366927682975,0.4725175486499862,0.7153120228263922,0.7014511064957096,0.6424993830979749,0.6558522721816126,0.6636754215597847,0.702735991072816,0.6807313800569391,0.7088068694647104,0.7165270806511114,0.7087553198073403,0.7012415105726808,0.6955815705569107
0.5433849750714059,0.546022601447238,0.547646591071613,0.5570440185085226,0.5390294176523901,0.6117600113173106,0.6133277310370115,0.3646853527599965,0.4459986709048921,0.5530967623801134,0.5326517956929774,0.534767761595631,0.5821724766388572,0.6450200369347059,0.6318488943998245,0.6148519999516019,0.5920799153746379
0.0,0.0,0.0,0.0,0.0,0.0353287275063516,0.0486130461328008,0.0,0.0,0.0365189628695046,0.0120250056983996,0.0227391158860574,0.0262088041297909,0.0687933780422602,0.0571695339577559,0.0476728792103474,0.034255980793779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
