1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0331858301326158,0.0584816795540932,0.0134931382671119,0.0579228755391415,0.1133334994786823,0.0079227410508798,0.0304591251185867,0.0695789070664321,0.0131029527171546,0.0569230365737615,0.01242244043814,0.0423240657520836,0.0581141865727821,0.063967173046959,0.0326747812734501,0.0067338862064034,0.0112071228931616
0.0296993785776319,0.0171866317221522,0.0820514377160383,0.0768687768149791,0.3201642802249738,0.0163764704583822,0.0378078082350168,0.1814927387964308,0.02484418519858,0.2316650974051204,0.0349405003392247,0.0778160714333715,0.0964631302464123,0.141583137496854,0.1045575614101759,0.0354023421747962,0.0293719353987712
0.026121244944748,0.0261134468518336,0.0269275239176692,0.039374094957277,0.2355819575414064,0.0225094742303512,0.0323318574391306,0.1990215628142144,0.0521074039246103,0.2744988146158061,0.0366024563560459,0.1320248463701739,0.0851603301767472,0.179705478979317,0.1221475077955076,0.1132467206772079,0.0783604166093208
0.0346328592169913,0.035067171016874,0.0398511521206886,0.0426439314370091,0.2309052478844243,0.0465138329041928,0.097411657872091,0.1962554310384292,0.0896126556584301,0.4152552286453506,0.0381391676632708,0.2612768324003717,0.1352918361987363,0.1210921975770462,0.1622535568373778,0.0828679088108813,0.0714582657778667
0.0727379320669667,0.0887269382557747,0.0658495756266735,0.0594620193319091,0.1913588265796273,0.0501754064730171,0.1725377565115456,0.2664122606571371,0.1362603932479577,0.5713274433085809,0.1508573436979848,0.3622506893890516,0.1350877588587456,0.0560136309809834,0.1664930261959409,0.0507945045565851,0.2102987707972478
0.105879307387215,0.0899169113272673,0.0549565182881175,0.0570244682513651,0.123579278566569,0.0637092385232734,0.32659639989701,0.260805432666925,0.4048690328818725,0.4986636974449527,0.2076792976170495,0.467936019374345,0.1974183093946108,0.0741313770790469,0.1209516844670675,0.0773170264714199,0.1975147625212592
0.1081137428139585,0.148490308340999,0.053229480793671,0.0575741588918539,0.1610360717960776,0.2183492680288808,0.3578327329103806,0.2709108826474042,0.4563781408933425,0.558080707533663,0.3411250290775792,0.4731021919548058,0.1233047746035659,0.1949089416461926,0.1796652209783309,0.2936361837866982,0.1001428500202653
0.1606437180894648,0.1937453042576027,0.0545344333178012,0.042807759326674,0.139185493063408,0.2077754557042451,0.4866827478287505,0.3750251294629761,0.4556566493452174,0.5828285490026865,0.3602983658349541,0.492360817596906,0.138786225120125,0.2710243251499205,0.1280643209242457,0.3447208568021496,0.045148997555962
0.1055514096538708,0.1770256425329806,0.0399755241330351,0.0429445404652332,0.0706986176905132,0.3339943384292306,0.5218266650377199,0.4577033692206743,0.5040232870274363,0.5599102314906547,0.3624282371776654,0.5596368344758333,0.0793151973885085,0.1899525601621488,0.1075870769147555,0.1622289906793874,0.0401679378570013
0.2907316238979572,0.4843800440933916,0.0949221338622047,0.099250603878337,0.0525049980071292,0.6130734339479592,0.5805267633091057,0.5521455362591726,0.6228072648514132,0.4790487239772455,0.6434997586717139,0.4588963158116548,0.0811128782146416,0.5087205600019788,0.1189644391513221,0.3570313515402165,0.023008557560435
0.3467815741049462,0.4014623768069136,0.1865986289283681,0.1970463375065277,0.0266591156473603,0.3505040605454927,0.6216802867911331,0.3328745986292465,0.5026414191324295,0.5991816268127734,0.5383765235308479,0.5999808952588463,0.081675112513765,0.3855948885692359,0.2245702128999889,0.2603464657973733,0.0304800166523495
0.0263652121508217,0.0383746756829421,0.0236526344979876,0.0251524793369416,0.0059065980217225,0.0369120045606667,0.0907770703391857,0.0216926900444347,0.0404049558858235,0.063468324314957,0.0504161486292045,0.067610645071365,0.0142695807984794,0.0991320019620017,0.0728906877328406,0.0349757702882318,0.0044013566750924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1234771214351783,0.1255575314830794,0.1058898421494164,0.1249805733303508,0.0764719354019051,0.1159405213075241,0.0552215108504002,0.0768250294720384,0.0808446041787365,0.0502950140495301,0.0976100184597171,0.0608884146758198,0.075588056312211,0.0934224179653992,0.0916492019194596,0.1020466485713797,0.0669977997450172
0.0359352513329531,0.0257810425716503,0.056082845786942,0.0783452919903268,0.1206363248690932,0.0579867664507747,0.309346923332348,0.1930852212089846,0.0766418794922426,0.139426975448973,0.0641817625677235,0.1586262700030779,0.0780179271373869,0.5209410903310743,0.5446881122274488,0.2643305658656485,0.085859744618746
0.1013733664073411,0.1131566165116131,0.0620001484247556,0.0825354466488203,0.2088003119617581,0.1548255526817142,0.5754227569523613,0.2319680926166513,0.2003933451378872,0.3178196736001895,0.0823149937073478,0.1999113285590469,0.1738375487792559,0.8141226714059643,0.7988122027228487,0.2628513104905263,0.166422171906929
0.1645889344722594,0.172191679890329,0.1359336316867175,0.1584187786549913,0.2293698093724662,0.2050908435479436,0.5758260470344391,0.2739896338642661,0.3040786550787305,0.3378752164882609,0.0860013822499771,0.2583669070064369,0.199323800093034,0.6187478526825729,0.7316918161686798,0.3804870099110869,0.2064134690021925
0.2243247059919899,0.1960223062011535,0.2412656655360914,0.1563832659800357,0.250093615666255,0.1923107964889192,0.582391167030221,0.3342434000629349,0.3984197807011427,0.3576187462815664,0.2229932873526515,0.285840440868832,0.2180992843688622,0.539705562565597,0.4645527417613939,0.5101268602326499,0.3451327141486242
0.1828698052428224,0.1676387282178652,0.1642098507197175,0.1414125674505799,0.3215825543345038,0.242282976945407,0.5703925483047367,0.3310184128369263,0.4463867983290292,0.4757328593112071,0.2249076842416688,0.3556947755790985,0.2998691152008373,0.5387669168607605,0.4699991988955054,0.4566036157102692,0.3178565943135654
0.2722669425360675,0.1915562428496684,0.199320133538843,0.18146377217619,0.3764045569689123,0.1918555221496215,0.5940642922096385,0.3202137279111391,0.438107837201594,0.5207339980787344,0.3181523520153666,0.3541575920282652,0.2507511909936714,0.4530339827796254,0.4736477364934184,0.5492772708753854,0.49180030487583
0.3492570898666128,0.2056721458882162,0.285858268419387,0.1519687444241599,0.3238031660379384,0.1705415110439747,0.5865794032658684,0.3103314505515399,0.3305701419290571,0.4748316260898417,0.1814898680126259,0.3408953006203472,0.2560723336489614,0.574511925509641,0.4331191290390537,0.4877827466808041,0.4221945834833094
0.2522288995710963,0.1307187877891894,0.2324602207894298,0.0950664229780811,0.2221242193431977,0.164713264885759,0.6858016354398615,0.2782483936634843,0.2947161811719491,0.457179228699647,0.2475954539898397,0.3304128295860496,0.2638529052685918,0.6633430801290114,0.4819902373488086,0.6233826382082274,0.2864326635317462
0.1356640135054605,0.0968302479053148,0.1972894962220392,0.1657367564723464,0.1262179097322452,0.1070336930202964,0.7196688895452383,0.2259800811235953,0.2051667927979326,0.3937999777317145,0.1185481720000278,0.1965422569221772,0.234571672362279,0.7297068956686241,0.5162005905309726,0.5587546717753724,0.2630729459451088
0.0644202141870105,0.018376002611898,0.0797483586202661,0.106531234201854,0.0756935940182472,0.2959625751694832,0.6059326780353018,0.2466841652587043,0.1320134430160925,0.3420423057555019,0.0201774178328151,0.1991410363825894,0.3966346939019581,0.6541913622590013,0.5103362652012143,0.3991768240492225,0.2223882975972423
0.0072131755304346,0.0034057828526346,0.0104260923029497,0.0400652438315067,0.0134383390040748,0.017690702292004,0.0959389010046159,0.0112462071034903,0.0195543119896849,0.0605628881123599,0.0117159805620449,0.015279512554524,0.0426930816538956,0.1099669574527609,0.0932553769368771,0.083995620786271,0.0573458656142415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1275174275234058,0.1254697988038776,0.1276759990321734,0.1255645124118176,0.0954909060135973,0.110817780603251,0.0442304178130535,0.1103523775203154,0.0975201079077733,0.0320297903860992,0.0794892328779837,0.0603208030751256,0.1209794282370709,0.0242530039436569,0.0533805494102984,0.0310663948034952,0.1113270298729029
0.4717005883223482,0.4009335237846204,0.5963203819875109,0.3001224104543213,0.2702144938350707,0.098505611880883,0.0879202520289378,0.2810224410779032,0.1978580381030564,0.1705911071680117,0.0676649809796131,0.081228079084799,0.5482865674271362,0.122507637267735,0.1808302113785735,0.1558751634881072,0.6188705879504646
0.4080498205933872,0.2719471403182411,0.4552199343065589,0.3881238501162345,0.526588792446838,0.0987912669677074,0.0934490567145083,0.2863937345471083,0.1586480268204442,0.1013773831970056,0.1942909273495599,0.1866673091867647,0.7844944676033235,0.2448609282950313,0.4291569602180036,0.2481151283642724,0.8714673891193004
0.4569524353705642,0.3719838843355032,0.4177515952947189,0.1613337803637543,0.4831528082666614,0.3365340874823095,0.2629581993002201,0.3767965326892445,0.3451887261717532,0.2049490366837036,0.2731722611515101,0.1769892076374449,0.5230240850570776,0.2853819006496977,0.3413432954920757,0.2420102283794134,0.8035308032557006
0.3982031665166277,0.3280775781856461,0.3319736329123159,0.2534751118965312,0.4665745376295007,0.475556120851555,0.4291952541590128,0.4009978087668581,0.3486350118867105,0.2747203080322013,0.2332601594336779,0.2077473154383547,0.2962728708499509,0.5074225721744624,0.4681221635392147,0.4278609208303927,0.7138168687514608
0.4503281579813982,0.5007159633994388,0.3475923854137188,0.3534116052841605,0.46492009347269,0.5200162079694487,0.5007095985096983,0.4186349786613095,0.312974728102098,0.2791743013172777,0.2650801768916239,0.3081636272198982,0.4452686381715975,0.4356671957716141,0.6005880521127045,0.6347363169256784,0.6476115072002075
0.3768140288991849,0.3588351918448292,0.4910136682774595,0.396326215344152,0.3818813203904333,0.4317928413116861,0.3938417984115795,0.4333079915035322,0.289229749894638,0.3452278050463274,0.3063127130622083,0.299737506024381,0.4357432274424772,0.4754202350204691,0.6149035147314985,0.6139538592292999,0.5508971781879569
0.3085988630610674,0.2476554484747498,0.4086615360484012,0.4357748466392204,0.3600249621618255,0.3826119051591601,0.4931942336764785,0.3869373591881206,0.2191662246412652,0.3502352092493127,0.2872450832448524,0.2619385737829967,0.4624021501140383,0.3466775534082812,0.4906346883992147,0.5616583926165079,0.6023903166230826
0.473217101117811,0.4341681364350908,0.5444429757215603,0.6136560634546844,0.2726428162085952,0.3742494582761863,0.3684075508907279,0.3383993624427281,0.1505373105812906,0.153956790156113,0.2895623170802898,0.287391122662428,0.4057793761231627,0.5126528566207686,0.412963493383829,0.6639006116292187,0.3806307237424021
0.5254530804285438,0.4902377052959704,0.2876704248280442,0.27803052106934,0.167868022455199,0.2484640997512849,0.3722965555571692,0.2477530338274289,0.2183214663935521,0.0810768131173542,0.2399992300722041,0.2057891036087392,0.4540894563258373,0.1001640691538626,0.2016811323504781,0.4740286057642567,0.1971758088963438
0.2051349801990032,0.1102635700079264,0.4064393693258811,0.3303721985463336,0.0835463991642085,0.0597557110771745,0.2785704149822743,0.1980187264508367,0.168881457012289,0.0230178970902989,0.0489694493915289,0.0711032714403806,0.5580017734636846,0.0318345939485609,0.2891385611435558,0.4521683517647223,0.0856205638240186
0.0156011172116132,0.0146831348566149,0.0163778815530836,0.0145071984598229,0.0149440659017348,0.0133867229523437,0.0207524061983704,0.009529989094987,0.0112185624867041,0.0038731398907079,0.0072598371193972,0.0089292696815705,0.0425729491631285,0.0112242877338393,0.0299075651593816,0.0183373558885024,0.0225714289285719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0761615191006338,0.0886936365665167,0.060583710554501,0.1182536946496522,0.1186900650570377,0.0255338607219672,0.0184689018659163,0.0983230246041092,0.070194820591374,0.0180479690500438,0.043813298725557,0.0249425838966809,0.1133639283845318,0.017240862126112,0.0309011319925805,0.0172166287995523,0.1057090226592978
0.3114584623532078,0.2213676589315446,0.6231177262067468,0.3666336632009455,0.655835267338879,0.123737496685497,0.0415916544103388,0.2573985771776868,0.2175563523214736,0.0424327471338404,0.0785665478394424,0.0361936047510231,0.4953667429864503,0.0531317668408194,0.2708473757220113,0.0442563651127753,0.5014366604495845
0.427490658626488,0.1479212232837423,0.5695622943312363,0.8197219523212841,0.7985270703185549,0.1658649040918368,0.0717271363026347,0.2391794895837883,0.1866838792187623,0.0788911612689842,0.2733027920215503,0.0879928170689846,0.7641717495018816,0.0690489826212977,0.276443813385291,0.2486797889870969,0.2258160934171579
0.3754031284761397,0.2851234985233812,0.7624682807363828,0.6264283774306545,0.801036550597105,0.3899755989969454,0.1367013186150819,0.2360832802689829,0.3765163942191639,0.0596282311788731,0.1489521500037259,0.1099776020201497,0.7359283112029623,0.0873530437183247,0.2292284187019073,0.1993678944937494,0.6948654437499359
0.6691583997978612,0.6564619570745093,0.6785093763048082,0.6794344026350947,0.71129614111308,0.337221193445722,0.1213727598621933,0.2489434592623974,0.2256145303243417,0.0675730191474598,0.2911091013249911,0.0968218706975083,0.638741489125962,0.1391038717822418,0.2087550475135663,0.2155388863133353,0.5342065846920261
0.6091242387517424,0.6017450119180576,0.6143525938791173,0.6158968196259418,0.646878596683109,0.250840142411341,0.1008790535936317,0.1781647440538585,0.2256558122761397,0.1158453633877225,0.3064353876776513,0.0960534000898616,0.5691678982432387,0.1749546714261429,0.2732770502752497,0.223962219401474,0.5587537667651605
0.5008996712255077,0.3970850979256801,0.408234136381234,0.3723202980787045,0.6241515854043942,0.3086797515229625,0.1354746751508986,0.1336545971120321,0.1822573463416264,0.0915416390910257,0.2924163469498483,0.0948531312339007,0.5210396304365376,0.1759138339797492,0.3191107959950301,0.2665517684922975,0.384041763084917
0.3430399161866905,0.2371459533902488,0.3820390026139995,0.4640180035072674,0.6686035537757629,0.2382762176465786,0.1136461640263388,0.0959508139964506,0.1890306165934381,0.0760892508602897,0.240145646391642,0.1099028368344104,0.5364090576604136,0.2710892352202357,0.1981607597269268,0.201463086975785,0.4338519071724163
0.1758465289893256,0.1493153898976999,0.3940372139416885,0.3706933071097537,0.7000955179847501,0.2165643955100235,0.0641858615175836,0.0768918648113422,0.1127705564217197,0.0699797015555068,0.1299379322098341,0.0598614684126898,0.3727065404853829,0.1335023107031713,0.1677211672912754,0.1542523092420423,0.2225911548342805
0.1024587656738205,0.0749021057099597,0.12138406327438,0.1165344327292553,0.6745453887589935,0.0609546664874433,0.0356920172465318,0.0276150164363243,0.0354536582117866,0.0671678696884592,0.0718019047364584,0.0406784182613668,0.1110588402870109,0.0391794616704251,0.0933341089047674,0.1082726991273166,0.0866130964193593
0.2131062654968751,0.2407837837948582,0.2501801225874207,0.4481797629111234,0.385879674414733,0.4313602977693113,0.1724244366353614,0.2476860163644482,0.3921438664530313,0.2692723728621234,0.1707841026293261,0.4174354274521047,0.1834741864456616,0.1060988096152845,0.1055612413137234,0.0281307923713343,0.038146387804061
0.0315071794177692,0.0332634328002221,0.0338580725578917,0.0282531775180689,0.0230880348706341,0.0394323026487274,0.0275399032160385,0.0055469997182157,0.0191158903319919,0.0392462158407414,0.0277019247474349,0.0327057274232654,0.0111991531697921,0.0444650419079181,0.0141334823948843,0.0314497067611109,0.0123087472266504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0778819398480676,0.0774886402901198,0.1164295301992883,0.1124888558697777,0.0824465303623434,0.0969555381484708,0.0305880613826563,0.110824674699356,0.0882657232075811,0.0367696229859207,0.0736993413949468,0.0633689901940378,0.0736276956648163,0.090278819246154,0.0807539874768446,0.0961701041104275,0.0842017575026747
0.1851895468287323,0.1640192050786785,0.1876517373046241,0.233905057435804,0.4866763351762911,0.1725043241697942,0.1483917692912373,0.4609418020609974,0.4213055902226291,0.3450962650786216,0.4400655842078365,0.3095549310654799,0.4316316776570192,0.2769609449398245,0.3924469408116461,0.1076088814734608,0.4161999130178924
