1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1899265482231307,0.1865468778269041,0.1927993763536962,0.1920713797473744,0.2158891126502043,0.1802365771306625,0.125530632732473,0.1904673036786797,0.1949711069863808,0.1400720288522724,0.1843574786764069,0.1645426702479426,0.1933700913211836,0.157199914103731,0.1659470762308748,0.1689147711390714,0.1280043229588494
0.5423498609455353,0.6811318418403306,0.6680266068005151,0.661923481901635,0.6381814928311751,0.4577946468084019,0.6701652932508455,0.6274192460171243,0.7073326487807987,0.640743508439521,0.6979209435019897,0.6929441489216185,0.6692470223082005,0.6585855826766366,0.6755967187020406,0.6776107730112592,0.6614151642735041
0.602541870429803,0.6033003017753075,0.5984710993748857,0.598971022176785,0.484464398277375,0.6177043577362071,0.6260151879528806,0.5250365694357656,0.601441161506521,0.574775700367174,0.6138490248998945,0.5673819313801405,0.6092910526931824,0.6255895645824722,0.4418281172560252,0.618529660905754,0.6082577938341159
0.480564872847673,0.4807308692272309,0.4810136945526769,0.4832875651488966,0.4105611293142307,0.4931835153746438,0.4989580473024591,0.4018433556462609,0.4644768722840277,0.488344746695253,0.4835731020751068,0.4660722168418633,0.4974162223861758,0.5124166512384221,0.5086193841526573,0.500643743905155,0.4992519090750822
0.3986283637424708,0.3977558586808499,0.3995892637536012,0.4042419246465107,0.3776474547667944,0.4076090443493472,0.4072839089794959,0.3323147327414603,0.3800622510333796,0.3907029813404378,0.3971337946160825,0.3830081429575541,0.4151386426498029,0.4234854218683039,0.4221508489231598,0.4132893777176629,0.4180373194132126
0.3971703224781419,0.395673677335435,0.3986946681613239,0.3999448325642035,0.3712809840275869,0.4013061425751509,0.3943238326020142,0.3533785398533588,0.3825926480049416,0.3777908933806027,0.3933459633830467,0.3829261733051503,0.4099418637600363,0.4082746571344584,0.4073994171340547,0.4030100445730706,0.4084138647190444
0.4666628522383753,0.4650033964492614,0.4691948676235132,0.4693663839191394,0.4593370228494706,0.4703240237835314,0.4584868831763817,0.4261128525289359,0.4633327307112024,0.4487786893700996,0.4669430324605365,0.4566783122877315,0.4755303562250384,0.4659010756507353,0.4672133512169752,0.4650559438468228,0.4700307420093916
0.5607918663530338,0.5603722562632606,0.5596464798116147,0.560742265277952,0.5741692288847992,0.5656031098199455,0.5545333301616393,0.4928887107589498,0.564893145800115,0.5539919125144482,0.5648458684627845,0.5590060285029053,0.5652975834146464,0.5563072864026922,0.556502938751716,0.5548497836731159,0.5580776247203618
0.5543695702782279,0.5562754006662853,0.5508827793352791,0.5534694070441125,0.5517613619724205,0.5739991750927823,0.5731234437109747,0.347648023347908,0.480040261301854,0.575456183148018,0.549547934255922,0.552332868133399,0.5625704166688598,0.5867855211732541,0.5777456548055679,0.5687026864675062,0.5639174927869905
0.0,0.0,0.0,0.0324887841321741,0.0062905028698055,0.0474313731986748,0.0673425738620787,0.0,0.0,0.051071261437469,0.0,0.0187022495264463,0.0435542836962902,0.0979779207453638,0.0821507991007262,0.0684987722141163,0.025454920933779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1498942727631476,0.1541446915252273,0.167038859299407,0.1641785900377175,0.2034163571018713,0.131933787327997,0.1128797090688447,0.1888593855723544,0.1865327585470064,0.1000035385464456,0.1776161651047817,0.1528716365588519,0.1176767133760376,0.1193360233072718,0.0972316262619566,0.0350188215767736,0.118767871932581
0.7029049697935917,0.7035002954951214,0.7018511028080417,0.5958651740232173,0.4880993590350637,0.6534005587271475,0.3516874635810915,0.673652215001362,0.7038890979948188,0.4790134935138411,0.7046948554700228,0.5950117118362273,0.3836170391993038,0.1182593434406253,0.0636808007320079,0.1782892078145894,0.310275134114334
0.4908026509145783,0.4763533313137759,0.5589227701476549,0.6063529663416759,0.5437252672672426,0.388687700006973,0.251605764904961,0.5479135544101718,0.5936463919539035,0.4254997849698525,0.5157187311431136,0.4161942845092943,0.5087532329226865,0.2002240078791359,0.1385435578802002,0.1916184952408772,0.2184325736152862
0.3673050666286551,0.3453559453908311,0.4079184587292183,0.3873923082981523,0.4364411914192848,0.2810816368304449,0.177809929876878,0.4226611440446192,0.4567909395770418,0.3276310640226544,0.3377565530494951,0.3196020703099212,0.2803796747182709,0.1544589967162661,0.3275872138214607,0.1931502386964252,0.2061468341210179
0.3254860080222254,0.3134238868825681,0.3167701363676575,0.2812675773002881,0.3708754584596651,0.2244254811981196,0.1868772952219876,0.3504021562487614,0.3511413074198263,0.3476345633168715,0.3366979937844659,0.3233913378875969,0.2070908838524227,0.1443051667043228,0.1502180867542273,0.157760258108108,0.3010039934223886
0.298073862686847,0.3071897463769849,0.2496829701341051,0.2248128533001762,0.321073728730241,0.2439791210939408,0.2213781075027988,0.3394738031330553,0.3453754868975707,0.2518994492720159,0.3355590025942878,0.2921579908628833,0.2656155438037669,0.1502963930909781,0.2153647900901558,0.2503221008969768,0.1538930760064681
0.2792382328499326,0.2692791271896143,0.2824060636104004,0.1569082561631317,0.3018791618766054,0.2100699452793514,0.1306933813415568,0.3368006900278628,0.3841573524964627,0.1872440330648515,0.2066766403435287,0.2048906612397414,0.1692141594023282,0.1040567738563916,0.0934079420719277,0.1437126633665229,0.2343360578006911
0.0972411070269001,0.1077671027627398,0.0859285883518066,0.1540940981745323,0.1501420310418855,0.1075294052154318,0.0657595581150147,0.2150781444583189,0.2591804643331793,0.1172642717493609,0.1199181042112694,0.1705047749711065,0.1269946974253737,0.0466726996430942,0.0942724625812835,0.0539324838860311,0.0999358945937636
0.1206198407716247,0.0965081556911252,0.0238584443631131,0.0132558470045177,0.0483026491866497,0.0277294336571606,0.1348170175219306,0.1036104370147468,0.0979171367659729,0.0652532202620065,0.0899532635089152,0.0708387645681885,0.0494412154085479,0.0302465308072944,0.08030869508065,0.0085255776905539,0.0263796854499896
0.0,0.0,0.0,0.0,0.0,0.0011860147668434,0.0065096951292819,0.0,0.0,0.0030175804046585,0.0,0.0004791375791148,0.0027380495261972,0.0046513765406598,0.0081679676533787,0.0,0.002321816146571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0686257780510874,0.0653204706276429,0.1398290142832921,0.1365549385215669,0.1377405490015388,0.101186711755736,0.1069230689140853,0.0873326729184952,0.0490765373197048,0.082774217614605,0.0991102999528215,0.0941106310160169,0.1186844455840975,0.1393824998421191,0.1041472426619814,0.0820052966600434,0.1230799303473624
0.2954324329779914,0.315360369413087,0.3676659371134452,0.5222648332152909,0.3947101106208851,0.6036634126956112,0.5647058532941442,0.1424136043079383,0.2255514716086703,0.3031567502442402,0.3647044882248721,0.3047878783123314,0.5257248887214699,0.5904867750767981,0.6033475637342935,0.5928239066115554,0.5244306615697928
0.495532550875497,0.5356060397982297,0.5049188020949364,0.541139333151203,0.4916378250565663,0.5569227844562489,0.5650392306901878,0.1639675340535241,0.3278655195025807,0.3488232820819298,0.4438989003317333,0.3391326822782824,0.5591577812895401,0.5852199653860878,0.5754618492586479,0.5641085838201298,0.5620524410854657
0.4432295077874368,0.4438502944233403,0.4173979846094564,0.4466013046800002,0.4522480260758507,0.4311261634101381,0.4221431309729619,0.2075735819325154,0.2429476853252084,0.3914935137330407,0.3957992849006033,0.4035092699826377,0.4595181759380722,0.0474549424034808,0.4208196427387863,0.4247468386053747,0.4644639786199755
0.3593386686639927,0.3594973653973248,0.3609912079498788,0.3661170742706107,0.3832166645680933,0.3710249898742243,0.3681634470996494,0.2530297721704738,0.306447682969858,0.3494006430593335,0.3478013624799734,0.3446228553813388,0.3773159834193627,0.3845136701235034,0.3816542168550924,0.3746894771529768,0.3712699682184577
0.3441708073287128,0.3400180604770406,0.3441669134847698,0.3540316090073225,0.3687705895501875,0.3562221591499661,0.3504178509817767,0.273271666311113,0.308561198725366,0.3201342527897164,0.3193929414860628,0.3354005986473263,0.3642403085531101,0.366322670011627,0.3674647839997977,0.3535267831799502,0.3665526141182224
0.3370949435067374,0.3359384123732865,0.3416808536457195,0.3217561638433876,0.355396954901375,0.3741407073003279,0.3732068600735708,0.2383945263143214,0.2367962807093331,0.3586158104359245,0.305121861763152,0.3256053661598607,0.3719404622225373,0.3642003953171817,0.3664386528462152,0.366364637047851,0.4002907505101451
0.3146902194461264,0.3466057989260607,0.3083627268911191,0.3850494026638526,0.3823541152654899,0.4498795690743592,0.3513962131997942,0.21178598860822,0.1433397485289757,0.4109546865740207,0.2684907053173428,0.2874117489299782,0.3932490370572399,0.3532003866743623,0.349428701342327,0.2964052070031336,0.4228455773952637
0.3176376024669213,0.2881805531301594,0.4063963255426461,0.3178795983308541,0.3142928827725135,0.4228614326590955,0.2047110312472951,0.0661281739174304,0.0527530936924291,0.2695286272451524,0.1420454383158279,0.25477151894949,0.3799522355292619,0.2956594744803582,0.4071233904018274,0.1761352987672561,0.2344063418961661
0.0,0.0,0.0,0.0,0.0,0.012704302556132,0.0114964762185484,0.0,0.0,0.0070198719055473,0.0,0.0018556520405062,0.0045798798744897,0.0193928156701186,0.020042082364725,0.0114206773867289,0.0114792841018496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0897631758037155,0.0988289731436744,0.083911989501089,0.0872281281209301,0.1336291372505469,0.1268362167078886,0.0937976086498751,0.0900088694830572,0.0960233466326929,0.0751684052990401,0.097870620236299,0.1032687724582723,0.0618165158225365,0.1306310601588468,0.067081400155977,0.1169772458020516,0.1183676265083105
0.2842894468800703,0.2471131844122127,0.4760109796350952,0.5597770971297432,0.4099620869194574,0.4045477892326083,0.27435146159341,0.3026649501416087,0.2721817872545259,0.3100742375284976,0.4825709537835169,0.3078438564550132,0.2939284018596619,0.1010169090533982,0.1171842891705547,0.2482886129996251,0.2284473911760438
0.4292034345487452,0.4369263231521293,0.4512734069283163,0.4834713407094057,0.3491729250783817,0.4512566813843698,0.4269556660114282,0.3488253192964853,0.3982294098718495,0.4193529501346436,0.2581604536010723,0.4417822228289269,0.2892133591280691,0.443637384217224,0.2367667484050619,0.539929430884308,0.3060104015910421
0.3351530673686773,0.2675979070877426,0.4068395219834296,0.3828235591223666,0.3049386602290442,0.4006756613482889,0.4416216255884522,0.3349217892295982,0.377911672016587,0.336523609359501,0.3700730463973513,0.385291184264931,0.3454224431440004,0.4589570526415464,0.3882459039564406,0.4454033046467592,0.3818007822802092
0.3507304689074097,0.3511469838779196,0.3560355867697599,0.3557975986575486,0.3371782099360571,0.3714686703260074,0.3675011084907623,0.3142282135898747,0.3392107745864482,0.3405812468986133,0.3492846952681965,0.3424533708377133,0.3692276701766852,0.3900065701252048,0.3799023382819445,0.3586926264604244,0.3722665473795973
0.3422833700462827,0.3399148081023175,0.3305583786412391,0.346621669503209,0.3700769180844399,0.3465103713145617,0.353954339112655,0.3016399962805144,0.3279805691621328,0.3315234995152155,0.3358665533150693,0.3287711931510383,0.356318390343028,0.3738914760937853,0.3557442963152124,0.366222239225813,0.3596527730448572
0.349505429653756,0.3318099049538304,0.3029620969760269,0.3718727215053096,0.380042317304026,0.3594922296050972,0.3311294717204067,0.325815866822673,0.3230771648067429,0.3263743552079988,0.3571437907159982,0.3615228631740029,0.3790594778294129,0.3735718296782103,0.3359714133765448,0.363849958247018,0.3714085505850379
0.3423582346263641,0.3734237708006646,0.3637918821949545,0.3695562763865631,0.3610638075299691,0.0869621705325585,0.3749688918367652,0.3083470933614482,0.2782426609710142,0.3192712684207948,0.3267730298246162,0.3797517978591268,0.3791065777521099,0.294921105885313,0.3606744318464683,0.2238017407013102,0.3804137051231985
0.1494731636771979,0.1815394437874318,0.0765508864593629,0.0721513624739282,0.2178770999685729,0.1239473737463612,0.1213167435884945,0.1105621489652162,0.1164949727457832,0.2040001397479395,0.1396791834782034,0.2361313465147599,0.1857757744882823,0.2721968337998477,0.2546992915663654,0.0182109661316688,0.2700987995121168
0.0,0.0,0.0,0.0,0.0,0.0,0.0062394176099335,0.0,0.0,0.0020069684273413,0.0,0.0,0.0019041542586694,0.0146273201329331,0.0107548083488194,0.0011312893689155,0.006844938429974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0369040052161619,0.0495611476265787,0.0057612170407371,0.0034579399004585,0.0704748667909474,0.0069544382518117,0.0550672866004912,0.0827749480661166,0.0861023229020469,0.0888054193034881,0.0329065070531458,0.1111611612123868,0.0437017090766748,0.0334780481515986,0.0132367180481774,0.0618251500516551,0.0228540173830097
0.0778300083134139,0.0345548484390755,0.2264203100004157,0.0444425343164125,0.1769814970372563,0.0587334562824335,0.2376702769982651,0.3639441481223024,0.3746131573928751,0.4474110629359847,0.1034731096324975,0.5227158067714556,0.1629963548446166,0.0398865246428207,0.0762269481060381,0.013637915375597,0.0120309790470481
0.1252959309094122,0.1839436064435659,0.0143660657700048,0.0057285474058162,0.1757062965427834,0.2507595721024087,0.2294783064864058,0.4425722449303739,0.4414144914668972,0.5689793511301677,0.3158581446422913,0.4041695485559883,0.149517377656813,0.1305504610735799,0.0482720953106273,0.0338338555010642,0.1339289656762899
0.1943341998020362,0.195311400666536,0.116983780409306,0.0915372665051912,0.1847030927419319,0.1261485900942178,0.4004823253190286,0.3381994688342375,0.3182109711599404,0.4187318605731865,0.2560955359115632,0.3473567420567557,0.1916220901188858,0.3768408126377235,0.2268264540454457,0.2527976689956325,0.0411480677955837
0.1950542947602784,0.2834242011819745,0.162425244662687,0.0420942802880274,0.1966540038686061,0.1763596949994183,0.3353278987559357,0.2994621924808724,0.3288676361309434,0.3434868076645002,0.2728766469473865,0.3391819506236025,0.1074418847983996,0.3805108289168972,0.2645807229276939,0.1790427923215241,0.0699219719022327
0.2906671958979595,0.2917736774220182,0.3059817188263178,0.1315135180360163,0.0879965268732664,0.2567234084065115,0.3476709343824593,0.3122747767802626,0.3145812681717691,0.3255929706961057,0.3252550057306633,0.3384793858892251,0.1965127463971321,0.3567730821494892,0.3477864889393233,0.3572252656402606,0.133606468843888
0.2630259723062114,0.3027375097932508,0.2252620313773563,0.2690006555262389,0.1633520898712829,0.3414517583220597,0.3819044395931538,0.340152459591134,0.3973353194148109,0.300363650605092,0.3561116698458159,0.3576372529887706,0.2356063448228988,0.3743504287436058,0.3528693223893571,0.3772073300703094,0.2748429936335361
0.408738863848746,0.4549929746339073,0.1815913150336361,0.2197250858979646,0.1179789018453321,0.3041239297864502,0.4859552185913796,0.385003221580561,0.3755539093425279,0.286557128085278,0.2623898798053999,0.4920314794551982,0.2166344621141545,0.281904841794586,0.285786454992618,0.3823721834863625,0.2904467067299084
0.3605237666402296,0.3736396920577456,0.0949782147677364,0.2967888148617678,0.0568689300560023,0.4412511328766791,0.4832497298651346,0.213844209315528,0.2858085134325933,0.0445762160727296,0.4010003627401057,0.4344720958501549,0.1828340345536695,0.5007785665631915,0.2315963276097883,0.3243003301464069,0.1667233720857947
0.0,0.0,0.0,0.0,0.0,0.0,0.0321032425960046,0.0,0.0,0.0,0.0,0.0,0.0,0.054972785867658,0.0386193963024756,0.0160772061464013,0.0068777483907872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
