1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1162348047448243,0.1511920306627274,0.1804483377053169,0.1502499235804592,0.2677384120593114,0.2106296213173072,0.1862753291777551,0.1481148497392883,0.1293415594282493,0.073770756270433,0.1144485564830692,0.1107356824002773,0.2718463023586056,0.2522784197334022,0.269971658914639,0.2116769111868071,0.1755871358839628
0.1556966659749828,0.1948152488596174,0.2485918975915062,0.1290234042814898,0.3196393760105718,0.3221128847852439,0.2937062965429896,0.106011653215344,0.0730074783690028,0.1088185375276278,0.1356466485250368,0.1164521086512177,0.3264036491137779,0.3686706945862021,0.3643851875506866,0.3209029264389031,0.2059286618953198
0.067052724484838,0.0863154731834922,0.1404282992414102,0.0532360597075102,0.1430449953447294,0.2050344780214928,0.2279908636783877,0.0391326039075414,0.0244483807952681,0.0675351174409722,0.0554721609872118,0.0559901221654716,0.2128176235184601,0.341597984391645,0.3125918639597332,0.2794052837613305,0.0995625174192369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1414667490182767,0.1517375169839721,0.1890775776171592,0.1636877319666431,0.2193530807071599,0.152364812031432,0.132627449199789,0.1448529039771172,0.1477752296612086,0.0410678423901197,0.1103105045568869,0.0765749875673228,0.1879971529571404,0.1732334959247992,0.1776022997753994,0.1697140166650415,0.1217416950011512
0.4685125307951718,0.5064008321900393,0.5463676967016252,0.5123799639762042,0.5329967590180255,0.524145124831275,0.5084983512676218,0.1758788233178677,0.4352384763242904,0.1606379182145484,0.3963387336887194,0.3002316995381461,0.5681236897702638,0.5577352524507073,0.5631349140714716,0.5641382340647608,0.5639962204390309
0.3852819288600196,0.3996233028318967,0.4039672218056159,0.4085371682834997,0.3627189767225786,0.4203066678366525,0.4106904313146908,0.2448321187727868,0.3283011655476059,0.1191374153017194,0.3295840017660641,0.201778896707026,0.3849879230721861,0.4324004347406541,0.4300278324560945,0.426698955843396,0.343838072176957
0.2814505139453983,0.2807168965522337,0.287642331627016,0.2916863217547457,0.2896293733989273,0.2966187460147686,0.2979337129284009,0.1747185424283797,0.2349060802914981,0.0813854012915017,0.2494931794962125,0.1704858694305213,0.2942010446716501,0.3143806277356095,0.3118895889304647,0.305196071333897,0.2690329855734675
0.2539310914403072,0.2528341729979457,0.2595468024379027,0.2622809445700879,0.2684238308426618,0.2603065912666902,0.2581607744141863,0.1600975381057128,0.2212562244174611,0.0691627638579581,0.2400263143104182,0.1661489922583724,0.2673700713309673,0.248804090097599,0.2723858367095271,0.2674943412681078,0.2443112400445296
0.3174573626481356,0.3162433110895884,0.3223888657738571,0.3248282662589997,0.3108627828025409,0.3217600807476745,0.3121968149431656,0.1015587164761508,0.2955011235632241,0.0855246727562318,0.3126430690733908,0.2269444466533929,0.310026318090532,0.2723648654816599,0.2965378856641002,0.3199190657361516,0.2819046269404407
0.410973155320179,0.4103335425467875,0.4147245034037376,0.4161683034931825,0.363665109811256,0.4194563018516335,0.4071124113170213,0.1646350335906731,0.3838215100018347,0.1139851792606645,0.4077155269384801,0.3155200524127555,0.383621481835542,0.3010591693693919,0.3328658585614829,0.4057035946449269,0.3204911381079803
0.2299661087097023,0.2315528291968789,0.2388535503129086,0.2503400497257958,0.2243311821380894,0.2781573487088963,0.2987905156051785,0.0621147368287629,0.1570716219606483,0.0753885798246263,0.2217020084156447,0.1763593603959663,0.2248361219252967,0.184632967280751,0.1978646287465628,0.1326048761038365,0.1317047896931595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1852998950412464,0.1811248810982715,0.1927248850452017,0.1952454184680014,0.178647310117178,0.1804058769766481,0.1567312341675325,0.1562014944855343,0.1743316218294225,0.0077465714064656,0.1752161461402735,0.1192710359699451,0.1883101299150783,0.1693791397594322,0.1784205063152399,0.1765080465978106,0.1151533287759681
0.3762484897250074,0.3823792416597465,0.3834765048193019,0.5328656241464045,0.4698265906066733,0.5397745808099458,0.5383894613332447,0.2442925541735649,0.4535421274584105,0.0428793184180414,0.5239241863295441,0.3541762586674833,0.5459800107568693,0.5566350608035969,0.551598261561729,0.5438205314905844,0.5475936748817027
0.3926863609552492,0.393722923001601,0.3957644687692092,0.4000338774904104,0.3637133338013715,0.4083582228804059,0.4150451004914894,0.2140345620205434,0.3480597337112933,0.0613164323425925,0.3919155385118287,0.2272969931187839,0.394758076082967,0.4320729869695605,0.4252284659550228,0.4180890937343742,0.3356525287887574
0.2823405217731537,0.2813070858152461,0.2868761309069901,0.2902631302068122,0.2770278449951147,0.2928708602349797,0.297064621249583,0.1778755950875773,0.2509925614776741,0.0427888711418039,0.2788625970617103,0.1857137713672284,0.2902822567566114,0.3139082614034511,0.3105198204938681,0.3040952552028503,0.2827597661301663
0.254374352718518,0.2532012761579276,0.2596155482260882,0.2619954006432549,0.2622002394839027,0.2514092866220164,0.1447353438293771,0.1678045107481273,0.2338090817916481,0.0413384202351629,0.2459583675815111,0.1798763870019331,0.271929876328748,0.2721386422109563,0.267910191774943,0.2569940301992393,0.2616709847723692
0.2609593599408554,0.2530835147499215,0.2617420492034287,0.2417107691717325,0.2912191678850886,0.2072219569383854,0.2626834330994727,0.1380137189212873,0.2906216686766457,0.0619867419534887,0.3115418292522042,0.1597284213728964,0.2084017071553035,0.2616422866344852,0.3192280325991516,0.2592710749695142,0.2668968512586362
0.2217912796009557,0.1824993824486104,0.2357200648424604,0.1649955924184249,0.1978610104241911,0.402666943277208,0.3280675623946917,0.1161772121796728,0.3793134533380758,0.0511663597363522,0.275405927537905,0.1613423111170876,0.1945482118023998,0.2832266946937407,0.3152603603099781,0.3964765915347414,0.2144910310403028
0.1452288639338269,0.0791687972270995,0.1094493372497569,0.0586626273825363,0.1059638954558951,0.2599951006263513,0.1484580769959458,0.0896045344713925,0.1526921178099623,0.0110076811974341,0.1310160430330789,0.135523183433736,0.2294216778314961,0.1265128709622127,0.0612023090895153,0.1811933514153534,0.1260886877491995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801509326031121,0.1774140727225576,0.0718502672578835,0.1897273072056408,0.1133377204017182,0.1758265308861852,0.1524169904701438,0.1462575764739414,0.1678459514500436,0.0375996118117612,0.1710401138379614,0.1204057609946696,0.1784074927185672,0.160669473554065,0.1712433004481472,0.1704499314422786,0.1283647660941257
0.4784922815202057,0.4793307663737329,0.1893045161910438,0.4894477955396544,0.294665118503261,0.5064142644420365,0.51475976162802,0.3443087632120228,0.4001359278039532,0.0499160950883316,0.4756922700856626,0.3313943537687536,0.5124876541783986,0.5397390454190741,0.5310937027545597,0.5207686647324098,0.5193120788026038
0.2594905838400539,0.3786075974256018,0.2067801643962744,0.2038824231830262,0.29377849467971,0.1363595503051049,0.3295859045822153,0.2314282561925782,0.3563136431343983,0.0481562544156988,0.3756787735885314,0.1542501280068235,0.35200996743744,0.4203524804036581,0.4151965779547154,0.4066152448521186,0.3116823851551401
0.1731933621212353,0.2008289665548126,0.1305905835358795,0.1528999942965155,0.2256550773477797,0.2878089945722097,0.2880644121945924,0.1748266894335517,0.2522222245822877,0.0819270199805064,0.2738273798140404,0.2085815901966417,0.2741625829856751,0.3084338405002969,0.3035715357941659,0.2954839365852116,0.2707164421057352
0.2046449995324293,0.2495129498473959,0.1676277514432979,0.2598764556668861,0.1943821059359242,0.2187198507002242,0.2450402027796384,0.1755347234824828,0.2286928196598366,0.0933422891632824,0.2429572407595239,0.2131330406678665,0.2450523869114574,0.2653985797057512,0.2631358072588107,0.245971428642631,0.2668680634998152
0.2972083817176765,0.2956198268747031,0.138333810814153,0.3049495086221941,0.2121656587533994,0.2989523356122044,0.2920976682499041,0.1959475272656692,0.2884277008505309,0.10392246854544,0.2916981484803232,0.2489327015620104,0.29571648197562,0.3056294945982777,0.3066352031498844,0.3016260775387969,0.311061880214029
0.372296470673813,0.3718407695611512,0.3730532827429933,0.3753478067054289,0.1907894280440665,0.3809388854941453,0.3740457096622208,0.3180108395363077,0.3661686918512326,0.2720869863190946,0.3716030084409295,0.3597739377000929,0.3388974757569142,0.3872159215342986,0.3876281209446928,0.3806222338362894,0.389468082634466
0.205225868804714,0.2063882736826897,0.2105874863667373,0.2202187128807353,0.1633380829283326,0.2511946357871215,0.2728085033565697,0.0948985739071867,0.1514724491257581,0.1866244892267898,0.2000567072579812,0.1999695843405206,0.2525042833797286,0.3416182201325663,0.3220428611497965,0.2919397557959489,0.2847347544664402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1771087880650668,0.173049621303423,0.0939046477174136,0.18687683661578,0.0989846482814485,0.172124639714597,0.089199849367079,0.1331244652749106,0.1511287129001169,0.1081100034233801,0.1679867306614264,0.1452038356886747,0.1267374684844997,0.096083897724999,0.1313888922103804,0.1200731982430819,0.1446771676515396
0.5016356989100785,0.5022564931122344,0.504478999156603,0.3168433482654745,0.101895781158571,0.2994744604776587,0.2142351880111587,0.0454806805783759,0.1666190061883036,0.0644067631672123,0.318874264944225,0.126090020649748,0.2854095540062325,0.2096144442765324,0.2977030524422019,0.3924534255398023,0.1844068715112061
0.2175077715662448,0.2700596398889882,0.1593745627612426,0.2817361411227037,0.1222611483737561,0.2347570016974493,0.3231030956214424,0.0771987961551613,0.1658694271287407,0.1361103507561493,0.1788357116314385,0.1391466089548617,0.2421235704881502,0.2432864257740974,0.3214042517234639,0.3321297921725775,0.268405462262231
0.1486164728186666,0.1851966989095198,0.1568716437540468,0.2450636143235409,0.1492547450241106,0.2628211272553772,0.2657022137488307,0.090563452916999,0.1586422626019079,0.1627299722554351,0.2147904281089026,0.1868405567884763,0.2499934465519784,0.2625519140192682,0.2572189232296109,0.2578300632001062,0.2438486451879938
0.1652615642373898,0.1895689602817415,0.1457118288507804,0.2272487272034516,0.195213606127471,0.246648922754167,0.2161664402855143,0.0710072552381404,0.147199767991052,0.1961787642389838,0.18566971370158,0.1754989392444602,0.2346536685431663,0.2599355499364554,0.2371161240956263,0.2456218519141861,0.2546639130971931
0.2060966287139555,0.2486863280931122,0.0862886153180129,0.0511678356773395,0.1325266269002339,0.1652705523322989,0.2140460328434092,0.0538747299725052,0.1238336849720806,0.1158370928837692,0.198709613232448,0.1902976703232926,0.1023527376151773,0.2049597897660225,0.2277931501800923,0.2524961609896205,0.1367682329208993
0.0645600221503374,0.0911607498002738,0.02641708662264,0.0235606630045432,0.0574049391149574,0.2793517822578399,0.1957284088257928,0.2155222320797754,0.1160727354291826,0.1122657786115643,0.0542244736107822,0.1141541622891838,0.0602303473150729,0.1637968844731924,0.1026185796789609,0.08835888942386,0.0728888100702738
0.0262221743674494,0.0364955576334494,0.0192780893516036,0.0361779852910099,0.0501203372482714,0.0190633087564794,0.0979764248996487,0.0882144635592622,0.0387329619307369,0.0683134838634652,0.1093225554842001,0.1140363277555308,0.0354170836517812,0.0335882080056172,0.0330464011340529,0.0402974716739627,0.0369434902293864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0531899122055221,0.0562968669219402,0.0713776681578208,0.0407011418892449,0.0530246701116291,0.0229341262675562,0.0199858479364183,0.0626172682232285,0.0420026846008457,0.0323508334356067,0.0276919047528511,0.0202850395762442,0.0479699715458328,0.0133241212990476,0.0174671170797161,0.0312782851597594,0.0652451389856
0.0567060728250881,0.0447483440588756,0.0849777673413671,0.0775818311548765,0.0880444200880095,0.0362797293781114,0.0566721230400992,0.1003993616222636,0.0523465344969317,0.0823102117628109,0.0409892017624288,0.0488847188166393,0.0745998538855545,0.0107723612548298,0.0248426159753268,0.0,0.1031976612611139
0.0743945565122047,0.0331839058316921,0.1085272461741804,0.035375422502536,0.1711356623275,0.0333134339606067,0.0615725155344719,0.1251945918262345,0.1303093958172967,0.088597262569163,0.0509081890962518,0.0651852896809946,0.1099395566946512,0.0382253635331599,0.0784389073176282,0.0150841534669039,0.1688893642068136
0.134414678009157,0.1457575797599647,0.0873594479061092,0.1275623634587355,0.2183954560959676,0.1485378389560279,0.0963419466980513,0.1272994784005494,0.1078619886654612,0.0747586588926534,0.0947304162616544,0.0829855188915124,0.1603665458434349,0.0627204280967546,0.0905180162411508,0.0345356681934694,0.2217167900168718
0.113655045801754,0.1150736722328099,0.1546532129143657,0.1802259621831714,0.1983680186525307,0.130386121976341,0.0601475130366554,0.1096381604242229,0.1017680325167793,0.0774374289434806,0.0890997366692657,0.0925013179059946,0.1325038008191113,0.0364868677229457,0.0618275299042292,0.0421293716870849,0.1451488332730061
0.0572212407790384,0.0310227512309654,0.0857635305445899,0.1048890901431836,0.1280313139653861,0.0258982980443185,0.0815928994442923,0.0670872624079777,0.0788262457674943,0.04259444539629,0.0871015797962067,0.065165681393113,0.1055909106168342,0.0330441346967788,0.0515803180137705,0.0534535506989469,0.0877092312959172
0.0397115360322412,0.0619343905958643,0.005846673047126,0.0987125418367271,0.0766652625849695,0.0473420149664294,0.040684584994625,0.0246336765698686,0.0344631618376035,0.0489573597697294,0.0257890801084409,0.0511847227868108,0.094505010117507,0.0221508019961802,0.0110190621509408,0.013022151071092,0.0841389519640505
0.0158287855783133,0.024881100589927,0.0134852062299324,0.0429161185187547,0.0477039693825758,0.0100355488924166,0.019161959158753,0.0073119288964519,0.01209395231801,0.017887625061279,0.0096616264101352,0.0198820326261334,0.0223338244279053,0.0207261792101082,0.006335857786707,0.0084942127097408,0.0214404079281188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0129226998092875,0.0058857832505649,0.0233763182481766,0.0070224813401165,0.0266285822482174,0.007070137525611,0.0224409479406397,0.0135469458396663,0.0092578309366455,0.0267733755551309,0.0317212343706603,0.02741085522538,0.0046392630583953,0.0542990418088613,0.1107248555753699,0.0454867237900206,0.0208878666621392
0.0162132482425523,0.0124037321947257,0.0057283079420717,0.0066573424852953,0.073596255220409,0.0324964746639513,0.029063063266781,0.0161718416959567,0.0160002060016581,0.0268698755851474,0.0095798306945311,0.0245368915301327,0.058984204903026,0.1570447290853593,0.3141871181546002,0.0104575324548298,0.0387311431429135
0.0178526865093581,0.006117375798041,0.0081535256696862,0.0213763317098649,0.0457895565950408,0.0223197955903017,0.0192357026411902,0.0271700741966829,0.0201173644342342,0.0618403185503872,0.0340687436885221,0.0331685729582698,0.0633555877709275,0.4008148408527066,0.1642956501883383,0.1237614238729409,0.102497151861217
0.0160431141017376,0.0080438226701939,0.0729261191913613,0.0262121883719932,0.042905783329213,0.0285695643503039,0.0445118546285097,0.0222333219909797,0.0257044765920752,0.1163047415941658,0.0212597828576311,0.034366552353551,0.1191440424472141,0.1062236432429203,0.2051641930109796,0.2046509300705686,0.1509887409455162
0.0248678437909258,0.0261008419067635,0.0741085252083747,0.0901196124429933,0.094717069625932,0.0357452133682953,0.1934752625778388,0.028487464145495,0.0591733407544875,0.0732220295211016,0.0255530623565217,0.0459013193107598,0.1023118640086532,0.2464313365169205,0.1636194292524556,0.0968936177048909,0.247630055283223
0.0433130583398914,0.0476449224873535,0.0496645778371133,0.1118403128207478,0.1372530048369356,0.2810120883149146,0.277647672596165,0.0297729231842003,0.0297591845625584,0.1137821787825647,0.0120211050991923,0.0971629977195378,0.2084293369488316,0.2895765171094259,0.1719366200817488,0.1233707718262387,0.2621807354450027
