1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.618870156731693,0.6184292114134768,0.347077716636462,0.2685913956074672,0.5654116390753691,0.2678210138011581,0.3155806436859741,0.2907013232108876,0.2578966692947282,0.2625822898503159,0.2059753819046203,0.3110667985457845,0.4567376258770945,0.6638209696522435,0.4569603531935795,0.3742345846971891,0.5163690555428917
0.5002925808429185,0.5498218457791014,0.5549175851260555,0.1795065353296131,0.5158025783584874,0.2919565922488972,0.2209687632395419,0.32170098152904,0.3350068831839367,0.2421175006782754,0.2947225433191517,0.3691142503258428,0.5766038455598655,0.550979125944501,0.4278339612426191,0.5714108422109289,0.5371213872841066
0.4523716500499026,0.5392946280961832,0.5449735534207393,0.5486581871862117,0.5664787683871724,0.284071372712157,0.408148806645793,0.282373460030528,0.3340292873470262,0.3001012493575163,0.487081412615247,0.2883407273848407,0.4262032368688677,0.3972670694254289,0.3913535735970012,0.3094566672328206,0.5616568934101722
0.5820193757366112,0.5797660212026923,0.5862056331231033,0.1357243848699821,0.5778525485532131,0.5895794044007264,0.5227085231444235,0.3322379850453307,0.2360741170862549,0.1831076296956221,0.507511436176943,0.196401524307918,0.3941876812769447,0.3577268128406935,0.2658936103142807,0.5144784011031768,0.1630863476479769
0.4089415853204289,0.6368893488407514,0.2592119784703263,0.36279429642051,0.2018359990522202,0.2377844076112455,0.5512001437234938,0.3512076486047276,0.2744920293313407,0.1901271465712439,0.6296386243603359,0.4294474742136591,0.2602999037722655,0.0598086503951763,0.3279896508993286,0.1653014953316945,0.3466597055922503
0.2948474724078355,0.5455958600992585,0.4176071553099569,0.2305561713561968,0.1631366493731103,0.1016241327796005,0.4256945040116774,0.3428426129717657,0.6399799285719481,0.1371821730606724,0.302977664862765,0.4212139880887262,0.0890856726344303,0.0488060986597773,0.268256529066406,0.2209343088607415,0.2128765003162004
0.1053323135412682,0.1754683112077439,0.0446445805374692,0.191445937367616,0.051217426361142,0.0792957532296467,0.3845556867026729,0.2166237695057557,0.2557692528622361,0.1203225684221907,0.0890907251418983,0.1985257370113114,0.0945473023306278,0.0431639557321626,0.09915105722744,0.0601662538094789,0.0250956486077614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0087652911284829,0.0140220201774422,0.0688052281169789,0.0745738321682186,0.0714022044791145,0.003564498280454,0.0141848394547704,0.0265106907050516,0.0116962711255974,0.0249607866774959,0.0135182973216544,0.0303820343653347,0.0604467292946169,0.016686194655287,0.0423407412826503,0.0106096641302635,0.0664277773275619
0.0137466584513461,0.017630541764139,0.2808869705999797,0.1565714630240565,0.3305104044806895,0.4373963922144168,0.0371888031659249,0.0588464698305682,0.0496114834723539,0.0611452017611878,0.0127028654885462,0.0876691847864438,0.1190475697382428,0.144161613392122,0.1803024118236773,0.0246567108636685,0.4428077568194091
0.1200942767677414,0.1144205399481969,0.0270041999823382,0.2197582620789492,0.607039402151734,0.1624769566702013,0.2727647546449881,0.0388599149743241,0.0481603874411207,0.1161599325135697,0.0153977978305031,0.1499458805183713,0.3474662460494304,0.0926282160944267,0.2642821257630909,0.0654344991392649,0.0961695482003248
0.1100686166050722,0.0811705718476355,0.5136490682981875,0.1525074510075858,0.6600652357949169,0.0771718231878956,0.3860451415567883,0.115069555932183,0.1774332248870384,0.2025384012858359,0.0502021248272349,0.1656536706413272,0.4327029253155857,0.3220258697061796,0.1307196336528366,0.1292098009848497,0.7429447422696488
0.1358273000106636,0.0195092711331095,0.6154708536444482,0.3301679803857865,0.596966379738564,0.3794059438423831,0.3374668947613188,0.1286321863649699,0.1133097413718792,0.2742830252727574,0.0303630303389052,0.1430624117520202,0.5335632326365672,0.1836891071223858,0.2273820470823267,0.281397564980917,0.4240125769154682
0.2122385855410715,0.1607418653078433,0.5437192935118134,0.2963178457250873,0.451063122332567,0.0667898989682426,0.201825504819238,0.109403335939321,0.1320232056483484,0.2642082193306588,0.1123525863681713,0.162805309621522,0.5061089133480308,0.2503062048013548,0.2439293407011305,0.2855255140756648,0.2767445094606598
0.1975669336787898,0.2077602395506177,0.4410930754912172,0.4964523362102717,0.4976681675711399,0.2698391007050756,0.2573012168766639,0.123563302885214,0.121767993079307,0.3202447637801804,0.0589788012909571,0.2367325941746042,0.546831729368525,0.3732908877983724,0.1649393187579534,0.1077463372631459,0.5105331188383169
0.1522213809124629,0.1221653642852675,0.2621274421985288,0.578639726191814,0.3901551474946401,0.3812344338019879,0.1861861281537987,0.1143485390405614,0.1190780277032074,0.3045103145881931,0.1343583119744461,0.2403240745363869,0.554509135714966,0.1830841981071563,0.428832444163494,0.2124600586909724,0.146499241218027
0.0968016242464384,0.1166111390580252,0.0390460006736769,0.1846484646233431,0.5192740820742066,0.3812875714115951,0.0986609824344151,0.1310428823640555,0.0897844643268568,0.1586148316813124,0.2409950893600931,0.138141078180785,0.3404768022359316,0.0815378604830213,0.110551245153826,0.0890872166325146,0.5408913851650017
0.1343762367711313,0.0686246461218912,0.2888904324109654,0.0092929430488621,0.5817238389625773,0.1001822378477075,0.1782762102679938,0.1577663314632698,0.1096232994614189,0.0928144012459437,0.0320981270282357,0.0709969225018868,0.2700272456226116,0.0149184367761491,0.1077882323793904,0.1279495832279328,0.2521902434415439
0.062146632002724,0.0443497056251424,0.0452274555960982,0.0642749722858938,0.2533473922766415,0.0096834260539301,0.0158504795700191,0.0820744870073013,0.073462034661863,0.0315052573455031,0.0260085275780317,0.0317076905265146,0.1305199256034454,0.0412065863390027,0.0093782584195488,0.0773260236497872,0.2725118896779677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438795341344486,0.0247070098329048,0.071929165576829,0.0698414006811806,0.0457214989062726,0.0569654516080049,0.0322831760638878,0.0437062743245931,0.0383538668629397,0.0204360603677577,0.0229996011665289,0.0374611110324612,0.0684889878420712,0.0465996647866501,0.0562064936258579,0.0607527122268357,0.0645418063138524
0.1977954621027757,0.1821108882271398,0.1258055836081005,0.2455117475318362,0.3607392072251851,0.4221010307370736,0.0780600114846244,0.2441042432203425,0.1300386691981951,0.0716172993678434,0.1877961382496043,0.1322915299342432,0.4517395557193597,0.3625338775906506,0.3813902755288138,0.1767478411822947,0.4241721529993598
0.2678578498506166,0.1925201013852489,0.7978622774959389,0.7985136769225385,0.6969246998229917,0.0851437368283089,0.1840871735745481,0.4742630812955798,0.4796669375283456,0.2547302839510914,0.3077056755036803,0.3565051824764308,0.8110489721969012,0.7818947316330642,0.5184232630345192,0.2778947984201819,0.6058530582048556
0.7193870799467073,0.7197375341511405,0.7203160635695767,0.7204696337367905,0.7110209677911026,0.4933759583741114,0.2849809848009061,0.5682951519872503,0.5063202114007552,0.2729765748887067,0.6285119430036046,0.2883320385360758,0.559859434047727,0.7337389530707629,0.7263893048736902,0.7214163351434054,0.3412803014440791
0.6168052888180817,0.6163782685514427,0.618423381131616,0.6202212858318756,0.5680228092624826,0.6262575309569904,0.4549878112000637,0.4841929016191312,0.4412239529430889,0.2680323510626157,0.4213090060219924,0.4326299670051726,0.6367958860932698,0.6438477965311447,0.6388627254664776,0.631580691554104,0.6333012810143943
0.5446579795669697,0.5442575095254645,0.4952331139728988,0.5485944186066145,0.5743452014939916,0.5521136813375055,0.3662467932059738,0.484825383787543,0.2622289108563678,0.3968569318539324,0.523506619809768,0.3002101311971399,0.5646555832077308,0.5696368314578957,0.5661370943106665,0.5589473473364582,0.5628735323688626
0.3000957366370479,0.0595145438671461,0.4724202377447437,0.1518285337026459,0.4665961897966905,0.5003329145661614,0.4886113195057835,0.4411135206637538,0.3487463737732194,0.4257308186152058,0.5267309580561796,0.4366744946184151,0.4693853215314099,0.5502187658083117,0.5505965869823493,0.5445261410991776,0.551403070735265
0.2615812552182912,0.2646340042876925,0.4856386824102008,0.591190060019083,0.3187980033840735,0.5376244362414174,0.3967877581649687,0.3027812560466121,0.402556775163616,0.5405987276297637,0.4800368678259694,0.5028814860831898,0.5467068538155059,0.5929914123475843,0.5936193091064239,0.3998612442440176,0.5938178978723714
0.6654067816899374,0.6666982489145995,0.4380254921094538,0.6659956215635408,0.5082028463560704,0.4344496895515596,0.5270128428156313,0.3505278448363429,0.1958974326893939,0.6699217605713487,0.3350005071942887,0.6087674548512346,0.6275236892511837,0.6653425842043086,0.6645930745108707,0.2344197816506253,0.6644818155745694
0.427635177015767,0.6849230899033178,0.6852016107836773,0.6902079321729768,0.5299751906681138,0.7132989340984703,0.7128043029709197,0.3769244725125823,0.497579059338123,0.7238291260001755,0.5659856717252758,0.6976956673326762,0.7018256360254682,0.7041826880684404,0.7002723072387238,0.699445333769701,0.6953251335412292
0.2972282548825462,0.3041750464765093,0.3002962336346875,0.3170136279329648,0.2907617570929782,0.3728429787096684,0.4147709940340249,0.1405547028840157,0.2082567769884898,0.40406790804345,0.303320267733786,0.3437278901416955,0.3503049055932177,0.4636846471665897,0.4306794371002264,0.4060202966937699,0.3779250429790238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0717450549068278,0.0704098648154192,0.0727300051063905,0.0723593132622867,0.0787345011410735,0.0575614492441636,0.0439472948852823,0.0858234900396848,0.0764694000531789,0.0429600704124652,0.0713528017860274,0.0600817136633846,0.0699767525595989,0.0390958643342271,0.0513711754929077,0.0605604115568388,0.0556664426860254
0.2579233563132113,0.2380128326619752,0.2164611397345151,0.3221121515010766,0.500145978035321,0.3318845918982313,0.2852505636009639,0.5382778380832888,0.4970077649742908,0.3384795949308727,0.3589800905435267,0.3621077253585508,0.3284947521950036,0.3886173689810848,0.4051834508306231,0.4154108606722022,0.4464275429699026
0.6926752053169187,0.6847435211656577,0.8517710063150771,0.8536158654795382,0.7717828612648459,0.6767107746248852,0.7687697474445754,0.8551469165702972,0.8575429333521567,0.8508777771514331,0.734723717750288,0.852972701394053,0.8076433019231994,0.8567345843153794,0.8533518004844844,0.6711047367169412,0.8508163719189585
0.7569501121799995,0.7573584025650788,0.756252625932894,0.7597360868875761,0.783590834507517,0.766655005437447,0.766771555655927,0.7342666287450653,0.7492070481439325,0.7588401092602488,0.7277222435365481,0.7546695840513306,0.7523017581391556,0.7787791763276971,0.7739415820501512,0.7656988480136931,0.7679289904868507
0.6198825236887657,0.6396035917514469,0.640356818825785,0.6443866932586549,0.6676210423489726,0.6500484176371323,0.6496673376214666,0.6047545003990499,0.6141125360174313,0.6346338452044736,0.6400942206113458,0.6036453646552367,0.6612765926646412,0.6670558411360306,0.6644179283122561,0.6544632853508363,0.658510437605531
0.5594786118273198,0.5587838381258093,0.5611470948124025,0.5660791422379862,0.590546700610113,0.5672410017668981,0.5638154701937808,0.5206677979413048,0.5432726968033275,0.54370518286524,0.5574478634349921,0.5394195226408305,0.5816702562436027,0.5837287138776289,0.5820210979920353,0.5740784332550989,0.5789506974580959
0.5254652058317937,0.5017981360475906,0.5497145487164468,0.5525420191895642,0.5610281190892746,0.5515241575248152,0.5433055440580736,0.5089772569587284,0.5370079299684754,0.5249259164840535,0.5308394416423623,0.5327749321869084,0.5662754873701256,0.5611924234747971,0.5615493901024446,0.5544580132049769,0.5626835210072517
0.6000959126082889,0.5984043400756601,0.6023224348122825,0.6012127011663588,0.6100728833305646,0.6007039062675044,0.5907594246612635,0.541014897516298,0.5994814754751656,0.5780209537410921,0.6015418724136028,0.5885439622969738,0.6125631270428996,0.6034623240046858,0.6025145622605825,0.5990208503536255,0.6085120844033501
0.6806265294503766,0.6811996536393716,0.6796794303268752,0.6791914042212474,0.7007099155641807,0.6825056665302041,0.670386812151334,0.6712085916133207,0.6873524003965427,0.664249912114304,0.6838578702342342,0.6746560719608757,0.6880057616054659,0.6776628305108005,0.677128701451829,0.6747767813640605,0.6800131207984508
0.7138046044843289,0.7162732423337237,0.7107159670485182,0.7119357081135527,0.7128825141939517,0.72561275879279,0.7192648977930702,0.6537214925358222,0.71798342684904,0.7123617385029881,0.7200781991859535,0.717678963253289,0.718283787299644,0.7284708119401029,0.7220268075188903,0.7183523085072999,0.7136694777879687
0.3099913765357215,0.3139285523076127,0.3116145654697165,0.3230430714393241,0.2963360451842688,0.3639507095970565,0.4061947904191139,0.2111328880664002,0.2696530690324116,0.3733427219116588,0.3128652249382631,0.3335654789746394,0.3472780650954625,0.469641765575331,0.4369661036177326,0.4073658531654565,0.3765847907879756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0538551049564083,0.0516261522327501,0.0600804572019764,0.0682896494187168,0.064699099226671,0.0622316671789076,0.039470277148292,0.0760052511177326,0.0563087134987773,0.0345331013109689,0.0529813154896136,0.0455640197534014,0.0623419326934397,0.0340121392924061,0.0444344930269719,0.0508980428247517,0.0624621442780314
0.3033560182128898,0.2979258283714783,0.4462610567536292,0.4451276007011331,0.4309531973461834,0.4161820936590059,0.3697640474523134,0.4683052703423031,0.3103227766010955,0.2852202833434059,0.3529648856894323,0.3023899468970962,0.4466855159484701,0.3672157777600564,0.3863027004418646,0.3921603364212108,0.4248132051947442
0.8093501170325441,0.8082089686122312,0.809776693041125,0.8119698390650661,0.7903196701528656,0.8138741588323201,0.8034666142290114,0.7811428457468121,0.6645365697867799,0.7781697443811131,0.8124211285828109,0.7937912113372507,0.7732816504449381,0.8273079032250277,0.8281535223757193,0.8157658195205504,0.8238054216097747
0.7188576477642725,0.7179138350766483,0.612524101370551,0.7249638546388735,0.7026728606250686,0.7259745142393459,0.7188941398610875,0.7001976065053616,0.6844425987604714,0.6225803880764555,0.6648936163074779,0.6870445096477324,0.7378838739683133,0.7458908400763063,0.7410983161919521,0.728064629779791,0.738400888782503
0.5454821456393821,0.5480862830225153,0.6108783438292497,0.6160259982203519,0.6075884112741268,0.5683085499109268,0.6124046767222378,0.5669322379595324,0.5594649155258218,0.5786357451839128,0.539242458555139,0.5729429156317396,0.6058302514680468,0.6357280184998502,0.6337253996411916,0.6221994090050731,0.6311594517519108
0.5070110429864408,0.5005062305270402,0.5061917365652753,0.5407395005477432,0.5369160886430433,0.5397160701233312,0.5197731935196515,0.4907940983761417,0.5098573500191296,0.5107052240344125,0.5164417159097952,0.5010842210261474,0.5538834960115241,0.5549350650862975,0.554021692399298,0.5439620307058468,0.5542453882387692
0.5050265117207662,0.5173632418293503,0.5236314065151104,0.5282211344789721,0.5333808064268097,0.5244467756912705,0.5005847969255155,0.4767861386051623,0.5051702312509515,0.4914268155251799,0.497961828540252,0.4998005604844887,0.5151521254185991,0.5334411535996954,0.5350826226891021,0.5260520836742816,0.5378441145366875
0.5664064939119048,0.5649118995807859,0.5702558050510791,0.5720426780272797,0.5731840715955052,0.5684830710889259,0.5574380645847665,0.5079394726040233,0.5102781289167668,0.5348588882340799,0.5610301216278317,0.5466026937427138,0.5446836470107098,0.5733538945105888,0.5750455646628455,0.5656349378867815,0.58149581694301
0.6310036242739515,0.629994370995842,0.6328795278910818,0.6369502595548583,0.6588497036472292,0.6386563895672767,0.6262515339757959,0.6002330758914932,0.6282294359868666,0.6035233775735049,0.628218653873359,0.6150006085248277,0.6479847020816915,0.6379420965734317,0.6417859011783339,0.6329627717373946,0.6462584524412057
0.6423874215324922,0.6431112070693098,0.6434952632964132,0.6492501913323698,0.6572551945893653,0.6613171463598976,0.6545578941461363,0.412390703637321,0.6366352193961159,0.6283327969741876,0.641564689209918,0.6306241090945004,0.6638016312086944,0.6711551276046027,0.6717420447956559,0.6581258536163265,0.6684532262636899
0.2481989254605573,0.2521386056264119,0.2535748950556248,0.2647592822060731,0.2488766458332731,0.299413748632312,0.3349751302598099,0.1362412473370306,0.2098884995506626,0.2962434881916019,0.2461707098498323,0.2593296968699145,0.29725275997057,0.4052514830808854,0.3810627782836241,0.3453020374509015,0.3299839160919646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0650373301739711,0.0637345294143138,0.0654375848794927,0.0647632158099425,0.069789219609621,0.0591172721683759,0.0375551127893947,0.0793944110501759,0.0694047581524907,0.0,0.0635635920433351,0.0541260597977264,0.0620880334355833,0.0289346663099708,0.0370598230518695,0.0432331700299331,0.0581551268951436
