,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8440,645960.0944512805,763099.7555235255,1013562.8908960887
8441,739560.5790809252,790855.9383824776,988369.3551500844
8442,790286.2513818251,761378.3330293113,963790.7906850216
8443,759921.4763288039,727405.9180575765,907310.4958152354
8444,710353.7847190911,693137.0481997785,865794.3254861598
8445,646373.989683243,695421.129001748,835246.5027628198
8446,605189.0991069701,671684.2008596171,849231.702358125
8447,512101.52330613846,640494.8055251762,840548.0397962369
8448,472046.6420152527,636089.7558158393,823605.5864115785
8449,441014.20388706756,627728.9229751076,807139.8870250598
8450,428308.3699479244,630432.9944752048,816692.4573765852
8451,428762.33223685593,660825.9662462168,848734.3734005144
8452,453861.8311076806,710328.185389454,895381.1023799304
8453,485633.90429113875,747643.171897958,950364.4035436033
8454,551404.3920521353,752740.1851753137,964847.6119582163
8455,609252.7674342034,769027.6343023985,939760.3289365928
8456,642019.6489297287,749699.1975295714,938954.6942721106
8457,645798.090513715,732080.1570404129,970212.5091952024
8458,615110.685604719,726611.6521164246,980292.8688349874
8459,626897.1454407184,730449.4404462926,961897.5660924568
8460,614533.7304784481,696592.5807997134,933511.1670306171
8461,641122.3315741492,436383.8827012756,521952.74006891437
8462,596009.0168665735,394176.63161422306,479234.2503220362
8463,586110.0582013859,362484.5705413309,428324.5639672337
8464,631895.4595412276,358839.1232044824,410577.52727148146
8465,701808.64805237,377109.9225056679,399985.3485091366
8466,704214.9165768662,333237.3073607946,361637.93417998
8467,686841.8366692754,311947.3649699714,351181.6789540655
8468,663895.6039349497,312996.4321437061,364422.53309550707
8469,627610.8586485537,327986.6442374548,361745.68677299586
8470,568764.2712501404,326656.20833801734,379740.3616058985
8471,483885.91633640387,309581.653787109,372604.0030624164
8472,444064.12849357614,284531.9390423179,338314.5673278607
8473,404304.41767613124,260438.66283593583,318050.40686283214
8474,386963.11398873327,253937.14414140597,319681.1725130639
8475,398459.22571763274,282380.28568432486,349151.6170198902
8476,424627.7469272944,332093.65967544407,389912.9614669534
8477,474651.4327040041,380970.6849235195,435646.0548344335
8478,563770.5476973628,410087.80772299116,467587.3750531839
8479,518346.2075048659,599802.2964113402,727430.7373923005
8480,545982.9628186083,613188.4747098826,750387.8907332817
8481,573565.9225366547,607193.0792342924,811974.4452335793
8482,557613.6207492007,641292.530248838,852368.6992704622
8483,566480.3354352366,655363.0086050641,861655.6639576841
8484,541090.6842070941,609858.0473089269,795679.8616023096
8485,599726.8910450116,408320.89369446674,487286.51119551354
8486,573476.2830696038,373298.07459429256,459477.62498420745
8487,556588.4745240696,371477.1746078686,445487.6688923247
8488,607939.8626467617,382146.0917352829,449606.4523900102
8489,714954.2682556189,415539.68646896834,459417.11392460606
8490,665240.0715224831,568656.6605670066,689854.1822796843
8491,649690.0322548581,567392.6850351257,705745.2041719075
8492,633265.7681530527,579965.5745766497,716221.0701660101
8493,618183.3768244495,616375.2950664138,725707.3397061988
8494,557624.987548802,600690.4994869486,763359.815505233
8495,468698.50371663587,603783.0521246189,775875.956185916
8496,438901.06540449755,610606.4903550949,778592.5723288653
8497,423353.96975199186,606832.3298452413,784310.5715363172
8498,423098.5349136571,625986.4577860602,818279.9384691237
8499,431509.94400565425,678506.0675383648,874013.8130466806
8500,468475.439153136,744824.437285197,950525.3379322188
8501,502150.5909228745,813004.9428031921,1029780.4467997998
8502,584628.4521419156,861021.3109078599,1063326.7512241004
8503,662557.0104873978,891906.8498864067,1080344.0903514319
8504,673694.2115456063,899384.4454939974,1090307.6276333057
8505,676072.302822902,878548.0431803508,1139698.3278129334
8506,683052.8086069755,892248.0126226528,1178375.9121043195
8507,693541.8997244273,929987.8803854423,1199837.0108861886
8508,685081.6897376068,891960.1655485317,1179522.2389566828
8509,612175.7169719477,801977.0677399922,1056898.3778994144
8510,552198.821711379,701433.2596976174,949645.6680431216
8511,549297.9002620497,659349.7255576055,873860.841095895
8512,617132.6101677525,679266.1434564888,872594.0523635928
8513,674682.1734979275,714645.1575483807,865367.8478239529
8514,717101.2586563138,676139.1308880418,851873.3019920394
8515,709281.4927484593,648330.900317942,821992.5710849551
8516,683690.3215421012,677107.6103961281,840332.6474147625
8517,660977.0897987601,718972.792105018,852052.209794629
8518,604518.0998143797,701550.7706263341,894807.6643771493
8519,517839.50374825485,704669.280538494,909323.9587772264
8520,488543.278759226,707670.2297848173,911977.28364358
8521,472750.3531002001,702666.1053191869,906085.8840528019
8522,468049.871606683,702822.4266458127,919471.8708370372
8523,475566.5601877191,766157.6255002149,984214.6288005509
8524,498498.4685824267,823315.0968772083,1041747.4058677673
8525,540986.6342920845,875372.6438676309,1113004.2394900587
8526,611474.6249583852,901981.8135031686,1124826.9156392878
8527,653049.2910191219,933342.889600053,1112586.6287210684
8528,678633.5820581968,932450.6782506836,1131435.461104856
8529,702687.3288247271,896621.2910468129,1166790.9421821279
8530,680934.5272166634,898760.995712215,1189005.543942366
8531,681815.135897586,934497.3736064729,1217047.4640202448
8532,685601.8444781337,921415.6277307399,1234909.2201386013
8533,663480.2559803689,925594.0342796321,1203515.7846418156
8534,647004.7025645709,899923.6461140513,1196762.9822874302
8535,656911.3462663417,897302.188919414,1181667.879924318
8536,709152.2593649583,930950.9886338704,1201995.0784887795
8537,762129.3736875715,970692.8104933973,1182072.4102081326
8538,814578.3200762355,911171.5582317677,1156661.441470651
8539,795055.8516608017,853182.2753367354,1099710.2169081012
8540,763302.684272611,810065.0041412633,1043268.0630095499
8541,736818.110663148,810172.0546553656,1004021.4853103778
8542,674618.4741532662,794329.3534807288,1019752.9538978441
8543,577019.1194053929,777040.6315236375,1019696.2422458188
8544,534656.2046711901,767510.0618011472,992494.6560606194
8545,496094.4218999542,749611.0921361335,966214.0059942765
8546,491241.41442327603,745267.6091021477,971784.5342479345
8547,496905.9449971977,796601.2555886579,1016415.3099091707
8548,512957.3927892656,850194.7770968695,1077114.145241821
8549,530033.8018378217,892120.1346303306,1138934.7935584984
8550,595593.4582477644,922685.7031224248,1180616.3316264162
8551,644646.4280624476,976797.3055215387,1193794.4978011888
8552,691830.5293083224,966753.358375467,1157915.7949085494
8553,725001.7325070712,952519.4797772842,1193156.7831174186
8554,742671.612742835,932802.8706562824,1208322.623706155
8555,754036.1181759472,935347.9994049798,1216046.555697575
8556,724852.2546069927,923682.6506631782,1199739.174502169
8557,699007.2232356296,899395.2665428292,1171902.7928169111
8558,700576.6404917405,895601.1590573863,1134703.489509073
8559,699996.6317259036,826073.9275261633,1069286.987315029
8560,709630.4179226859,800795.3782786232,1037513.6439881952
8561,764051.6406622782,822891.7971017987,1016183.459049708
8562,766546.1824511753,741616.8245717324,940195.7878280655
8563,747299.9527986082,677525.2476260279,866940.5016970107
8564,678956.5527367727,622786.9308001766,798256.520847332
8565,627039.9782445924,627381.9453698132,762958.0632594638
8566,565650.2072073662,624273.7240111708,781859.089878207
8567,488655.2639745279,602475.8892065792,781993.1743769695
8568,441151.9941315614,570753.4328532913,736909.8493618196
8569,407116.23018665373,557513.7788139707,712671.89122459
8570,402192.3179748543,557272.5775678337,729503.9946242422
8571,402109.61468091613,591660.1822623749,759013.2628622038
8572,420035.8590948133,641317.3055597881,826310.7246150706
8573,441953.64479969704,683939.7150349732,890892.4756280014
8574,498658.12886877154,731319.5446461184,947734.5328678394
8575,564114.4284605788,775044.7694973059,971346.2383194818
8576,648906.9108208083,792041.4465906475,970811.2510007243
8577,672010.7610182018,812888.9685890218,1009786.130857219
8578,698582.3369948746,801210.4491204562,1034152.765343678
8579,723431.9339799555,810061.3308427853,1059500.0621487075
8580,687413.758627373,811090.4896562272,1041919.1317420165
8581,624142.7636906293,775339.9654080301,991918.5283682962
8582,608543.8659225354,732741.640379735,935783.2439507978
8583,569294.7681399691,607401.7352762896,800897.0913189064
8584,606234.3246649153,627313.6833597346,792625.5113849061
8585,692300.9963787247,655981.3302422387,796043.7355515601
8586,727267.909911219,635124.3387076493,789167.607776272
8587,696296.7276415322,604979.5196998665,766663.3409331675
8588,662288.1198337345,623638.1126803224,779299.6640748814
8589,618864.9456219857,647501.7616350531,768888.2556509672
8590,589642.5914833582,632225.743959763,808334.4984654873
8591,508692.8835477691,637128.5752303487,847787.1071150536
8592,474570.7541179163,644311.0063082463,849917.4210779557
8593,443675.3185014519,644478.2526121319,829820.5640562017
8594,436799.76900934224,647663.1766527061,845316.8657785117
8595,446136.517967258,714468.9719794502,911805.0365139354
8596,473369.01263963233,786996.617570802,979783.3742098074
8597,507210.5880983088,849851.9329670253,1058140.579835207
8598,594098.5763360126,882708.0757692524,1086428.7689208197
8599,655456.1156954998,882475.4661727423,1073388.5497530766
8600,664677.9326645142,849470.4991815458,1038630.9431891688
8601,647415.5953492074,810674.3888740131,1056215.2941875171
8602,645247.0828475795,804671.94441677,1065999.8876118066
8603,656981.8049447086,832111.1234428366,1089541.4216761724
8604,670814.3337187434,918316.9698185029,1178943.260608657
8605,644167.054363732,900025.0510818805,1171152.5112363242
8606,647084.0558985537,893275.8153097224,1160372.3502555662
8607,655718.2187174935,865117.8562595827,1136075.2874848354
8608,697646.8485090226,931758.3868918653,1198222.7741322273
8609,750596.0066858804,951466.4185385512,1172700.3746946556
8610,794331.2250701725,893917.0707278298,1130674.8331795996
8611,772599.9210712096,853120.5333026714,1079672.484424677
8612,746772.2442564068,817969.0358233445,1029257.8393213184
8613,705849.5605459423,853328.3464698511,1012830.4253036341
8614,660706.046142625,840712.2634931925,1058833.5763884813
8615,585336.3490761549,841920.437797612,1077811.8672261953
8616,545167.7512209819,843420.6200778584,1080080.4504395444
8617,529838.479041346,856378.9861947767,1089314.2968943499
8618,526657.5225767399,857526.8891994628,1104242.1923105752
8619,536769.3064096813,918574.0045401602,1166545.2157515865
8620,570498.1073195087,1008846.9950273144,1262137.6280178505
8621,610971.1245316687,1086903.3280349236,1346770.9647641738
8622,703407.0962280304,1124729.7785804688,1383045.007219368
8623,759938.783671836,1142825.1319684074,1389299.8979307131
8624,787852.732407688,1130419.5902590116,1383047.875879254
8625,811979.3331626431,1114445.6300383238,1427609.8182590257
8626,788570.4969327045,1133104.9848982142,1464142.409698926
8627,791530.4121760954,1167256.1506735403,1486316.7755013695
8628,777640.763826985,1134536.677137896,1454930.092763117
8629,716371.4974441767,1074527.3425718017,1369330.0447908698
8630,670133.4632193039,1022797.0065844471,1325343.1140944962
8631,670791.7096378375,986394.0039797798,1280776.0084069236
8632,745064.9845078414,1049934.5781966792,1303023.1399068902
8633,823703.4472691497,1093021.8246819212,1298170.3112450216
8634,869832.6686414274,996658.8977234509,1269103.8364685015
8635,845741.7290270618,978984.7462672158,1224284.4642664946
8636,818095.5566222257,988464.7561444929,1231347.40896435
8637,786087.4046873337,1037704.5967432065,1255167.5731421122
8638,777002.0922139136,1061503.6246596589,1329119.5613685024
8639,702323.0318973883,1094598.9291937863,1378872.7369522338
8640,666048.1705532095,1110224.5450605627,1399257.6623593243
8641,666418.194762205,1140791.5634252897,1435849.2765808124
8642,673309.3091473179,1174021.9998330518,1481016.9388690146
8643,691562.2683957169,1261139.9994812745,1570158.7355820579
8644,722320.6186523086,1329431.5520731686,1646208.9586269604
8645,748212.2458038799,1401995.2509765564,1738511.4633400298
8646,832732.6756420986,1419396.5055073593,1758582.5244965348
8647,904309.0413103186,1455954.6097337878,1763987.1307911149
8648,945370.2971746053,1495286.2757331755,1820978.2716377622
8649,957227.179493942,1499273.0507115435,1889610.796879699
8650,937887.0856802918,1519721.012303628,1919373.862875134
8651,953074.0222494296,1521354.1430342575,1914023.0059914761
8652,920811.7382519664,1443046.3325607628,1843995.355276499
8653,815189.7498352546,1281942.5934119602,1655632.8224757372
8654,749776.2042091654,1188959.955248113,1534204.6712496083
8655,734831.4761684597,1113454.378592951,1438209.8844564166
8656,799938.9500482065,1162814.617658818,1470145.1176948259
8657,877520.4307167276,1206816.7977459116,1452026.6418452729
8658,917290.4662842673,1164027.2987151428,1428115.3992984078
8659,891284.89186638,1129899.6876034644,1392478.1854100232
8660,912922.0575333261,1140131.163055621,1421966.8157588576
8661,890326.6229599365,1198829.0530896802,1466915.4463747106
8662,838244.5233513202,1193907.4073751552,1515517.7704454458
8663,755393.0858449481,1204290.6588643184,1553234.3139599005
8664,731463.6162351613,1233411.467885681,1550146.3380913378
8665,713748.3480992388,1244992.2257804906,1551834.6120233762
8666,714323.0053187619,1265379.6230236907,1597379.2030086368
8667,740376.4744414374,1345560.1459658016,1682493.3659769096
8668,780176.5780902861,1438871.1665979445,1772839.0786325822
8669,816496.3308525438,1519815.7196477794,1872585.8012872543
8670,915442.3906902198,1607892.2567953486,1961945.4666896958
8671,992818.1929313821,1658947.9118144684,2016568.9471504583
8672,1041669.2172172607,1667034.4392794669,2028943.9278647974
8673,1034518.5937971647,1678257.4612929523,2092443.8903363599
8674,1034228.7711859874,1711526.597464219,2150948.2491074787
8675,1039555.0979240901,1743068.2555059148,2171579.9071760317
8676,1033465.5763941972,1718034.3257802203,2167501.479033184
8677,961916.0808825418,1618803.3958800703,2046317.1919363192
8678,917697.1721580763,1542306.5548009088,1956798.2837404923
8679,913093.903074891,1480353.924494158,1884167.152491926
8680,991665.6245361462,1544517.9695467264,1916552.3792789031
8681,1045351.065887737,1586559.3856032742,1910470.002400704
