,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7735,348920.37692451844,72704.1969819085,252092.4659550128
7736,373389.80552184046,65950.70186609033,235991.29184231505
7737,385497.74306856014,68562.80892633015,229099.52452828738
7738,371354.3241843217,66332.96317041013,230149.6448914072
7739,372880.9086470664,66335.1801842268,228263.05089972186
7740,368642.5749504916,64103.75852940229,226238.43671400822
7741,381279.48875081143,68669.09762805662,232838.8601770903
7742,392683.8773849457,67015.81227217359,250502.42068970908
7743,396081.772357774,70408.23580610586,267043.4899332594
7744,435426.1773040928,81677.1185371552,285361.3940194845
7745,475450.7842908914,79900.60232312116,292950.28716356505
7746,510927.53552109125,79275.1990522215,301921.86735108687
7747,473798.85963088274,75805.78926319482,343092.0299381837
7748,460092.60036176536,77701.75523529667,359016.9615983513
7749,397669.15473617375,87379.99305419247,496664.36345004867
7750,371108.2430946052,85457.20172368697,514645.2581241086
7751,328736.4441142794,85961.96479868583,524368.75896185
7752,316662.5777800893,82870.84771049215,531148.6114727976
7753,312505.3902645821,85015.35877135246,543744.6664973279
7754,305521.8993182216,81326.3104074499,559994.8654146397
7755,314962.3781249664,83947.70013666262,572862.9153725015
7756,317993.4737059813,120178.99279850611,689562.4870599383
7757,350284.6868029703,140097.62663384562,735283.0196509778
7758,389481.53001083963,163085.1431372475,800565.0258034738
7759,433328.6153403087,174498.33396236284,822824.6952433126
7760,441548.7246792835,179453.53261724292,846327.2011782023
7761,443606.38917739,186887.8665321091,880004.2281294551
7762,442516.3806208472,188267.9838542445,892435.0583285451
7763,456738.5256145843,192731.88026111707,877035.1060427495
7764,445718.6737886221,183359.92960805277,868494.481290346
7765,408140.381392452,159631.56642030005,791441.2961391244
7766,386151.08798382065,140620.95361088138,705619.9847021562
7767,379017.4789885447,107952.10492467124,528179.5173474766
7768,419381.3033436201,106159.31749784025,539506.4919523288
7769,504675.65414946707,110689.26256815852,413017.06894546153
7770,521914.43405489303,106903.11167281157,406712.63381863903
7771,493175.45134291495,88838.07927269921,388342.30785687285
7772,435262.34592862497,91692.43534945691,528101.3699580888
7773,425947.2409622242,99852.54702153413,543607.6908038574
7774,406174.1158227444,98592.1447297809,568532.4073797981
7775,350311.9809056254,88789.29657563739,567561.6066959319
7776,321794.7782025477,86496.36886505385,545819.14031832
7777,314575.31479233404,84054.2598443799,543763.5664736853
7778,305093.7847524178,81788.26999126523,555424.7860991291
7779,315646.26453453273,83336.28233233778,567171.8982554888
7780,340420.79874787416,94273.236551661,595837.8703984211
7781,360532.543968956,113915.28804979972,628961.6980433754
7782,395146.2260543499,131344.6771755503,633637.246736434
7783,431208.3894233639,130870.08253669273,647292.5058924721
7784,438314.8917639932,135043.81613953414,670711.8964299283
7785,445593.659369985,131583.65738694204,690872.9551434116
7786,465805.2342687397,149788.1511911966,711475.9020597155
7787,438400.82376184996,147081.29321529594,669801.7337168483
7788,448871.55897733464,93707.67947820722,349010.99037869537
7789,385132.7129504853,62044.593321415115,275367.69856309413
7790,328189.66066891945,50782.311642879664,221245.54160154573
7791,313887.54309076245,49997.18371798163,183244.51880980367
7792,342721.99700465135,49425.00662252163,180417.75500927054
7793,364034.42197383835,51723.26298522081,178805.02514620405
7794,397002.508609259,54441.135160546575,179451.2361757978
7795,406852.09412136575,48653.595705581414,179617.22167930158
7796,385875.0755989759,51752.02872136969,184506.3632081404
7797,365069.7806355953,58760.74179667724,200459.97903547267
7798,337206.60697396897,53397.34518194134,210799.8882784449
7799,297851.3296120808,41750.11564174896,208987.4350859149
7800,274105.632839251,40927.32631842163,204778.44342983214
7801,263032.86020103126,36869.323754512894,204942.98285342916
7802,256584.83882458386,33482.85569745229,211479.56606686767
7803,264458.39494771004,34639.01786874691,212829.70407777085
7804,284500.37856713746,46817.55479098191,223751.88444988983
7805,310966.2833363773,59514.519651428716,238165.9734542966
7806,343535.1131321859,71530.06935485199,244054.76143686235
7807,373060.28537857457,64777.75151881563,230964.55274421308
7808,385033.1617217198,68086.04497872065,240292.07825850058
7809,393477.61064773134,68289.84265300976,243260.81755386866
7810,387585.90241856506,63326.89707614993,241207.40929211548
7811,383096.59337278415,68820.2159236387,236090.0655382912
7812,380424.0560318884,62152.55461102624,240594.64318829993
7813,368525.3130551644,56421.12367547929,233749.55223846345
7814,351160.626539291,53656.983583366484,227663.97963765942
7815,349540.4406070178,51314.33670495612,222082.92905371587
7816,390983.90846545075,61315.35414421103,235393.52890358595
7817,436188.53008791397,62727.62268750288,253068.06835649163
7818,451025.5873868496,71990.06770019046,273513.5572460197
7819,465822.9102008317,63307.593277060136,288127.68655748194
7820,468391.485484964,76383.49142345374,362821.24735173135
7821,428650.2965136732,97817.93735607341,526305.0881049185
7822,393006.3520239936,102682.51759568475,576137.5315505958
7823,361859.98329964705,93817.17813128383,579288.9523231289
7824,340651.72861264716,93766.91768628097,576656.6153106475
7825,306528.789428384,108853.98303982438,662127.1305758446
7826,306359.8991906949,108559.0655911601,688741.9432954218
7827,316024.8255828051,116036.91827202997,712492.6167880186
7828,344421.16724294185,129358.53571322121,767485.981383272
7829,370658.5404147166,159446.79524887662,814710.285216956
7830,432130.68687967735,178069.59614657977,845392.559516892
7831,470512.5962135441,181116.6618378907,884462.1897582848
7832,493593.3805148591,187770.6137679473,929510.776818447
7833,496843.0787366018,196313.55368375845,969576.3561523805
7834,485413.7973911465,195860.89476749836,987756.5018663908
7835,478868.4501277223,205823.03051644156,960294.2328955
7836,461705.39288725297,199335.39146344425,907871.2920905511
7837,401576.6628127414,153541.44617053462,765880.0510770141
7838,370576.2171671058,131224.10645814586,623984.9184258842
7839,344988.44176578167,110111.44969623617,533909.2469786535
7840,374898.1784915566,112905.21631658412,514115.45844360016
7841,470303.4388623725,74876.78995297068,324676.31584507116
7842,475541.81898149924,82605.21622108173,339835.5850756721
7843,449856.22033938393,82962.1343604509,472917.5963090398
7844,455049.18601725745,108092.78370701201,639607.6693200865
7845,429614.4443996379,125834.9108825205,690620.5703727048
7846,414569.8234454201,137265.0966692065,757649.9037650219
7847,382262.49800612667,131436.21875494585,786453.6373298498
7848,359567.01908339374,136050.40990650025,795325.0951041953
7849,352253.59238897404,135344.15303052883,796472.0624662333
7850,341609.1813555735,125929.77535195088,808333.4176020748
7851,347712.7803494222,128371.15379352089,818485.7339340281
7852,373495.7552804905,140762.6217604674,851854.0932786496
7853,397017.9369938515,163514.2193108567,903420.8030614577
7854,429719.1236818186,185967.18383129747,915249.1373214272
7855,474998.22337848356,191765.43746535602,932377.9943333792
7856,488062.76411698066,198231.5338532212,960680.6299522885
7857,488658.5233875897,200142.42617363087,994696.1542685365
7858,492096.4528022296,202073.86454116265,1006338.6587128558
7859,474106.29629188305,197998.5423734053,961087.2921727975
7860,441074.2717636289,179127.2245866724,863067.9588150397
7861,438654.3508756031,94973.34394179468,403316.40773907676
7862,396748.10798648716,68576.30580538744,273339.9765875769
7863,375221.8445262727,56917.27820173211,227613.77672020654
7864,403111.21602128993,61951.571247923486,225645.49118814996
7865,427551.2002464021,64315.642542519214,220642.35381483694
7866,455980.6695590443,68137.14065929332,229777.05101567504
7867,452374.6443460601,62577.90772789795,238779.6357026995
7868,444955.0992587717,71549.9479293809,306267.5473996213
7869,404815.61279551365,82267.35680260784,462216.4613669485
7870,387126.02293190797,86797.83066584267,514015.9585231139
7871,345830.3029795842,82056.27974731574,533791.4663633393
7872,319905.36136653495,79554.97667743391,534431.0196847601
7873,308316.81903684285,79979.32460618546,536127.7286842754
7874,299750.3306743923,77537.67897999074,558105.9054005758
7875,311356.36806149886,80304.04681192114,566465.6079291776
7876,324088.1966003908,90644.90246931063,600796.073480775
7877,344478.48579373286,104741.94695520896,624256.7140254478
7878,381537.7414638659,113830.11513239535,652694.0500850525
7879,415143.99059962755,122395.08227113694,658617.7628564341
7880,468074.8206698557,134361.9973671254,683825.5622549433
7881,465839.6676103829,146782.7868573016,703158.9059886003
7882,473443.06200111384,129079.12517239133,717154.3888166138
7883,475807.6586815106,146129.89905695603,703786.0394931791
7884,504079.37834264385,93776.9157748187,362561.05483521736
7885,428776.75071449456,84075.69389888059,286699.114071346
7886,375717.8103748928,56778.624200460064,230300.21657949453
7887,349450.7826611847,57658.14697671489,180730.19764747666
7888,375325.28237301594,58044.89712785248,177761.92265837875
7889,395313.75571493857,57386.954658851304,168187.2109139088
7890,410789.51785286696,51140.31911810129,166798.21676588987
7891,393522.4877947763,51495.88882419286,170152.2325072873
7892,378091.0221779996,52161.293773747675,181704.23522485275
7893,364744.61488885595,50576.17163783653,188293.52682462707
7894,336292.6515690109,45406.65207291505,198766.770449775
7895,293909.4992088662,43759.96851794591,201673.68833180502
7896,279771.80182246526,35965.66389762121,200292.03756699475
7897,269009.7624338963,36893.00822867576,202451.58250730264
7898,265280.9691691447,31689.683213128974,215981.9688806085
7899,275781.0893179524,37146.06331902275,223842.31500987476
7900,301061.1139535548,46370.19929222481,247243.3265264996
7901,312413.57674642024,55649.32088454816,261611.21520401372
7902,347849.57365592144,67628.08775255996,280261.6996839203
7903,393527.8458001721,80454.03096607397,296750.8898587756
7904,427612.4398297382,88109.26594258937,311251.04232855845
7905,458661.2247093102,83716.51914157203,335372.60913467937
7906,482673.2725258884,80775.91383013163,356565.679574882
7907,492425.9861087605,99699.70553314392,366317.83937722835
7908,477807.4807131289,99155.18747792188,359511.04388456943
7909,460343.8985316756,94571.11880609051,320209.95484576875
7910,418732.9687039849,77087.29826716334,283067.1614071808
7911,404897.53954174236,76703.52269069581,261783.29719748907
7912,436650.18417664815,80856.93248439835,275311.98692889937
7913,477390.8223662953,84736.2743096475,280663.6182984107
7914,497053.86239418696,96997.61221680688,332503.4239300146
7915,443819.033503314,94205.93509901203,451592.1229869162
7916,434456.44128681277,91053.89572839833,483323.73342619627
7917,416891.5140614726,93434.4855421232,503457.956437984
7918,397636.37804071716,88160.5336725455,541318.538092648
7919,332044.7193347218,105251.11584897792,640001.5075747747
7920,312416.9906965791,103193.13698727149,650468.4727274642
7921,312327.18853261485,106251.53153796884,663980.5546312636
7922,307615.3686643177,110120.4613476416,700264.5961018603
7923,313416.1176672757,114472.53165832424,720039.0800197487
7924,335831.0500016931,127233.29478413996,752731.350958932
7925,362116.296833215,154602.4592824061,798203.321008656
7926,391394.5818398635,164881.2129844967,813608.4062447277
7927,430295.40516721335,170142.6490176628,832561.3582070663
7928,447627.02051693184,175319.20749168785,832984.401190053
7929,459859.3045141998,173912.49638834156,871051.8343477017
7930,461731.9981386984,179863.80793731037,881590.5021294967
7931,449117.0494156834,173030.65811196045,847822.6860854776
7932,443146.4147301117,133207.45950410469,667579.0063876845
7933,444806.91530424,92898.7337508067,429771.81011956267
7934,432921.6710009421,71472.94587909727,318045.08542739804
7935,413673.0440054813,71952.60644330442,286690.6974487572
7936,436439.24014491966,71017.77868399312,289970.43071573094
7937,477488.0286601911,73735.16762686252,286201.1569915447
7938,485218.6491721062,75854.29404446307,293312.53561083507
7939,474020.4324828814,71712.16594383954,340526.60845237836
7940,434885.7528975632,96579.32081733066,491714.5522680174
7941,424543.32542545424,92479.89591401041,519827.0038054381
7942,386139.84516204207,98200.17035754274,570654.9258611192
7943,346267.4943229055,115129.50805010945,695559.656232137
7944,331282.64010658424,124552.79369814791,722391.1988783485
7945,344284.983033901,129778.34043162657,762197.8077236738
7946,354527.104299881,127925.42531853759,813414.7640132853
7947,366834.75803523505,137925.92986400618,848708.7357104218
7948,391748.6663789795,153748.03494292576,910406.8488198837
7949,418409.8426066626,180286.43682619574,963825.8530476192
7950,454110.8728754624,203710.78488459188,989464.0566646738
7951,492361.96718622197,202217.40066789408,1008938.2913102068
7952,524376.7197173944,217884.53817183056,1065565.8979362238
7953,543789.3108251515,229492.02504195005,1115707.497880054
7954,537755.1766241963,230885.38265718773,1139575.3212614113
7955,534255.8032667541,230469.82698767816,1115579.294222124
7956,493197.85222104634,218051.8182434132,1046983.8936712757
7957,431302.5629858189,170113.91473007924,891029.0208313597
7958,390332.33574148285,149395.8100544473,725495.5769419101
7959,377164.30727534456,131901.59162101187,616486.1395319535
7960,479896.71691745473,91336.55945003068,377323.58499636716
7961,491394.4293186915,92984.29981966496,363730.1015522028
7962,496715.441766023,85758.50435052937,367633.6188371766
7963,475292.70410212106,76708.28702334457,360400.6948256815
7964,433889.19025523664,91182.9449862124,515891.1952567557
7965,415466.8520873501,97355.37568517558,533199.8597787492
7966,390572.1713314906,98101.80639256303,561603.741973555
7967,340819.5671908219,85786.5319241115,553970.8537234934
