,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7320,354799.51007709064,217880.43797975444,150199.4940371613
7321,335693.15326934645,222111.5967470529,147938.34230415354
7322,334421.7366538195,221875.19197869327,156281.77158633978
7323,350171.5177383623,225889.04454159358,186427.91939678308
7324,388487.5141535904,301208.4091716409,184646.22129550594
7325,497774.02375252853,323368.43823844503,189922.93824311838
7326,551660.0074614628,348764.8201123719,183284.40535472927
7327,564323.4496343159,314124.9910291963,190513.7702375117
7328,562196.3869740088,296204.07287346054,180165.2822169226
7329,557024.6045771922,307222.3636241973,184970.00855028746
7330,545480.5292167617,301827.10665785614,176286.90414371123
7331,536742.4985172435,307762.64890038926,166723.4997490325
7332,513084.4062069115,255397.39506814815,145613.800060361
7333,475593.6883053579,185615.7869144952,99227.57095461596
7334,460838.78497587045,161247.9775726037,65989.82893461887
7335,541257.8677667166,139697.97640123384,52243.32050482108
7336,605807.1255161962,171942.86957915578,48802.499168652175
7337,674551.042526937,150662.67449445892,43431.30011161667
7338,644747.7081797301,155574.1250517007,50273.36784206879
7339,613745.6656227382,149197.11730939228,55332.36457978418
7340,542110.8864412048,167395.40835264558,59841.709346865595
7341,461373.1893854623,156214.8559864984,65283.59368339224
7342,363045.8316006273,147779.7118137925,68627.34644547953
7343,338890.2085952746,130743.35238386712,67607.19238798282
7344,303756.2301246224,119007.64064318217,71404.1882011225
7345,282538.4637883211,124416.86908606715,70177.36500266743
7346,281090.7326919871,113560.51342481712,76069.63412786396
7347,295840.5548099488,122781.17012664494,90941.01784533767
7348,332609.0492203681,166120.41169632872,101799.94217718307
7349,418350.8100611066,219248.0514746165,113283.27114766878
7350,477771.62380702136,240105.11249970214,118535.74537904732
7351,514375.0358278478,246634.84730046493,119223.90964628111
7352,508536.23578200076,239572.30926670268,132369.11034521175
7353,508251.6695906199,256467.19589832492,134488.99705024977
7354,502673.9509606827,273904.76861422084,142529.6410763703
7355,544115.621023711,274460.8002390707,131058.42953488156
7356,495215.65869937313,206541.31226166998,102041.78904426204
7357,434334.0415816786,144235.69662135153,64052.043441922055
7358,455357.7643300645,146808.18581523094,52382.289032147666
7359,525858.4596530371,168946.21057204902,39926.719146854244
7360,597122.969239011,188255.4081110396,36554.054655043976
7361,653902.418209648,168776.1123344834,37589.59896771844
7362,623158.7524330948,143911.0109079293,41423.97111486127
7363,598834.6250640809,161151.03544032012,45953.1033528855
7364,576484.5483671721,164239.9053681242,44829.614724909574
7365,445230.6305993673,146048.34075888767,47199.714022283406
7366,367201.60326938,130704.8223249355,46171.07306122055
7367,320041.25496798655,115550.12294814296,48228.662511310285
7368,281082.02560573915,109864.80595303819,60782.71352059097
7369,278355.38325611776,132462.29368529737,80337.13202786642
7370,289934.2107699166,154991.75518356732,103620.50441379703
7371,315677.3842138531,205375.51055605552,144035.98714737466
7372,353903.1144436398,276722.92678333994,172737.19694238369
7373,417800.8846007398,324081.2017939041,199314.05010476077
7374,496557.91933767503,387521.9451709019,228736.93208064054
7375,593649.9759487928,427492.375254668,250836.83494498924
7376,645188.1095792943,455089.63565902563,259198.702149925
7377,699404.5014261042,470161.89776999416,285383.99551783403
7378,712210.3570984997,510259.9620386289,297040.8154975751
7379,709065.4671406685,538505.395842036,306317.4503139563
7380,625253.4715060891,500985.3120282052,254037.48513146554
7381,551314.9050676659,375399.8069091686,190286.14506741476
7382,563908.6323691931,281045.06185456546,133656.84369271886
7383,596161.6597265273,236846.39114164776,105959.70829094127
7384,658438.7061174411,261879.1175503295,116928.56301691347
7385,708681.8309056225,276703.9055026725,135221.79547862493
7386,695564.2944027093,287996.0880273492,138618.00435390242
7387,625715.6252590425,259485.50028849856,156398.80645850807
7388,600253.5463211538,313567.01628599135,179177.18279033405
7389,531415.4810165208,318335.11289575044,179825.29517852355
7390,482106.705652541,326746.63834397116,191539.12796425002
7391,418807.482424985,314032.6672201116,198037.64556318737
7392,390818.06134017993,298310.783523302,207444.5740378166
7393,389447.53290029865,308568.2029900453,212334.06650163725
7394,389024.6768462335,311615.2173104009,227937.32523444362
7395,401815.01470455085,315392.30218646553,244619.11625825928
7396,435350.0611501331,384681.2125677161,249814.24088799435
7397,476200.8066060079,401302.1828673636,263525.1195483089
7398,548206.8545483672,447523.10813054035,275154.3370694395
7399,672833.9588313904,465663.4151860997,286435.646906168
7400,681454.2240916518,467411.1682882957,281421.3744599363
7401,665896.9167729139,472345.07664816536,276135.377006292
7402,692644.9706768041,492021.94129328255,286020.0307418407
7403,704738.2196739131,498953.9334868668,280750.2312083067
7404,669890.5275759136,440694.04328046023,256024.9331017266
7405,620122.2783679604,388064.3771997271,225057.15724639886
7406,598994.3339974673,351006.26520877326,190917.8910841293
7407,603355.5055418459,277539.26723664725,148758.83817578238
7408,659810.4235308337,261170.8363884553,137461.36203191744
7409,692051.9994740619,287394.54461687524,131738.3857136762
7410,672057.6498284893,285169.8904020563,124641.91333834104
7411,645367.6045758396,283131.49470777577,127381.66318680687
7412,604228.1667677489,246673.9054524846,126000.01914025717
7413,501931.8765477577,222774.1157030042,112441.2043286574
7414,390691.06064940343,225166.48422465392,108336.40341196273
7415,358102.8105292462,192715.8749467595,109253.22289898022
7416,351007.25080092665,198301.1662446284,113030.43124117712
7417,314175.4447897599,175564.82966352525,107663.62939990664
7418,307345.73677552084,173943.82043621238,104675.72128754023
7419,305328.8478820475,159618.2356834795,104444.86745987393
7420,314505.51269398374,167629.83219707166,123214.91817941554
7421,342754.41917877155,222820.09269510148,127308.19083036607
7422,426439.59629661066,252533.9734700476,129594.74302820353
7423,514427.5312346707,259381.63567798302,131388.80706035293
7424,518036.045936333,213434.84515961164,131272.28084257856
7425,508651.4322797911,236536.53245400244,128667.31534343958
7426,533090.0114384379,268710.69898629637,142308.10346772848
7427,524045.5097547115,275628.5424993133,135744.54572709082
7428,480703.6587756499,251419.9882837576,111133.03263854854
7429,430682.3048958325,179210.52683188283,88100.41646110111
7430,443158.2310788956,148768.17611628227,61576.41096618649
7431,447452.1883411138,150573.72883299313,56943.94415768307
7432,525546.9965001768,167364.0183272335,55732.511214405764
7433,621559.1505114143,198872.31142864702,62440.46386402317
7434,646608.1559551103,202723.00987194723,61058.01480166776
7435,668609.2282331946,209819.8331276404,64375.23880065487
7436,602000.8072001678,184561.85571035347,59388.796123063155
7437,525618.6395708317,192050.24885308644,67398.32463914191
7438,448890.58648874593,160091.15406217353,74963.73436294838
7439,362894.14397543116,161991.83969242862,71177.086864141
7440,329795.15926640335,156534.06772896883,82617.08840205628
7441,320101.21597430477,165981.0286639338,100781.98672756896
7442,310221.5325378191,188586.2006395844,108098.95376064884
7443,314227.6797676349,193987.2441659956,134835.7700528747
7444,359651.84628155007,228434.79278998188,178685.762615753
7445,427244.147762181,331055.5873060422,206331.59405340094
7446,512103.37667554896,411724.7141522011,237213.237987738
7447,591522.5222767752,441515.8957535209,255412.3574520832
7448,607747.7346738828,448219.06526206917,286504.6885040765
7449,640793.2229282538,471865.09043058916,294897.1410219016
7450,706749.7465735611,512778.08569926675,301793.2553277121
7451,683273.1493440713,522541.63346188626,302642.4127100881
7452,656100.9865183806,485409.19934509,263962.12553424755
7453,603752.0543843799,400473.7440098509,230146.32234569965
7454,546659.4530506476,340544.8870550678,178125.7648827164
7455,528281.0173557425,321541.8792011805,153772.61818228182
7456,593950.9340659361,372487.28196857916,162126.64862832415
7457,692588.6865321941,395206.54347454297,184778.91231079196
7458,744322.0102649571,410944.06770155206,207732.02712011707
7459,755527.1037628484,429254.5104754076,228169.67814512918
7460,729789.7940141662,419281.61803084216,242717.6463843575
7461,673231.5510721293,433400.2777169338,255383.94575123987
7462,611648.7181867735,418494.2968460016,262670.50846098305
7463,512257.06664386403,416904.3100008456,270223.2665638536
7464,472644.2991485321,398567.13799436076,270842.94825250434
7465,473306.0001854869,409305.32880082587,281941.3818346369
7466,466440.04785232,442258.9089790103,294483.4858484226
7467,472791.23829461704,451858.38428865845,331721.5698153465
7468,494428.79801797855,477799.2574164219,368632.78924650815
7469,539866.4844889402,600226.7832114865,370145.0367496506
7470,634568.0695312809,665267.545885961,390798.02616045985
7471,687152.3938934224,621718.195313768,409928.9733318669
7472,707755.4744173635,649765.7442724855,422778.76694788993
7473,750413.4934626396,666616.8407679478,424250.5140597322
7474,760332.9290503692,721288.2765070635,424603.0052074189
7475,771691.0366845657,740187.8308986916,418820.28936110955
7476,759949.5338506104,699109.3362765011,394026.98237801855
7477,720305.5287525211,660465.4764903768,397091.86404225056
7478,675624.4826222869,601349.2990890859,349947.3125755616
7479,651704.5844646252,557961.3767477161,295461.975257323
7480,736743.1416341317,605350.6917241516,305893.27877246594
7481,808733.4172052729,602102.4612366703,310315.98564317997
7482,832423.2337458112,603234.3581145171,320007.2088457303
7483,824918.8234587568,580150.2528334089,319700.92386882217
7484,815551.5525815318,537044.5282343391,342954.06094342977
7485,784050.8553474665,575465.8866450903,354828.9554703853
7486,620654.8023540094,752482.5335142202,501685.07478619256
7487,503018.1785076736,752689.1624360238,497241.4619554645
7488,468267.67124272196,736018.9893283906,514129.92809420876
7489,456113.83545987646,726479.9104907737,506952.2326459166
7490,444007.5157940419,746767.7385374426,508452.99014804035
7491,449069.0456938112,739167.2699626659,548385.7578226952
7492,467817.826612051,776735.6717015211,609426.328207054
7493,505875.36019997555,889704.610119842,612289.8141117677
7494,604578.8182032665,978058.1622613182,627503.5323250653
7495,669752.8717968942,980769.4439191953,645701.2574534398
7496,694334.0056252263,1002419.8662169591,683421.7927926669
7497,717569.494561156,1066285.9788679,690735.5036378275
7498,747480.1012233117,1152391.7761898444,685429.0043684498
7499,730786.874369788,1129262.2187846533,662669.9155264172
7500,787238.6723852876,688333.4439269652,384631.6045175096
7501,685966.8761469563,558712.1669879772,314422.50148880895
7502,598811.9005153334,431066.38439382485,232546.03614937497
7503,588278.6386541417,372344.5608908887,178876.55266040686
7504,666772.2191817617,405418.9500200079,181141.81512238298
7505,783297.6814355954,424936.7630143476,203562.21050878245
7506,784527.9047515434,432235.73384109506,204172.20238154885
7507,749513.7006677404,415434.0769092563,208520.7631966285
7508,706610.1543750686,385088.8035107568,229172.03621951977
7509,684593.6622511245,426753.52186874853,237086.34902768576
7510,611913.1027538312,393620.6201029165,246609.9898338047
7511,524567.7614857841,385339.7505327367,245377.47762517974
7512,462968.6693174182,355292.1920016108,246933.89797587696
7513,439291.43166379974,333839.59881874255,236634.0868831106
7514,432046.22878057766,360077.9637826589,242704.16767548642
7515,432596.39877103333,346362.54634445865,256009.65683522602
7516,440051.3734047266,373585.0981595918,285548.1580113255
7517,482624.80129435833,455608.51503921964,279581.7552071931
7518,564012.6905609093,488611.406906691,286313.94302363205
7519,627579.3855337395,487180.87225007813,300857.2792891875
7520,679427.2517989086,498442.7030667551,320701.5961912658
7521,677368.9587155366,557603.3139088629,334706.1532409969
7522,718467.5513524561,648726.4424458023,380459.9708555598
7523,754811.3965976128,717045.6253028993,415999.99800615665
7524,746975.7601483862,714870.9004102225,402191.48877457494
7525,638705.374201146,775554.4991247051,469460.432695513
7526,590013.8984537416,891950.9057539904,492527.62667619035
7527,633195.2252332626,966476.4881820106,522430.2108749967
7528,688963.9725459995,1110841.809564821,592937.7014697065
7529,778455.0307130151,1205944.0877301346,689210.2617101297
7530,864066.0236256701,1332085.2444267988,722428.2188593947
7531,845058.301451937,1365125.0243616812,760645.1382805455
7532,808072.3194704367,1327040.015956555,832145.0380271934
7533,770548.880030167,1441748.0178642182,892028.4516290663
7534,732255.2698217578,1496349.199573998,951983.0465378549
7535,670443.9992310536,1590650.832241533,984900.8302125095
7536,628242.2279608359,1569171.9547901233,1007474.8671470323
7537,623050.2080615014,1591488.3076474804,1021259.4814527183
7538,613823.0839377526,1631817.3339114904,1043620.5293172634
7539,602009.5191479898,1634242.2720116817,1090240.0287934183
7540,619825.4244031076,1700549.0668757588,1140657.232116919
7541,657663.8353039498,1893716.7793711363,1166257.5080314323
7542,733311.633401762,1980756.082570868,1208091.5259618757
7543,817179.2517297538,2084534.3829190545,1261251.822603425
7544,903476.0023406064,2135041.6347071948,1284742.364973794
7545,932285.6706388916,2232099.5094360453,1303357.4528855956
7546,924180.1329923284,2278527.2807555054,1329934.745265133
7547,922163.7771070866,2281286.488740887,1325411.3440344196
7548,900582.758915811,2112692.9419274125,1221585.8015961938
7549,813248.2831866979,1809647.0053745778,1065173.0981988383
7550,762609.2225894511,1572217.6946096048,915652.009096404
