,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8092,433491.26097904745,136365.00226165733,222713.82007674334
8093,483453.620521444,161079.57485931888,241817.49940707022
8094,562753.1322003278,182662.03880951856,252934.75384964817
8095,625903.4824855123,194905.13570842973,257349.86876602916
8096,662212.1739607007,204322.08025841258,283256.68722604593
8097,712126.1022169811,206685.4547181884,305821.57804828184
8098,715998.3739072676,215860.06566097835,308551.64338094974
8099,689994.6545663608,220642.94291274814,305668.2010234458
8100,625786.5419562444,196521.71818835326,279737.3266111101
8101,551185.7048879282,165850.20769090034,233567.33342708054
8102,494500.53303960233,116100.92131274451,148888.049166717
8103,504512.1704804764,95665.26264900724,100273.03068867687
8104,555561.8560555116,94266.9329871622,97507.7962325573
8105,594148.6562465545,93111.8878312132,96162.59891158642
8106,611828.6555700316,91161.17950956807,105505.25801271453
8107,595630.2860338363,107789.07457844738,139027.16037144017
8108,583306.9004343878,124898.8091229728,180047.19951925444
8109,577533.6667959517,135791.50908725447,194782.3683603914
8110,555481.4238790036,142982.98294791297,212693.79830776743
8111,492051.0250901483,149083.91560343842,218043.32429908778
8112,459029.28169358044,147444.65064409806,214864.9267334785
8113,431989.04428276845,138805.14596021626,216496.32839220352
8114,428891.43466958235,135971.46611479874,220950.98997915065
8115,431555.65022599674,141265.20150553604,224596.26103415966
8116,449400.4634191809,147970.0084186618,235662.12310896558
8117,501033.3775867096,173835.6270883071,252800.32510935562
8118,565773.6485853737,199758.8631839853,255053.95259883587
8119,615453.5603700968,188870.26677239238,248063.229556609
8120,650403.0022502382,185225.76093821425,254779.11869830932
8121,643201.1954085244,185726.51188790202,266283.22754817107
8122,636134.0285714249,186852.35456233576,258277.25447055514
8123,609243.5989731717,185902.09380736918,252124.9431237465
8124,604320.0329569237,156417.17483049977,196893.25144244405
8125,587100.5143898831,111250.484194487,152086.38169624982
8126,552808.9262618506,104550.06484143193,141147.53446443353
8127,547217.4752109405,95241.75661114659,131845.0105848393
8128,589635.1876673478,106966.55486599244,127943.59026585914
8129,632208.9428949329,116145.18464259559,121506.63398752046
8130,657711.3506863193,105805.35316521866,121250.06035215397
8131,619048.0508463582,92829.3549068087,116779.36783695119
8132,590952.1114536299,83478.75066857558,108360.5805926607
8133,560904.4155934782,81077.87603354236,102608.65973511382
8134,479857.65312461596,74455.55535372708,97316.72265458084
8135,373132.0306126162,63743.93109346853,83705.85364728
8136,323450.7582832474,52229.744728146485,77566.63076756986
8137,284211.9258249038,49196.228775508614,70855.6693562394
8138,267621.2493018149,41782.227715597146,67654.43048175212
8139,258596.63830323875,43265.98275141441,63017.13887224096
8140,274764.32097805425,41017.960141392316,64346.821754796256
8141,300318.9737279481,55016.622194167205,67309.44061721614
8142,355691.1436922782,66009.72071832677,66030.8331929058
8143,410445.1924119723,66074.43969882291,64820.19011446122
8144,422213.92948278825,72032.20467020654,73570.59953435033
8145,423905.6074762745,69360.1649700372,81561.28361837092
8146,459055.9532808343,93085.87393677494,84935.04931563837
8147,483020.0928754356,90399.93426815409,93137.2289450545
8148,489421.22370191524,85279.79400392382,108043.53481471312
8149,491977.04702042433,85787.2826548113,113888.54155666074
8150,492115.73829205724,84547.75593152575,112707.04445078851
8151,466131.2800585475,80034.20475165424,100903.54245516908
8152,521884.95119650435,90192.35896103321,104314.5563531745
8153,574058.13465752,92456.49182167128,102197.94199802473
8154,607068.761235857,91972.40725610267,103677.06426044014
8155,582237.6497704316,86601.89620978814,112340.97370194203
8156,545382.3158710029,125259.84914981932,170299.56224733053
8157,530105.2865087839,139976.61562796868,182381.90816341154
8158,492800.08183267486,138233.22731685961,194581.78098439457
8159,442871.80988605175,132100.53876077762,197143.9464534307
8160,417745.98443301034,132712.9606356171,199067.24066219598
8161,404996.8329483444,130652.74726135546,204304.63623870592
8162,415976.53233086964,133821.558810834,215300.33073368468
8163,424582.6951618548,137528.02361554527,221974.52293487237
8164,450009.5934893547,157331.81198198147,237170.28611285498
8165,492883.216524157,169149.87772167788,256136.09758028126
8166,570173.246940823,196620.932164315,263515.9138911825
8167,626311.081518495,201907.96049022867,266096.155221942
8168,658737.6235989695,202694.27913106134,288073.31783979275
8169,665659.639639629,204974.67316150415,303844.40539223235
8170,673588.5584874809,205170.05026628642,301881.4433316274
8171,674761.3530609149,213763.04336676438,293250.5400018669
8172,635372.2354183826,191551.83135977943,270934.1688423446
8173,583741.8472438756,101361.8305204885,143628.6408650802
8174,505884.1184068318,92179.06752571173,122196.010564746
8175,503899.3460038331,103356.98603215544,107932.5950080167
8176,563171.9268715754,104796.18199328234,107851.6664335945
8177,599080.1762157769,97920.53863425125,105353.95973885489
8178,633048.6882092735,96498.4706342316,109726.35372446824
8179,640723.921078309,85922.98639513804,114291.19143156527
8180,606637.3285771495,115606.56038588259,143867.8277032942
8181,545414.1323812988,127745.62843755638,183395.342077152
8182,500966.294496468,129566.54377087406,194531.07736035442
8183,444843.6036562893,133457.15793091556,196184.1053295053
8184,422867.34334956674,135072.5661341835,199121.3453707278
8185,417726.2360741169,132290.5829021169,205688.0885392313
8186,414540.96915929555,132516.7747166571,211280.6664098814
8187,425996.19892713294,138855.9126789685,221997.98678495744
8188,464381.02182011004,150458.04447226945,241163.37351776494
8189,500465.5477621807,179468.29507468786,260493.3286140776
8190,583609.1073589184,197052.8139105436,271147.5802019733
8191,644947.4871742179,215090.790850471,273419.5752062802
8192,683917.1584296597,214393.5084759073,297373.29044495756
8193,700120.6705861425,210756.28436696867,317510.51737959206
8194,718203.0562544204,217992.05588179833,318568.57586179546
8195,702408.6222752592,225494.0508962825,316729.39873412286
8196,660729.8533636052,216477.98235467615,300749.38803286187
8197,609740.0778044031,190998.19766029116,265098.3415767676
8198,569497.6562647389,168355.5939595277,233108.14932440533
8199,522837.2789654517,148241.87169999746,195328.7968317334
8200,565921.0136638355,152899.65997528422,195743.0177874034
8201,620128.3767636283,166565.58559112716,196988.47763674546
8202,676470.1120483077,163403.78140515313,206222.48860407787
8203,651857.1453258281,166924.13360269205,209783.06533504417
8204,632112.4896777271,152001.19285242056,207781.84150187304
8205,599577.5229518021,158314.69242189298,219175.5626330629
8206,534036.9966916599,153691.99291801578,226063.59814069574
8207,483955.23426673154,152902.44037594117,222592.5213594844
8208,466130.3782074774,149361.00979201024,219943.17712211292
8209,442278.6460266843,142384.47610865248,220564.39773595074
8210,437614.7840162761,142097.94298460454,224978.06760688193
8211,445257.8793642144,143804.30998303278,230714.18543092962
8212,472004.5154886746,153469.98746688612,246216.95493123037
8213,514044.8306155393,171760.33758408978,263899.211122518
8214,565793.8175624998,185863.26053524218,277345.7783265033
8215,643388.3357450308,204867.7603727558,289410.0084980336
8216,687470.2284107748,226439.3165984565,299660.5242068073
8217,725167.1614618809,217493.71670330327,314639.53733474115
8218,741715.3336099171,212664.69672159312,319532.9613029891
8219,736202.2732658974,215290.68125312528,323154.238669785
8220,748678.4272431512,216294.86942059195,324165.12781083677
8221,708171.2151346446,208775.38023575133,309951.76279824076
8222,690363.4092136918,210474.63797330283,292504.72942138615
8223,668625.3822045361,190357.9370792921,272780.4821762763
8224,740747.3442749328,203573.52949725004,276415.1894623208
8225,770577.6304518197,210058.48737774845,274506.93524111493
8226,796296.189888926,196880.2534496927,277340.5153026714
8227,769652.0844132577,191652.38085295892,270793.2768353856
8228,700373.7526507427,180675.86980164758,261253.92710237403
8229,658644.3248010806,181182.28324199392,267484.11141020776
8230,605629.1989363161,175097.38239966042,268309.15638765757
8231,539052.1461538727,168703.36840151082,262828.86106662836
8232,506632.1042398325,164962.62177123426,254847.16043875288
8233,478558.24201326026,157322.18203253456,249478.18350205384
8234,471742.7888475256,154240.02798954264,251758.64868939645
8235,471296.8571356633,155002.78189636802,252888.74018793943
8236,495467.39764282,167911.81994015604,267903.52433675854
8237,533094.9148259654,188347.09766568817,286778.40279796417
8238,588947.9916254429,204080.5361148244,297992.25299463264
8239,662783.3955811376,214784.13915930662,308357.00152912777
8240,722566.439383043,227085.84730034866,326060.4782196335
8241,778979.3142564516,234084.71912364487,336356.4696867865
8242,781520.3422291297,245573.40174227982,344239.5866549179
8243,775174.7339061587,244406.416838024,346348.7198742938
8244,775798.0780287903,238192.3023543948,348063.37749235454
8245,716673.5282744758,219980.61872585345,313719.46983730484
8246,652187.7158164624,193543.52650583175,274013.78254745645
8247,626222.6763042698,176313.50023683402,238589.2664627738
8248,653413.846144068,183493.0009359516,236988.04467521852
8249,698626.3452179094,200645.71549807902,228748.9696132084
8250,745421.8984630309,185287.82866655444,231986.99786996882
8251,709324.8655013213,168072.33359507984,232573.8383191353
8252,656716.8353052463,159346.22139411746,230286.64650345704
8253,634342.3287985862,164127.55646517067,246043.41365761266
8254,592884.1606701544,167115.49376192788,258528.48431459477
8255,542014.3768953554,170896.65271508775,267501.0183396835
8256,533632.2619062947,179338.75970567676,271096.073216509
8257,512477.8352887727,173789.34498632606,271404.52860114584
8258,501142.95465675363,169275.93528971338,270752.68835764437
8259,495498.24146247935,169187.63532430312,268554.43649787735
8260,516284.7165736576,179781.01857307815,279870.8724703418
8261,564675.9298066355,197367.58648925528,295192.40113046044
8262,632655.2545735289,218368.83386133309,298425.4495059007
8263,675552.4301991422,224117.03431069158,299570.75018018053
8264,705675.5167830496,218876.42768494028,310283.79128085705
8265,713519.8707739338,217214.87238199063,321982.4927682486
8266,698258.4257440089,220410.41591075907,317143.3409899139
8267,704301.1115616084,235679.5787236698,314767.2184042666
8268,707613.8609919972,221384.0260914491,318371.13527971227
8269,666026.8242244846,216351.24844778143,297398.2641546208
8270,604048.6087203178,185791.76506980305,264571.73704190925
8271,566452.4548022759,167310.48710882675,241723.34536558823
8272,624896.2032266837,181112.72824912026,240427.86995485853
8273,661596.961329013,194523.35350470542,231301.42931549746
8274,672955.3579333568,171440.0040418675,237217.44892955487
8275,668757.5083047308,174365.59042998767,243417.32908031435
8276,657663.0493663078,163944.5630424304,244789.62585788994
8277,645602.726377576,176995.84198288227,256665.7854380212
8278,609726.9120276062,178685.70493791995,266753.49115645356
8279,555867.5972094572,174564.84335404873,260628.4984294738
8280,525205.2937893582,175611.8978233161,254705.12895604176
8281,493725.52885815286,168041.86220407995,256018.3776085574
8282,497809.1973002223,165559.16951812795,261589.36782861353
8283,498038.51262530556,167013.9393034425,265741.80867169437
8284,512698.82469748514,176245.46678190798,274736.9204541048
8285,559951.2951143185,196266.67467293554,289501.11263376696
8286,636978.6218240667,216229.81422408464,298551.29585906095
8287,681925.9019523354,206928.69334195103,298469.62836236274
8288,704115.7122699571,212957.68280485092,302805.78532965627
8289,714934.2869528531,213221.9200107787,313790.19772454386
8290,709989.5717734409,218061.12593310347,311748.31330853654
8291,701231.0697882059,220839.5094179563,310342.09424336156
8292,699328.4823472656,217354.4096594977,312307.1461125414
8293,682756.5584152947,206178.89554897448,305351.0181459863
8294,659043.1142890189,201027.0248665753,290304.14249595563
8295,666697.3184825436,200933.94972554457,284664.20820928516
8296,711485.0588636406,200075.66264385753,284147.671225773
8297,735466.688641062,201533.59626560073,269647.9232739819
8298,735433.9151137257,192131.85022285578,261617.8065753509
8299,729646.6006176267,169891.56563214748,200956.22976042135
8300,649605.2877424103,170186.27692089407,230504.70426528473
8301,627767.600052691,167741.91881645005,234142.3562755657
8302,575627.4045047805,159022.1524854418,241162.36411134782
8303,514237.4335028948,157879.757321252,236433.95953324682
8304,485069.67371840053,154398.21129755472,232145.20760480152
8305,462322.69141991134,151758.54278671768,236053.98748744023
8306,465813.71422138513,153650.0376428168,245242.88700360106
8307,466454.0056622004,159000.243449153,248534.62395673603
8308,494657.47082040797,169572.03185391484,264060.15943562443
8309,557803.6058755193,196571.57675646065,291573.79147430346
8310,657152.616537813,225988.38335279247,313203.71758752223
8311,738381.3746095914,235434.77165455604,327799.57479428913
8312,788176.2022882802,249008.46480115742,353358.89073699876
8313,801300.9241082487,264843.5665710478,373339.23624604533
8314,819143.3429092313,272286.92993202177,378142.26703857654
8315,837910.4951453918,288457.6038888206,393689.85019402223
8316,847853.7252771681,297677.368809761,416614.45573561284
8317,813034.5702838692,285586.00759292085,399109.3187620263
8318,752058.3910161908,255980.6092816297,369823.2607796065
8319,749509.8190758576,247457.77254868185,359085.67148006894
